13.3750 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
3073.2282 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3073.2422 	EXP 	WordInstruction: autoDraw = False
3073.2422 	EXP 	WordScale: autoDraw = False
3073.2422 	EXP 	EmoWord: autoDraw = False
3073.2422 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3073.2422 	EXP 	EmoWord: text = 'TENDER'
3073.2422 	EXP 	WordInstruction: autoDraw = True
3073.2422 	EXP 	WordScale: autoDraw = True
3073.2422 	EXP 	EmoWord: autoDraw = True
3074.5610 	DATA 	Keypress: 1
3074.5621 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3074.5752 	EXP 	WordInstruction: autoDraw = False
3074.5752 	EXP 	WordScale: autoDraw = False
3074.5752 	EXP 	EmoWord: autoDraw = False
3074.5752 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3074.5752 	EXP 	EmoWord: text = 'GUILTY'
3074.5752 	EXP 	WordInstruction: autoDraw = True
3074.5752 	EXP 	WordScale: autoDraw = True
3074.5752 	EXP 	EmoWord: autoDraw = True
3076.4111 	DATA 	Keypress: 3
3076.4119 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3076.4251 	EXP 	WordInstruction: autoDraw = False
3076.4251 	EXP 	WordScale: autoDraw = False
3076.4251 	EXP 	EmoWord: autoDraw = False
3076.4251 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3076.4251 	EXP 	EmoWord: text = 'FRUSTRATED'
3076.4251 	EXP 	WordInstruction: autoDraw = True
3076.4251 	EXP 	WordScale: autoDraw = True
3076.4251 	EXP 	EmoWord: autoDraw = True
3078.5766 	DATA 	Keypress: 4
3078.5775 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3078.5916 	EXP 	WordInstruction: autoDraw = False
3078.5916 	EXP 	WordScale: autoDraw = False
3078.5916 	EXP 	EmoWord: autoDraw = False
3078.5916 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3078.5916 	EXP 	EmoWord: text = 'HAPPY'
3078.5916 	EXP 	WordInstruction: autoDraw = True
3078.5916 	EXP 	WordScale: autoDraw = True
3078.5916 	EXP 	EmoWord: autoDraw = True
3079.8095 	DATA 	Keypress: 1
3079.8104 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3079.8247 	EXP 	WordInstruction: autoDraw = False
3079.8247 	EXP 	WordScale: autoDraw = False
3079.8247 	EXP 	EmoWord: autoDraw = False
3079.8247 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3079.8247 	EXP 	EmoWord: text = 'ASHAMED'
3079.8247 	EXP 	WordInstruction: autoDraw = True
3079.8247 	EXP 	WordScale: autoDraw = True
3079.8247 	EXP 	EmoWord: autoDraw = True
3083.4090 	DATA 	Keypress: 3
3083.4099 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3083.4245 	EXP 	WordInstruction: autoDraw = False
3083.4245 	EXP 	WordScale: autoDraw = False
3083.4245 	EXP 	EmoWord: autoDraw = False
3083.4245 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3083.4245 	EXP 	EmoWord: text = 'ANXIOUS '
3083.4245 	EXP 	WordInstruction: autoDraw = True
3083.4245 	EXP 	WordScale: autoDraw = True
3083.4245 	EXP 	EmoWord: autoDraw = True
3084.7436 	DATA 	Keypress: 2
3084.7449 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3084.7573 	EXP 	WordInstruction: autoDraw = False
3084.7573 	EXP 	WordScale: autoDraw = False
3084.7573 	EXP 	EmoWord: autoDraw = False
3084.7573 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3084.7573 	EXP 	EmoWord: text = 'EXCITED'
3084.7573 	EXP 	WordInstruction: autoDraw = True
3084.7573 	EXP 	WordScale: autoDraw = True
3084.7573 	EXP 	EmoWord: autoDraw = True
3085.8424 	DATA 	Keypress: 1
3085.8433 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3085.8580 	EXP 	WordInstruction: autoDraw = False
3085.8580 	EXP 	WordScale: autoDraw = False
3085.8580 	EXP 	EmoWord: autoDraw = False
3085.8580 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3085.8580 	EXP 	EmoWord: text = 'SAD'
3085.8580 	EXP 	WordInstruction: autoDraw = True
3085.8580 	EXP 	WordScale: autoDraw = True
3085.8580 	EXP 	EmoWord: autoDraw = True
3087.8918 	DATA 	Keypress: 3
3087.8927 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3087.9073 	EXP 	WordInstruction: autoDraw = False
3087.9073 	EXP 	WordScale: autoDraw = False
3087.9073 	EXP 	EmoWord: autoDraw = False
3087.9073 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3087.9073 	EXP 	EmoWord: text = 'ALERT'
3087.9073 	EXP 	WordInstruction: autoDraw = True
3087.9073 	EXP 	WordScale: autoDraw = True
3087.9073 	EXP 	EmoWord: autoDraw = True
3090.7583 	DATA 	Keypress: 2
3090.7594 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3090.7736 	EXP 	WordInstruction: autoDraw = False
3090.7736 	EXP 	WordScale: autoDraw = False
3090.7736 	EXP 	EmoWord: autoDraw = False
3090.7736 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3090.7736 	EXP 	EmoWord: text = 'ACTIVE'
3090.7736 	EXP 	WordInstruction: autoDraw = True
3090.7736 	EXP 	WordScale: autoDraw = True
3090.7736 	EXP 	EmoWord: autoDraw = True
3092.0912 	DATA 	Keypress: 1
3092.0922 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3092.1068 	EXP 	WordInstruction: autoDraw = False
3092.1068 	EXP 	WordScale: autoDraw = False
3092.1068 	EXP 	EmoWord: autoDraw = False
3092.1068 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3092.1068 	EXP 	EmoWord: text = 'SCARED'
3092.1068 	EXP 	WordInstruction: autoDraw = True
3092.1068 	EXP 	WordScale: autoDraw = True
3092.1068 	EXP 	EmoWord: autoDraw = True
3094.9913 	DATA 	Keypress: 3
3095.0068 	EXP 	WordInstruction: autoDraw = False
3095.0068 	EXP 	WordScale: autoDraw = False
3095.0068 	EXP 	EmoWord: autoDraw = False
3095.0068 	EXP 	betweensongs: autoDraw = True
3109.9885 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
3110.0208 	EXP 	betweensongs: autoDraw = False
3110.0208 	EXP 	betweensongs: autoDraw = False
3140.0513 	EXP 	arousaltext: autoDraw = True
3149.0861 	DATA 	Keypress: 2
3149.1006 	EXP 	arousaltext: autoDraw = False
3149.1006 	EXP 	valencetext: autoDraw = True
3152.4180 	DATA 	Keypress: 2
3152.4323 	EXP 	valencetext: autoDraw = False
3152.4323 	EXP 	like: autoDraw = True
3155.3844 	DATA 	Keypress: 2
3155.3893 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3155.3896 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3155.3899 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3155.3991 	EXP 	like: autoDraw = False
3155.3991 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3155.3991 	EXP 	EmoWord: text = 'ALERT'
3155.3991 	EXP 	WordInstruction: autoDraw = True
3155.3991 	EXP 	WordScale: autoDraw = True
3155.3991 	EXP 	EmoWord: autoDraw = True
3158.5354 	DATA 	Keypress: 1
3158.5500 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3158.5656 	EXP 	WordInstruction: autoDraw = False
3158.5656 	EXP 	WordScale: autoDraw = False
3158.5656 	EXP 	EmoWord: autoDraw = False
3158.5656 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3158.5656 	EXP 	EmoWord: text = 'ANGRY'
3158.5656 	EXP 	WordInstruction: autoDraw = True
3158.5656 	EXP 	WordScale: autoDraw = True
3158.5656 	EXP 	EmoWord: autoDraw = True
3160.4343 	DATA 	Keypress: 1
3160.4353 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3160.4490 	EXP 	WordInstruction: autoDraw = False
3160.4490 	EXP 	WordScale: autoDraw = False
3160.4490 	EXP 	EmoWord: autoDraw = False
3160.4490 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3160.4490 	EXP 	EmoWord: text = 'ACTIVE'
3160.4490 	EXP 	WordInstruction: autoDraw = True
3160.4490 	EXP 	WordScale: autoDraw = True
3160.4490 	EXP 	EmoWord: autoDraw = True
3161.7010 	DATA 	Keypress: 2
3161.7019 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3161.7161 	EXP 	WordInstruction: autoDraw = False
3161.7161 	EXP 	WordScale: autoDraw = False
3161.7161 	EXP 	EmoWord: autoDraw = False
3161.7161 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3161.7161 	EXP 	EmoWord: text = 'FRUSTRATED'
3161.7161 	EXP 	WordInstruction: autoDraw = True
3161.7161 	EXP 	WordScale: autoDraw = True
3161.7161 	EXP 	EmoWord: autoDraw = True
3163.6338 	DATA 	Keypress: 1
3163.6347 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3163.6485 	EXP 	WordInstruction: autoDraw = False
3163.6485 	EXP 	WordScale: autoDraw = False
3163.6485 	EXP 	EmoWord: autoDraw = False
3163.6485 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3163.6485 	EXP 	EmoWord: text = 'TENDER'
3163.6485 	EXP 	WordInstruction: autoDraw = True
3163.6485 	EXP 	WordScale: autoDraw = True
3163.6485 	EXP 	EmoWord: autoDraw = True
3165.2502 	DATA 	Keypress: 3
3165.2513 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3165.2652 	EXP 	WordInstruction: autoDraw = False
3165.2652 	EXP 	WordScale: autoDraw = False
3165.2652 	EXP 	EmoWord: autoDraw = False
3165.2652 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3165.2652 	EXP 	EmoWord: text = 'HAPPY'
3165.2652 	EXP 	WordInstruction: autoDraw = True
3165.2652 	EXP 	WordScale: autoDraw = True
3165.2652 	EXP 	EmoWord: autoDraw = True
3167.1999 	DATA 	Keypress: 3
3167.2009 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3167.2148 	EXP 	WordInstruction: autoDraw = False
3167.2148 	EXP 	WordScale: autoDraw = False
3167.2148 	EXP 	EmoWord: autoDraw = False
3167.2148 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3167.2148 	EXP 	EmoWord: text = 'ANXIOUS '
3167.2148 	EXP 	WordInstruction: autoDraw = True
3167.2148 	EXP 	WordScale: autoDraw = True
3167.2148 	EXP 	EmoWord: autoDraw = True
3170.1654 	DATA 	Keypress: 1
3170.1665 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3170.1811 	EXP 	WordInstruction: autoDraw = False
3170.1811 	EXP 	WordScale: autoDraw = False
3170.1811 	EXP 	EmoWord: autoDraw = False
3170.1811 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3170.1811 	EXP 	EmoWord: text = 'SAD'
3170.1811 	EXP 	WordInstruction: autoDraw = True
3170.1811 	EXP 	WordScale: autoDraw = True
3170.1811 	EXP 	EmoWord: autoDraw = True
3170.8827 	DATA 	Keypress: 1
3170.8837 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3170.8976 	EXP 	WordInstruction: autoDraw = False
3170.8976 	EXP 	WordScale: autoDraw = False
3170.8976 	EXP 	EmoWord: autoDraw = False
3170.8976 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3170.8976 	EXP 	EmoWord: text = 'ASHAMED'
3170.8976 	EXP 	WordInstruction: autoDraw = True
3170.8976 	EXP 	WordScale: autoDraw = True
3170.8976 	EXP 	EmoWord: autoDraw = True
3171.5831 	DATA 	Keypress: 1
3171.5839 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3171.5982 	EXP 	WordInstruction: autoDraw = False
3171.5982 	EXP 	WordScale: autoDraw = False
3171.5982 	EXP 	EmoWord: autoDraw = False
3171.5982 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3171.5982 	EXP 	EmoWord: text = 'EXCITED'
3171.5982 	EXP 	WordInstruction: autoDraw = True
3171.5982 	EXP 	WordScale: autoDraw = True
3171.5982 	EXP 	EmoWord: autoDraw = True
3173.4661 	DATA 	Keypress: 2
3173.4671 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3173.4807 	EXP 	WordInstruction: autoDraw = False
3173.4807 	EXP 	WordScale: autoDraw = False
3173.4807 	EXP 	EmoWord: autoDraw = False
3173.4807 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3173.4807 	EXP 	EmoWord: text = 'GUILTY'
3173.4807 	EXP 	WordInstruction: autoDraw = True
3173.4807 	EXP 	WordScale: autoDraw = True
3173.4807 	EXP 	EmoWord: autoDraw = True
3179.7144 	DATA 	Keypress: 2
3179.7153 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3179.7299 	EXP 	WordInstruction: autoDraw = False
3179.7299 	EXP 	WordScale: autoDraw = False
3179.7299 	EXP 	EmoWord: autoDraw = False
3179.7299 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3179.7299 	EXP 	EmoWord: text = 'SCARED'
3179.7299 	EXP 	WordInstruction: autoDraw = True
3179.7299 	EXP 	WordScale: autoDraw = True
3179.7299 	EXP 	EmoWord: autoDraw = True
3180.7150 	DATA 	Keypress: 1
3180.7299 	EXP 	WordInstruction: autoDraw = False
3180.7299 	EXP 	WordScale: autoDraw = False
3180.7299 	EXP 	EmoWord: autoDraw = False
3180.7299 	EXP 	betweensongs: autoDraw = True
3195.7121 	EXP 	New trial (rep=1, index=15): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
3195.7314 	EXP 	betweensongs: autoDraw = False
3195.7314 	EXP 	betweensongs: autoDraw = False
3225.7576 	EXP 	arousaltext: autoDraw = True
3228.0430 	DATA 	Keypress: 4
3228.0577 	EXP 	arousaltext: autoDraw = False
3228.0577 	EXP 	valencetext: autoDraw = True
3243.3702 	DATA 	Keypress: 5
3243.3844 	EXP 	valencetext: autoDraw = False
3243.3844 	EXP 	like: autoDraw = True
3254.2479 	DATA 	Keypress: 5
3254.2530 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3254.2534 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3254.2537 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3254.2631 	EXP 	like: autoDraw = False
3254.2631 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3254.2631 	EXP 	EmoWord: text = 'ANXIOUS '
3254.2631 	EXP 	WordInstruction: autoDraw = True
3254.2631 	EXP 	WordScale: autoDraw = True
3254.2631 	EXP 	EmoWord: autoDraw = True
3255.4328 	DATA 	Keypress: 1
3255.4337 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3255.4483 	EXP 	WordInstruction: autoDraw = False
3255.4483 	EXP 	WordScale: autoDraw = False
3255.4483 	EXP 	EmoWord: autoDraw = False
3255.4483 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3255.4483 	EXP 	EmoWord: text = 'ACTIVE'
3255.4483 	EXP 	WordInstruction: autoDraw = True
3255.4483 	EXP 	WordScale: autoDraw = True
3255.4483 	EXP 	EmoWord: autoDraw = True
3256.8844 	DATA 	Keypress: 4
3256.8853 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3256.8995 	EXP 	WordInstruction: autoDraw = False
3256.8995 	EXP 	WordScale: autoDraw = False
3256.8995 	EXP 	EmoWord: autoDraw = False
3256.8995 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3256.8995 	EXP 	EmoWord: text = 'ASHAMED'
3256.8995 	EXP 	WordInstruction: autoDraw = True
3256.8995 	EXP 	WordScale: autoDraw = True
3256.8995 	EXP 	EmoWord: autoDraw = True
3257.8727 	DATA 	Keypress: 1
3257.8735 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3257.8874 	EXP 	WordInstruction: autoDraw = False
3257.8874 	EXP 	WordScale: autoDraw = False
3257.8874 	EXP 	EmoWord: autoDraw = False
3257.8874 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3257.8874 	EXP 	EmoWord: text = 'SAD'
3257.8874 	EXP 	WordInstruction: autoDraw = True
3257.8874 	EXP 	WordScale: autoDraw = True
3257.8874 	EXP 	EmoWord: autoDraw = True
3259.2228 	DATA 	Keypress: 1
3259.2382 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3259.2538 	EXP 	WordInstruction: autoDraw = False
3259.2538 	EXP 	WordScale: autoDraw = False
3259.2538 	EXP 	EmoWord: autoDraw = False
3259.2538 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3259.2538 	EXP 	EmoWord: text = 'ANGRY'
3259.2538 	EXP 	WordInstruction: autoDraw = True
3259.2538 	EXP 	WordScale: autoDraw = True
3259.2538 	EXP 	EmoWord: autoDraw = True
3261.2730 	DATA 	Keypress: 1
3261.2740 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3261.2868 	EXP 	WordInstruction: autoDraw = False
3261.2868 	EXP 	WordScale: autoDraw = False
3261.2868 	EXP 	EmoWord: autoDraw = False
3261.2868 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3261.2868 	EXP 	EmoWord: text = 'FRUSTRATED'
3261.2868 	EXP 	WordInstruction: autoDraw = True
3261.2868 	EXP 	WordScale: autoDraw = True
3261.2868 	EXP 	EmoWord: autoDraw = True
3262.3389 	DATA 	Keypress: 1
3262.3397 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3262.3535 	EXP 	WordInstruction: autoDraw = False
3262.3535 	EXP 	WordScale: autoDraw = False
3262.3535 	EXP 	EmoWord: autoDraw = False
3262.3535 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3262.3535 	EXP 	EmoWord: text = 'ALERT'
3262.3535 	EXP 	WordInstruction: autoDraw = True
3262.3535 	EXP 	WordScale: autoDraw = True
3262.3535 	EXP 	EmoWord: autoDraw = True
3264.4055 	DATA 	Keypress: 3
3264.4065 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3264.4200 	EXP 	WordInstruction: autoDraw = False
3264.4200 	EXP 	WordScale: autoDraw = False
3264.4200 	EXP 	EmoWord: autoDraw = False
3264.4200 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3264.4200 	EXP 	EmoWord: text = 'TENDER'
3264.4200 	EXP 	WordInstruction: autoDraw = True
3264.4200 	EXP 	WordScale: autoDraw = True
3264.4200 	EXP 	EmoWord: autoDraw = True
3265.5390 	DATA 	Keypress: 1
3265.5398 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3265.5537 	EXP 	WordInstruction: autoDraw = False
3265.5537 	EXP 	WordScale: autoDraw = False
3265.5537 	EXP 	EmoWord: autoDraw = False
3265.5537 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3265.5537 	EXP 	EmoWord: text = 'GUILTY'
3265.5537 	EXP 	WordInstruction: autoDraw = True
