944.5907 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2924.8532 	EXP 	WordScale: autoDraw = True
2924.8532 	EXP 	EmoWord: autoDraw = True
2925.4711 	DATA 	Keypress: 1
2925.4719 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2925.4860 	EXP 	WordInstruction: autoDraw = False
2925.4860 	EXP 	WordScale: autoDraw = False
2925.4860 	EXP 	EmoWord: autoDraw = False
2925.4860 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2925.4860 	EXP 	EmoWord: text = 'TENDER'
2925.4860 	EXP 	WordInstruction: autoDraw = True
2925.4860 	EXP 	WordScale: autoDraw = True
2925.4860 	EXP 	EmoWord: autoDraw = True
2927.0712 	DATA 	Keypress: 5
2927.0720 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2927.0865 	EXP 	WordInstruction: autoDraw = False
2927.0865 	EXP 	WordScale: autoDraw = False
2927.0865 	EXP 	EmoWord: autoDraw = False
2927.0865 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2927.0865 	EXP 	EmoWord: text = 'ASHAMED'
2927.0865 	EXP 	WordInstruction: autoDraw = True
2927.0865 	EXP 	WordScale: autoDraw = True
2927.0865 	EXP 	EmoWord: autoDraw = True
2928.0376 	DATA 	Keypress: 1
2928.0384 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2928.0522 	EXP 	WordInstruction: autoDraw = False
2928.0522 	EXP 	WordScale: autoDraw = False
2928.0522 	EXP 	EmoWord: autoDraw = False
2928.0522 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2928.0522 	EXP 	EmoWord: text = 'ACTIVE'
2928.0522 	EXP 	WordInstruction: autoDraw = True
2928.0522 	EXP 	WordScale: autoDraw = True
2928.0522 	EXP 	EmoWord: autoDraw = True
2929.0370 	DATA 	Keypress: 2
2929.0381 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2929.0521 	EXP 	WordInstruction: autoDraw = False
2929.0521 	EXP 	WordScale: autoDraw = False
2929.0521 	EXP 	EmoWord: autoDraw = False
2929.0521 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2929.0521 	EXP 	EmoWord: text = 'GUILTY'
2929.0521 	EXP 	WordInstruction: autoDraw = True
2929.0521 	EXP 	WordScale: autoDraw = True
2929.0521 	EXP 	EmoWord: autoDraw = True
2929.6867 	DATA 	Keypress: 1
2929.6877 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2929.7021 	EXP 	WordInstruction: autoDraw = False
2929.7021 	EXP 	WordScale: autoDraw = False
2929.7021 	EXP 	EmoWord: autoDraw = False
2929.7021 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2929.7021 	EXP 	EmoWord: text = 'ANGRY'
2929.7021 	EXP 	WordInstruction: autoDraw = True
2929.7021 	EXP 	WordScale: autoDraw = True
2929.7021 	EXP 	EmoWord: autoDraw = True
2930.4704 	DATA 	Keypress: 1
2930.4854 	EXP 	WordInstruction: autoDraw = False
2930.4854 	EXP 	WordScale: autoDraw = False
2930.4854 	EXP 	EmoWord: autoDraw = False
2930.4854 	EXP 	betweensongs: autoDraw = True
2945.4734 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2945.5008 	EXP 	betweensongs: autoDraw = False
2975.5303 	EXP 	arousaltext: autoDraw = True
2978.3979 	DATA 	Keypress: 4
2978.4127 	EXP 	arousaltext: autoDraw = False
2978.4127 	EXP 	valencetext: autoDraw = True
2979.7806 	DATA 	Keypress: 1
2979.7959 	EXP 	valencetext: autoDraw = False
2979.7959 	EXP 	like: autoDraw = True
2980.7302 	DATA 	Keypress: 1
2980.7350 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2980.7352 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2980.7354 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2980.7465 	EXP 	like: autoDraw = False
2980.7465 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2980.7465 	EXP 	EmoWord: text = 'TENDER'
2980.7465 	EXP 	WordInstruction: autoDraw = True
2980.7465 	EXP 	WordScale: autoDraw = True
2980.7465 	EXP 	EmoWord: autoDraw = True
2982.1311 	DATA 	Keypress: 1
2982.1321 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2982.1468 	EXP 	WordInstruction: autoDraw = False
2982.1468 	EXP 	WordScale: autoDraw = False
2982.1468 	EXP 	EmoWord: autoDraw = False
2982.1468 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2982.1468 	EXP 	EmoWord: text = 'SCARED'
2982.1468 	EXP 	WordInstruction: autoDraw = True
2982.1468 	EXP 	WordScale: autoDraw = True
2982.1468 	EXP 	EmoWord: autoDraw = True
2983.2310 	DATA 	Keypress: 4
2983.2319 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2983.2455 	EXP 	WordInstruction: autoDraw = False
2983.2455 	EXP 	WordScale: autoDraw = False
2983.2455 	EXP 	EmoWord: autoDraw = False
2983.2455 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2983.2455 	EXP 	EmoWord: text = 'ANXIOUS '
2983.2455 	EXP 	WordInstruction: autoDraw = True
2983.2455 	EXP 	WordScale: autoDraw = True
2983.2455 	EXP 	EmoWord: autoDraw = True
2984.0476 	DATA 	Keypress: 4
2984.0486 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2984.0630 	EXP 	WordInstruction: autoDraw = False
2984.0630 	EXP 	WordScale: autoDraw = False
2984.0630 	EXP 	EmoWord: autoDraw = False
2984.0630 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2984.0630 	EXP 	EmoWord: text = 'HAPPY'
2984.0630 	EXP 	WordInstruction: autoDraw = True
2984.0630 	EXP 	WordScale: autoDraw = True
2984.0630 	EXP 	EmoWord: autoDraw = True
2984.9806 	DATA 	Keypress: 1
2984.9816 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2984.9957 	EXP 	WordInstruction: autoDraw = False
2984.9957 	EXP 	WordScale: autoDraw = False
2984.9957 	EXP 	EmoWord: autoDraw = False
2984.9957 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2984.9957 	EXP 	EmoWord: text = 'SAD'
2984.9957 	EXP 	WordInstruction: autoDraw = True
2984.9957 	EXP 	WordScale: autoDraw = True
2984.9957 	EXP 	EmoWord: autoDraw = True
2986.4803 	DATA 	Keypress: 2
2986.4814 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2986.4957 	EXP 	WordInstruction: autoDraw = False
2986.4957 	EXP 	WordScale: autoDraw = False
2986.4957 	EXP 	EmoWord: autoDraw = False
2986.4957 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2986.4957 	EXP 	EmoWord: text = 'GUILTY'
2986.4957 	EXP 	WordInstruction: autoDraw = True
2986.4957 	EXP 	WordScale: autoDraw = True
2986.4957 	EXP 	EmoWord: autoDraw = True
2987.8464 	DATA 	Keypress: 2
2987.8473 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2987.8623 	EXP 	WordInstruction: autoDraw = False
2987.8623 	EXP 	WordScale: autoDraw = False
2987.8623 	EXP 	EmoWord: autoDraw = False
2987.8623 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2987.8623 	EXP 	EmoWord: text = 'ALERT'
2987.8623 	EXP 	WordInstruction: autoDraw = True
2987.8623 	EXP 	WordScale: autoDraw = True
2987.8623 	EXP 	EmoWord: autoDraw = True
2989.5134 	DATA 	Keypress: 4
2989.5144 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2989.5284 	EXP 	WordInstruction: autoDraw = False
2989.5284 	EXP 	WordScale: autoDraw = False
2989.5284 	EXP 	EmoWord: autoDraw = False
2989.5284 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2989.5284 	EXP 	EmoWord: text = 'FRUSTRATED'
2989.5284 	EXP 	WordInstruction: autoDraw = True
2989.5284 	EXP 	WordScale: autoDraw = True
2989.5284 	EXP 	EmoWord: autoDraw = True
2990.9964 	DATA 	Keypress: 1
2990.9972 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2991.0117 	EXP 	WordInstruction: autoDraw = False
2991.0117 	EXP 	WordScale: autoDraw = False
2991.0117 	EXP 	EmoWord: autoDraw = False
2991.0117 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2991.0117 	EXP 	EmoWord: text = 'EXCITED'
2991.0117 	EXP 	WordInstruction: autoDraw = True
2991.0117 	EXP 	WordScale: autoDraw = True
2991.0117 	EXP 	EmoWord: autoDraw = True
2991.8131 	DATA 	Keypress: 1
2991.8140 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2991.8281 	EXP 	WordInstruction: autoDraw = False
2991.8281 	EXP 	WordScale: autoDraw = False
2991.8281 	EXP 	EmoWord: autoDraw = False
2991.8281 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2991.8281 	EXP 	EmoWord: text = 'ANGRY'
2991.8281 	EXP 	WordInstruction: autoDraw = True
2991.8281 	EXP 	WordScale: autoDraw = True
2991.8281 	EXP 	EmoWord: autoDraw = True
2992.7643 	DATA 	Keypress: 1
2992.7790 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2992.7944 	EXP 	WordInstruction: autoDraw = False
2992.7944 	EXP 	WordScale: autoDraw = False
2992.7944 	EXP 	EmoWord: autoDraw = False
2992.7944 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2992.7944 	EXP 	EmoWord: text = 'ACTIVE'
2992.7944 	EXP 	WordInstruction: autoDraw = True
2992.7944 	EXP 	WordScale: autoDraw = True
2992.7944 	EXP 	EmoWord: autoDraw = True
2993.6462 	DATA 	Keypress: 1
2993.6470 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2993.6611 	EXP 	WordInstruction: autoDraw = False
2993.6611 	EXP 	WordScale: autoDraw = False
2993.6611 	EXP 	EmoWord: autoDraw = False
2993.6611 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2993.6611 	EXP 	EmoWord: text = 'ASHAMED'
2993.6611 	EXP 	WordInstruction: autoDraw = True
2993.6611 	EXP 	WordScale: autoDraw = True
2993.6611 	EXP 	EmoWord: autoDraw = True
2994.6623 	DATA 	Keypress: 1
2994.6773 	EXP 	WordInstruction: autoDraw = False
2994.6773 	EXP 	WordScale: autoDraw = False
2994.6773 	EXP 	EmoWord: autoDraw = False
2994.6773 	EXP 	betweensongs: autoDraw = True
3009.6597 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
3009.6931 	EXP 	betweensongs: autoDraw = False
3009.6931 	EXP 	betweensongs: autoDraw = False
3039.7229 	EXP 	arousaltext: autoDraw = True
3042.7406 	DATA 	Keypress: 3
3042.7720 	EXP 	arousaltext: autoDraw = False
3042.7720 	EXP 	valencetext: autoDraw = True
3043.8906 	DATA 	Keypress: 5
3043.9053 	EXP 	valencetext: autoDraw = False
3043.9053 	EXP 	like: autoDraw = True
3045.5568 	DATA 	Keypress: 4
3045.5765 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3045.5768 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3045.5770 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3045.5888 	EXP 	like: autoDraw = False
3045.5888 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3045.5888 	EXP 	EmoWord: text = 'GUILTY'
3045.5888 	EXP 	WordInstruction: autoDraw = True
3045.5888 	EXP 	WordScale: autoDraw = True
3045.5888 	EXP 	EmoWord: autoDraw = True
3046.8567 	DATA 	Keypress: 1
3046.8577 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3046.8718 	EXP 	WordInstruction: autoDraw = False
3046.8718 	EXP 	WordScale: autoDraw = False
3046.8718 	EXP 	EmoWord: autoDraw = False
3046.8718 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3046.8718 	EXP 	EmoWord: text = 'FRUSTRATED'
3046.8718 	EXP 	WordInstruction: autoDraw = True
3046.8718 	EXP 	WordScale: autoDraw = True
3046.8718 	EXP 	EmoWord: autoDraw = True
3047.6065 	DATA 	Keypress: 1
3047.6073 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3047.6217 	EXP 	WordInstruction: autoDraw = False
3047.6217 	EXP 	WordScale: autoDraw = False
3047.6217 	EXP 	EmoWord: autoDraw = False
3047.6217 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3047.6217 	EXP 	EmoWord: text = 'ACTIVE'
3047.6217 	EXP 	WordInstruction: autoDraw = True
3047.6217 	EXP 	WordScale: autoDraw = True
3047.6217 	EXP 	EmoWord: autoDraw = True
3048.5401 	DATA 	Keypress: 2
3048.5410 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3048.5552 	EXP 	WordInstruction: autoDraw = False
3048.5552 	EXP 	WordScale: autoDraw = False
3048.5552 	EXP 	EmoWord: autoDraw = False
3048.5552 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3048.5552 	EXP 	EmoWord: text = 'ANXIOUS '
3048.5552 	EXP 	WordInstruction: autoDraw = True
3048.5552 	EXP 	WordScale: autoDraw = True
3048.5552 	EXP 	EmoWord: autoDraw = True
3049.1560 	DATA 	Keypress: 1
3049.1569 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3049.1708 	EXP 	WordInstruction: autoDraw = False
3049.1708 	EXP 	WordScale: autoDraw = False
3049.1708 	EXP 	EmoWord: autoDraw = False
3049.1708 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3049.1708 	EXP 	EmoWord: text = 'SAD'
3049.1708 	EXP 	WordInstruction: autoDraw = True
3049.1708 	EXP 	WordScale: autoDraw = True
3049.1708 	EXP 	EmoWord: autoDraw = True
3049.9729 	DATA 	Keypress: 1
3049.9738 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3049.9883 	EXP 	WordInstruction: autoDraw = False
3049.9883 	EXP 	WordScale: autoDraw = False
3049.9883 	EXP 	EmoWord: autoDraw = False
3049.9883 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3049.9883 	EXP 	EmoWord: text = 'ANGRY'
3049.9883 	EXP 	WordInstruction: autoDraw = True
3049.9883 	EXP 	WordScale: autoDraw = True
3049.9883 	EXP 	EmoWord: autoDraw = True
3050.4063 	DATA 	Keypress: 1
3050.4071 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3050.4213 	EXP 	WordInstruction: autoDraw = False
3050.4213 	EXP 	WordScale: autoDraw = False
3050.4213 	EXP 	EmoWord: autoDraw = False
3050.4213 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3050.4213 	EXP 	EmoWord: text = 'HAPPY'
3050.4213 	EXP 	WordInstruction: autoDraw = True
3050.4213 	EXP 	WordScale: autoDraw = True
3050.4213 	EXP 	EmoWord: autoDraw = True
3051.5566 	DATA 	Keypress: 5
3051.5574 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3051.5720 	EXP 	WordInstruction: autoDraw = False
3051.5720 	EXP 	WordScale: autoDraw = False
3051.5720 	EXP 	EmoWord: autoDraw = False
3051.5720 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3051.5720 	EXP 	EmoWord: text = 'ALERT'
3051.5720 	EXP 	WordInstruction: autoDraw = True
3051.5720 	EXP 	WordScale: autoDraw = True
3051.5720 	EXP 	EmoWord: autoDraw = True
3053.3725 	DATA 	Keypress: 2
3053.3734 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3053.3878 	EXP 	WordInstruction: autoDraw = False
3053.3878 	EXP 	WordScale: autoDraw = False
3053.3878 	EXP 	EmoWord: autoDraw = False
3053.3878 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3053.3878 	EXP 	EmoWord: text = 'TENDER'
3053.3878 	EXP 	WordInstruction: autoDraw = True
3053.3878 	EXP 	WordScale: autoDraw = True
3053.3878 	EXP 	EmoWord: autoDraw = True
3054.3239 	DATA 	Keypress: 3
3054.3388 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3054.3542 	EXP 	WordInstruction: autoDraw = False
3054.3542 	EXP 	WordScale: autoDraw = False
3054.3542 	EXP 	EmoWord: autoDraw = False
3054.3542 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3054.3542 	EXP 	EmoWord: text = 'SCARED'
3054.3542 	EXP 	WordInstruction: autoDraw = True
3054.3542 	EXP 	WordScale: autoDraw = True
3054.3542 	EXP 	EmoWord: autoDraw = True
3055.5241 	DATA 	Keypress: 1
3055.5385 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3055.5544 	EXP 	WordInstruction: autoDraw = False
3055.5544 	EXP 	WordScale: autoDraw = False
3055.5544 	EXP 	EmoWord: autoDraw = False
3055.5544 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3055.5544 	EXP 	EmoWord: text = 'EXCITED'
3055.5544 	EXP 	WordInstruction: autoDraw = True
3055.5544 	EXP 	WordScale: autoDraw = True
3055.5544 	EXP 	EmoWord: autoDraw = True
3056.7559 	DATA 	Keypress: 3
3056.7720 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3056.7877 	EXP 	WordInstruction: autoDraw = False
3056.7877 	EXP 	WordScale: autoDraw = False
3056.7877 	EXP 	EmoWord: autoDraw = False
3056.7877 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3056.7877 	EXP 	EmoWord: text = 'ASHAMED'
3056.7877 	EXP 	WordInstruction: autoDraw = True
3056.7877 	EXP 	WordScale: autoDraw = True
3056.7877 	EXP 	EmoWord: autoDraw = True
3058.1391 	DATA 	Keypress: 1
3058.1543 	EXP 	WordInstruction: autoDraw = False
3058.1543 	EXP 	WordScale: autoDraw = False
3058.1543 	EXP 	EmoWord: autoDraw = False
3058.1543 	EXP 	betweensongs: autoDraw = True
3073.1478 	EXP 	New trial (rep=1, index=15): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
3073.1696 	EXP 	betweensongs: autoDraw = False
3103.1975 	EXP 	arousaltext: autoDraw = True
3105.1672 	DATA 	Keypress: 2
3105.1823 	EXP 	arousaltext: autoDraw = False
3105.1823 	EXP 	valencetext: autoDraw = True
3106.6002 	DATA 	Keypress: 2
3106.6148 	EXP 	valencetext: autoDraw = False
3106.6148 	EXP 	like: autoDraw = True
3107.8498 	DATA 	Keypress: 3
3107.8549 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3107.8552 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3107.8554 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3107.8646 	EXP 	like: autoDraw = False
3107.8646 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3107.8646 	EXP 	EmoWord: text = 'GUILTY'
3107.8646 	EXP 	WordInstruction: autoDraw = True
3107.8646 	EXP 	WordScale: autoDraw = True
3107.8646 	EXP 	EmoWord: autoDraw = True
3109.5823 	DATA 	Keypress: 3
3109.5833 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
