9.0924 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2145.3656 	EXP 	WordInstruction: autoDraw = True
2145.3656 	EXP 	WordScale: autoDraw = True
2145.3656 	EXP 	EmoWord: autoDraw = True
2146.1845 	DATA 	Keypress: 2
2146.1854 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2146.1999 	EXP 	WordInstruction: autoDraw = False
2146.1999 	EXP 	WordScale: autoDraw = False
2146.1999 	EXP 	EmoWord: autoDraw = False
2146.1999 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2146.1999 	EXP 	EmoWord: text = 'GUILTY'
2146.1999 	EXP 	WordInstruction: autoDraw = True
2146.1999 	EXP 	WordScale: autoDraw = True
2146.1999 	EXP 	EmoWord: autoDraw = True
2146.6883 	DATA 	Keypress: 1
2146.6891 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2146.7038 	EXP 	WordInstruction: autoDraw = False
2146.7038 	EXP 	WordScale: autoDraw = False
2146.7038 	EXP 	EmoWord: autoDraw = False
2146.7038 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2146.7038 	EXP 	EmoWord: text = 'ACTIVE'
2146.7038 	EXP 	WordInstruction: autoDraw = True
2146.7038 	EXP 	WordScale: autoDraw = True
2146.7038 	EXP 	EmoWord: autoDraw = True
2147.8058 	DATA 	Keypress: 1
2147.8211 	EXP 	WordInstruction: autoDraw = False
2147.8211 	EXP 	WordScale: autoDraw = False
2147.8211 	EXP 	EmoWord: autoDraw = False
2147.8211 	EXP 	betweensongs: autoDraw = True
2162.8026 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
2162.8345 	EXP 	betweensongs: autoDraw = False
2162.8345 	EXP 	betweensongs: autoDraw = False
2192.8658 	EXP 	arousaltext: autoDraw = True
2195.2502 	DATA 	Keypress: 2
2195.2654 	EXP 	arousaltext: autoDraw = False
2195.2654 	EXP 	valencetext: autoDraw = True
2196.9498 	DATA 	Keypress: 3
2196.9654 	EXP 	valencetext: autoDraw = False
2196.9654 	EXP 	like: autoDraw = True
2199.2159 	DATA 	Keypress: 3
2199.2211 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2199.2214 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2199.2217 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2199.2315 	EXP 	like: autoDraw = False
2199.2315 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2199.2315 	EXP 	EmoWord: text = 'SCARED'
2199.2315 	EXP 	WordInstruction: autoDraw = True
2199.2315 	EXP 	WordScale: autoDraw = True
2199.2315 	EXP 	EmoWord: autoDraw = True
2200.5491 	DATA 	Keypress: 1
2200.5502 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2200.5642 	EXP 	WordInstruction: autoDraw = False
2200.5642 	EXP 	WordScale: autoDraw = False
2200.5642 	EXP 	EmoWord: autoDraw = False
2200.5642 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2200.5642 	EXP 	EmoWord: text = 'FRUSTRATED'
2200.5642 	EXP 	WordInstruction: autoDraw = True
2200.5642 	EXP 	WordScale: autoDraw = True
2200.5642 	EXP 	EmoWord: autoDraw = True
2201.2162 	DATA 	Keypress: 1
2201.2170 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2201.2308 	EXP 	WordInstruction: autoDraw = False
2201.2308 	EXP 	WordScale: autoDraw = False
2201.2308 	EXP 	EmoWord: autoDraw = False
2201.2308 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2201.2308 	EXP 	EmoWord: text = 'ACTIVE'
2201.2308 	EXP 	WordInstruction: autoDraw = True
2201.2308 	EXP 	WordScale: autoDraw = True
2201.2308 	EXP 	EmoWord: autoDraw = True
2202.5493 	DATA 	Keypress: 1
2202.5501 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2202.5644 	EXP 	WordInstruction: autoDraw = False
2202.5644 	EXP 	WordScale: autoDraw = False
2202.5644 	EXP 	EmoWord: autoDraw = False
2202.5644 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2202.5644 	EXP 	EmoWord: text = 'ALERT'
2202.5644 	EXP 	WordInstruction: autoDraw = True
2202.5644 	EXP 	WordScale: autoDraw = True
2202.5644 	EXP 	EmoWord: autoDraw = True
2203.2476 	DATA 	Keypress: 1
2203.2484 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2203.2627 	EXP 	WordInstruction: autoDraw = False
2203.2627 	EXP 	WordScale: autoDraw = False
2203.2627 	EXP 	EmoWord: autoDraw = False
2203.2627 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2203.2627 	EXP 	EmoWord: text = 'TENDER'
2203.2627 	EXP 	WordInstruction: autoDraw = True
2203.2627 	EXP 	WordScale: autoDraw = True
2203.2627 	EXP 	EmoWord: autoDraw = True
2204.2820 	DATA 	Keypress: 3
2204.2831 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2204.2971 	EXP 	WordInstruction: autoDraw = False
2204.2971 	EXP 	WordScale: autoDraw = False
2204.2971 	EXP 	EmoWord: autoDraw = False
2204.2971 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2204.2971 	EXP 	EmoWord: text = 'GUILTY'
2204.2971 	EXP 	WordInstruction: autoDraw = True
2204.2971 	EXP 	WordScale: autoDraw = True
2204.2971 	EXP 	EmoWord: autoDraw = True
2204.8154 	DATA 	Keypress: 1
2204.8163 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2204.8308 	EXP 	WordInstruction: autoDraw = False
2204.8308 	EXP 	WordScale: autoDraw = False
2204.8308 	EXP 	EmoWord: autoDraw = False
2204.8308 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2204.8308 	EXP 	EmoWord: text = 'HAPPY'
2204.8308 	EXP 	WordInstruction: autoDraw = True
2204.8308 	EXP 	WordScale: autoDraw = True
2204.8308 	EXP 	EmoWord: autoDraw = True
2206.1488 	DATA 	Keypress: 2
2206.1497 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2206.1632 	EXP 	WordInstruction: autoDraw = False
2206.1632 	EXP 	WordScale: autoDraw = False
2206.1632 	EXP 	EmoWord: autoDraw = False
2206.1632 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2206.1632 	EXP 	EmoWord: text = 'ASHAMED'
2206.1632 	EXP 	WordInstruction: autoDraw = True
2206.1632 	EXP 	WordScale: autoDraw = True
2206.1632 	EXP 	EmoWord: autoDraw = True
2206.6148 	DATA 	Keypress: 1
2206.6156 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2206.6306 	EXP 	WordInstruction: autoDraw = False
2206.6306 	EXP 	WordScale: autoDraw = False
2206.6306 	EXP 	EmoWord: autoDraw = False
2206.6306 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2206.6306 	EXP 	EmoWord: text = 'ANXIOUS '
2206.6306 	EXP 	WordInstruction: autoDraw = True
2206.6306 	EXP 	WordScale: autoDraw = True
2206.6306 	EXP 	EmoWord: autoDraw = True
2207.1821 	DATA 	Keypress: 1
2207.1829 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2207.1968 	EXP 	WordInstruction: autoDraw = False
2207.1968 	EXP 	WordScale: autoDraw = False
2207.1968 	EXP 	EmoWord: autoDraw = False
2207.1968 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2207.1968 	EXP 	EmoWord: text = 'EXCITED'
2207.1968 	EXP 	WordInstruction: autoDraw = True
2207.1968 	EXP 	WordScale: autoDraw = True
2207.1968 	EXP 	EmoWord: autoDraw = True
2208.1315 	DATA 	Keypress: 1
2208.1326 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2208.1473 	EXP 	WordInstruction: autoDraw = False
2208.1473 	EXP 	WordScale: autoDraw = False
2208.1473 	EXP 	EmoWord: autoDraw = False
2208.1473 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2208.1473 	EXP 	EmoWord: text = 'SAD'
2208.1473 	EXP 	WordInstruction: autoDraw = True
2208.1473 	EXP 	WordScale: autoDraw = True
2208.1473 	EXP 	EmoWord: autoDraw = True
2208.5982 	DATA 	Keypress: 1
2208.5991 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2208.6133 	EXP 	WordInstruction: autoDraw = False
2208.6133 	EXP 	WordScale: autoDraw = False
2208.6133 	EXP 	EmoWord: autoDraw = False
2208.6133 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2208.6133 	EXP 	EmoWord: text = 'ANGRY'
2208.6133 	EXP 	WordInstruction: autoDraw = True
2208.6133 	EXP 	WordScale: autoDraw = True
2208.6133 	EXP 	EmoWord: autoDraw = True
2209.3475 	DATA 	Keypress: 1
2209.3630 	EXP 	WordInstruction: autoDraw = False
2209.3630 	EXP 	WordScale: autoDraw = False
2209.3630 	EXP 	EmoWord: autoDraw = False
2209.3630 	EXP 	betweensongs: autoDraw = True
2224.3528 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
2224.3778 	EXP 	betweensongs: autoDraw = False
2254.4080 	EXP 	arousaltext: autoDraw = True
2259.9260 	DATA 	Keypress: 3
2259.9409 	EXP 	arousaltext: autoDraw = False
2259.9409 	EXP 	valencetext: autoDraw = True
2262.2804 	DATA 	Keypress: 2
2262.3111 	EXP 	valencetext: autoDraw = False
2262.3111 	EXP 	like: autoDraw = True
2263.4638 	DATA 	Keypress: 1
2263.4687 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2263.4689 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2263.4691 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2263.4791 	EXP 	like: autoDraw = False
2263.4791 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2263.4791 	EXP 	EmoWord: text = 'ACTIVE'
2263.4791 	EXP 	WordInstruction: autoDraw = True
2263.4791 	EXP 	WordScale: autoDraw = True
2263.4791 	EXP 	EmoWord: autoDraw = True
2264.8992 	DATA 	Keypress: 2
2264.9001 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2264.9139 	EXP 	WordInstruction: autoDraw = False
2264.9139 	EXP 	WordScale: autoDraw = False
2264.9139 	EXP 	EmoWord: autoDraw = False
2264.9139 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2264.9139 	EXP 	EmoWord: text = 'SAD'
2264.9139 	EXP 	WordInstruction: autoDraw = True
2264.9139 	EXP 	WordScale: autoDraw = True
2264.9139 	EXP 	EmoWord: autoDraw = True
2265.5496 	DATA 	Keypress: 1
2265.5504 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2265.5641 	EXP 	WordInstruction: autoDraw = False
2265.5641 	EXP 	WordScale: autoDraw = False
2265.5641 	EXP 	EmoWord: autoDraw = False
2265.5641 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2265.5641 	EXP 	EmoWord: text = 'GUILTY'
2265.5641 	EXP 	WordInstruction: autoDraw = True
2265.5641 	EXP 	WordScale: autoDraw = True
2265.5641 	EXP 	EmoWord: autoDraw = True
2266.2337 	DATA 	Keypress: 1
2266.2345 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2266.2487 	EXP 	WordInstruction: autoDraw = False
2266.2487 	EXP 	WordScale: autoDraw = False
2266.2487 	EXP 	EmoWord: autoDraw = False
2266.2487 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2266.2487 	EXP 	EmoWord: text = 'EXCITED'
2266.2487 	EXP 	WordInstruction: autoDraw = True
2266.2487 	EXP 	WordScale: autoDraw = True
2266.2487 	EXP 	EmoWord: autoDraw = True
2267.5686 	DATA 	Keypress: 2
2267.5695 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2267.5832 	EXP 	WordInstruction: autoDraw = False
2267.5832 	EXP 	WordScale: autoDraw = False
2267.5832 	EXP 	EmoWord: autoDraw = False
2267.5832 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2267.5832 	EXP 	EmoWord: text = 'ANGRY'
2267.5832 	EXP 	WordInstruction: autoDraw = True
2267.5832 	EXP 	WordScale: autoDraw = True
2267.5832 	EXP 	EmoWord: autoDraw = True
2268.1358 	DATA 	Keypress: 1
2268.1366 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2268.1501 	EXP 	WordInstruction: autoDraw = False
2268.1501 	EXP 	WordScale: autoDraw = False
2268.1501 	EXP 	EmoWord: autoDraw = False
2268.1501 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2268.1501 	EXP 	EmoWord: text = 'SCARED'
2268.1501 	EXP 	WordInstruction: autoDraw = True
2268.1501 	EXP 	WordScale: autoDraw = True
2268.1501 	EXP 	EmoWord: autoDraw = True
2269.5246 	DATA 	Keypress: 1
2269.5255 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2269.5397 	EXP 	WordInstruction: autoDraw = False
2269.5397 	EXP 	WordScale: autoDraw = False
2269.5397 	EXP 	EmoWord: autoDraw = False
2269.5397 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2269.5397 	EXP 	EmoWord: text = 'TENDER'
2269.5397 	EXP 	WordInstruction: autoDraw = True
2269.5397 	EXP 	WordScale: autoDraw = True
2269.5397 	EXP 	EmoWord: autoDraw = True
2270.1907 	DATA 	Keypress: 1
2270.1915 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2270.2062 	EXP 	WordInstruction: autoDraw = False
2270.2062 	EXP 	WordScale: autoDraw = False
2270.2062 	EXP 	EmoWord: autoDraw = False
2270.2062 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2270.2062 	EXP 	EmoWord: text = 'ALERT'
2270.2062 	EXP 	WordInstruction: autoDraw = True
2270.2062 	EXP 	WordScale: autoDraw = True
2270.2062 	EXP 	EmoWord: autoDraw = True
2271.6575 	DATA 	Keypress: 2
2271.6584 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2271.6729 	EXP 	WordInstruction: autoDraw = False
2271.6729 	EXP 	WordScale: autoDraw = False
2271.6729 	EXP 	EmoWord: autoDraw = False
2271.6729 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2271.6729 	EXP 	EmoWord: text = 'FRUSTRATED'
2271.6729 	EXP 	WordInstruction: autoDraw = True
2271.6729 	EXP 	WordScale: autoDraw = True
2271.6729 	EXP 	EmoWord: autoDraw = True
2272.3406 	DATA 	Keypress: 1
2272.3415 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2272.3559 	EXP 	WordInstruction: autoDraw = False
2272.3559 	EXP 	WordScale: autoDraw = False
2272.3559 	EXP 	EmoWord: autoDraw = False
2272.3559 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2272.3559 	EXP 	EmoWord: text = 'HAPPY'
2272.3559 	EXP 	WordInstruction: autoDraw = True
2272.3559 	EXP 	WordScale: autoDraw = True
2272.3559 	EXP 	EmoWord: autoDraw = True
2273.2409 	DATA 	Keypress: 1
2273.2419 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2273.2556 	EXP 	WordInstruction: autoDraw = False
2273.2556 	EXP 	WordScale: autoDraw = False
2273.2556 	EXP 	EmoWord: autoDraw = False
2273.2556 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2273.2556 	EXP 	EmoWord: text = 'ASHAMED'
2273.2556 	EXP 	WordInstruction: autoDraw = True
2273.2556 	EXP 	WordScale: autoDraw = True
2273.2556 	EXP 	EmoWord: autoDraw = True
2274.1238 	DATA 	Keypress: 1
2274.1247 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2274.1391 	EXP 	WordInstruction: autoDraw = False
2274.1391 	EXP 	WordScale: autoDraw = False
2274.1391 	EXP 	EmoWord: autoDraw = False
2274.1391 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2274.1391 	EXP 	EmoWord: text = 'ANXIOUS '
2274.1391 	EXP 	WordInstruction: autoDraw = True
2274.1391 	EXP 	WordScale: autoDraw = True
2274.1391 	EXP 	EmoWord: autoDraw = True
2274.9407 	DATA 	Keypress: 1
2274.9556 	EXP 	WordInstruction: autoDraw = False
2274.9556 	EXP 	WordScale: autoDraw = False
2274.9556 	EXP 	EmoWord: autoDraw = False
2274.9556 	EXP 	betweensongs: autoDraw = True
2289.9380 	EXP 	New trial (rep=1, index=15): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
2289.9583 	EXP 	betweensongs: autoDraw = False
2289.9583 	EXP 	betweensongs: autoDraw = False
2319.9748 	EXP 	arousaltext: autoDraw = True
2322.3453 	DATA 	Keypress: 1
2322.3606 	EXP 	arousaltext: autoDraw = False
2322.3606 	EXP 	valencetext: autoDraw = True
2323.5635 	DATA 	Keypress: 1
2323.5789 	EXP 	valencetext: autoDraw = False
2323.5789 	EXP 	like: autoDraw = True
2324.9011 	DATA 	Keypress: 2
2324.9062 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2324.9065 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2324.9068 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2324.9168 	EXP 	like: autoDraw = False
2324.9168 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2324.9168 	EXP 	EmoWord: text = 'ALERT'
2324.9168 	EXP 	WordInstruction: autoDraw = True
2324.9168 	EXP 	WordScale: autoDraw = True
2324.9168 	EXP 	EmoWord: autoDraw = True
2326.0009 	DATA 	Keypress: 1
2326.0018 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2326.0161 	EXP 	WordInstruction: autoDraw = False
2326.0161 	EXP 	WordScale: autoDraw = False
2326.0161 	EXP 	EmoWord: autoDraw = False
2326.0161 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2326.0161 	EXP 	EmoWord: text = 'ACTIVE'
2326.0161 	EXP 	WordInstruction: autoDraw = True
2326.0161 	EXP 	WordScale: autoDraw = True
2326.0161 	EXP 	EmoWord: autoDraw = True
2326.6336 	DATA 	Keypress: 1
2326.6344 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2326.6486 	EXP 	WordInstruction: autoDraw = False
2326.6486 	EXP 	WordScale: autoDraw = False
2326.6486 	EXP 	EmoWord: autoDraw = False
2326.6486 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2326.6486 	EXP 	EmoWord: text = 'FRUSTRATED'
2326.6486 	EXP 	WordInstruction: autoDraw = True
2326.6486 	EXP 	WordScale: autoDraw = True
2326.6486 	EXP 	EmoWord: autoDraw = True
2327.2003 	DATA 	Keypress: 1
2327.2013 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2327.2160 	EXP 	WordInstruction: autoDraw = False
2327.2160 	EXP 	WordScale: autoDraw = False
2327.2160 	EXP 	EmoWord: autoDraw = False
2327.2160 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2327.2160 	EXP 	EmoWord: text = 'TENDER'
2327.2160 	EXP 	WordInstruction: autoDraw = True
2327.2160 	EXP 	WordScale: autoDraw = True
2327.2160 	EXP 	EmoWord: autoDraw = True
