951.1451 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2952.5755 	EXP 	WordInstruction: autoDraw = False
2952.5755 	EXP 	WordScale: autoDraw = False
2952.5755 	EXP 	EmoWord: autoDraw = False
2952.5755 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2952.5755 	EXP 	EmoWord: text = 'HAPPY'
2952.5755 	EXP 	WordInstruction: autoDraw = True
2952.5755 	EXP 	WordScale: autoDraw = True
2952.5755 	EXP 	EmoWord: autoDraw = True
2953.8281 	DATA 	Keypress: 1
2953.8302 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2953.8496 	EXP 	WordInstruction: autoDraw = False
2953.8496 	EXP 	WordScale: autoDraw = False
2953.8496 	EXP 	EmoWord: autoDraw = False
2953.8496 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2953.8496 	EXP 	EmoWord: text = 'SCARED'
2953.8496 	EXP 	WordInstruction: autoDraw = True
2953.8496 	EXP 	WordScale: autoDraw = True
2953.8496 	EXP 	EmoWord: autoDraw = True
2955.2281 	DATA 	Keypress: 3
2955.2300 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2955.2415 	EXP 	WordInstruction: autoDraw = False
2955.2415 	EXP 	WordScale: autoDraw = False
2955.2415 	EXP 	EmoWord: autoDraw = False
2955.2415 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2955.2415 	EXP 	EmoWord: text = 'ASHAMED'
2955.2415 	EXP 	WordInstruction: autoDraw = True
2955.2415 	EXP 	WordScale: autoDraw = True
2955.2415 	EXP 	EmoWord: autoDraw = True
2956.4117 	DATA 	Keypress: 1
2956.4137 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2956.4329 	EXP 	WordInstruction: autoDraw = False
2956.4329 	EXP 	WordScale: autoDraw = False
2956.4329 	EXP 	EmoWord: autoDraw = False
2956.4329 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2956.4329 	EXP 	EmoWord: text = 'ANGRY'
2956.4329 	EXP 	WordInstruction: autoDraw = True
2956.4329 	EXP 	WordScale: autoDraw = True
2956.4329 	EXP 	EmoWord: autoDraw = True
2957.8608 	DATA 	Keypress: 1
2957.8631 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2957.8830 	EXP 	WordInstruction: autoDraw = False
2957.8830 	EXP 	WordScale: autoDraw = False
2957.8830 	EXP 	EmoWord: autoDraw = False
2957.8830 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2957.8830 	EXP 	EmoWord: text = 'GUILTY'
2957.8830 	EXP 	WordInstruction: autoDraw = True
2957.8830 	EXP 	WordScale: autoDraw = True
2957.8830 	EXP 	EmoWord: autoDraw = True
2958.6108 	DATA 	Keypress: 1
2958.6128 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2958.6331 	EXP 	WordInstruction: autoDraw = False
2958.6331 	EXP 	WordScale: autoDraw = False
2958.6331 	EXP 	EmoWord: autoDraw = False
2958.6331 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2958.6331 	EXP 	EmoWord: text = 'TENDER'
2958.6331 	EXP 	WordInstruction: autoDraw = True
2958.6331 	EXP 	WordScale: autoDraw = True
2958.6331 	EXP 	EmoWord: autoDraw = True
2959.3777 	DATA 	Keypress: 1
2959.3914 	EXP 	WordInstruction: autoDraw = False
2959.3914 	EXP 	WordScale: autoDraw = False
2959.3914 	EXP 	EmoWord: autoDraw = False
2959.3914 	EXP 	betweensongs: autoDraw = True
2974.3902 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
2974.4320 	EXP 	betweensongs: autoDraw = False
3004.4529 	EXP 	arousaltext: autoDraw = True
3006.2734 	DATA 	Keypress: 1
3006.3029 	EXP 	arousaltext: autoDraw = False
3006.3029 	EXP 	valencetext: autoDraw = True
3007.7052 	DATA 	Keypress: 2
3007.7191 	EXP 	valencetext: autoDraw = False
3007.7191 	EXP 	like: autoDraw = True
3009.3725 	DATA 	Keypress: 3
3009.3809 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3009.3813 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3009.3816 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3009.3986 	EXP 	like: autoDraw = False
3009.3986 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3009.3986 	EXP 	EmoWord: text = 'FRUSTRATED'
3009.3986 	EXP 	WordInstruction: autoDraw = True
3009.3986 	EXP 	WordScale: autoDraw = True
3009.3986 	EXP 	EmoWord: autoDraw = True
3011.9886 	DATA 	Keypress: 2
3011.9907 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3012.0157 	EXP 	WordInstruction: autoDraw = False
3012.0157 	EXP 	WordScale: autoDraw = False
3012.0157 	EXP 	EmoWord: autoDraw = False
3012.0157 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3012.0157 	EXP 	EmoWord: text = 'SCARED'
3012.0157 	EXP 	WordInstruction: autoDraw = True
3012.0157 	EXP 	WordScale: autoDraw = True
3012.0157 	EXP 	EmoWord: autoDraw = True
3012.7051 	DATA 	Keypress: 1
3012.7067 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3012.7324 	EXP 	WordInstruction: autoDraw = False
3012.7324 	EXP 	WordScale: autoDraw = False
3012.7324 	EXP 	EmoWord: autoDraw = False
3012.7324 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3012.7324 	EXP 	EmoWord: text = 'EXCITED'
3012.7324 	EXP 	WordInstruction: autoDraw = True
3012.7324 	EXP 	WordScale: autoDraw = True
3012.7324 	EXP 	EmoWord: autoDraw = True
3013.6714 	DATA 	Keypress: 2
3013.6729 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3013.6845 	EXP 	WordInstruction: autoDraw = False
3013.6845 	EXP 	WordScale: autoDraw = False
3013.6845 	EXP 	EmoWord: autoDraw = False
3013.6845 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3013.6845 	EXP 	EmoWord: text = 'GUILTY'
3013.6845 	EXP 	WordInstruction: autoDraw = True
3013.6845 	EXP 	WordScale: autoDraw = True
3013.6845 	EXP 	EmoWord: autoDraw = True
3014.6216 	DATA 	Keypress: 1
3014.6231 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3014.6491 	EXP 	WordInstruction: autoDraw = False
3014.6491 	EXP 	WordScale: autoDraw = False
3014.6491 	EXP 	EmoWord: autoDraw = False
3014.6491 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3014.6491 	EXP 	EmoWord: text = 'ANGRY'
3014.6491 	EXP 	WordInstruction: autoDraw = True
3014.6491 	EXP 	WordScale: autoDraw = True
3014.6491 	EXP 	EmoWord: autoDraw = True
3015.9880 	DATA 	Keypress: 1
3015.9898 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3016.0016 	EXP 	WordInstruction: autoDraw = False
3016.0016 	EXP 	WordScale: autoDraw = False
3016.0016 	EXP 	EmoWord: autoDraw = False
3016.0016 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3016.0016 	EXP 	EmoWord: text = 'SAD'
3016.0016 	EXP 	WordInstruction: autoDraw = True
3016.0016 	EXP 	WordScale: autoDraw = True
3016.0016 	EXP 	EmoWord: autoDraw = True
3017.3543 	DATA 	Keypress: 2
3017.3564 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3017.3817 	EXP 	WordInstruction: autoDraw = False
3017.3817 	EXP 	WordScale: autoDraw = False
3017.3817 	EXP 	EmoWord: autoDraw = False
3017.3817 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3017.3817 	EXP 	EmoWord: text = 'TENDER'
3017.3817 	EXP 	WordInstruction: autoDraw = True
3017.3817 	EXP 	WordScale: autoDraw = True
3017.3817 	EXP 	EmoWord: autoDraw = True
3018.4542 	DATA 	Keypress: 2
3018.4559 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3018.4683 	EXP 	WordInstruction: autoDraw = False
3018.4683 	EXP 	WordScale: autoDraw = False
3018.4683 	EXP 	EmoWord: autoDraw = False
3018.4683 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3018.4683 	EXP 	EmoWord: text = 'HAPPY'
3018.4683 	EXP 	WordInstruction: autoDraw = True
3018.4683 	EXP 	WordScale: autoDraw = True
3018.4683 	EXP 	EmoWord: autoDraw = True
3019.7531 	DATA 	Keypress: 2
3019.7547 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3019.7683 	EXP 	WordInstruction: autoDraw = False
3019.7683 	EXP 	WordScale: autoDraw = False
3019.7683 	EXP 	EmoWord: autoDraw = False
3019.7683 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3019.7683 	EXP 	EmoWord: text = 'ALERT'
3019.7683 	EXP 	WordInstruction: autoDraw = True
3019.7683 	EXP 	WordScale: autoDraw = True
3019.7683 	EXP 	EmoWord: autoDraw = True
3021.0043 	DATA 	Keypress: 1
3021.0059 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3021.0323 	EXP 	WordInstruction: autoDraw = False
3021.0323 	EXP 	WordScale: autoDraw = False
3021.0323 	EXP 	EmoWord: autoDraw = False
3021.0323 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3021.0323 	EXP 	EmoWord: text = 'ACTIVE'
3021.0323 	EXP 	WordInstruction: autoDraw = True
3021.0323 	EXP 	WordScale: autoDraw = True
3021.0323 	EXP 	EmoWord: autoDraw = True
3021.9536 	DATA 	Keypress: 1
3021.9552 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3021.9680 	EXP 	WordInstruction: autoDraw = False
3021.9680 	EXP 	WordScale: autoDraw = False
3021.9680 	EXP 	EmoWord: autoDraw = False
3021.9680 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3021.9680 	EXP 	EmoWord: text = 'ASHAMED'
3021.9680 	EXP 	WordInstruction: autoDraw = True
3021.9680 	EXP 	WordScale: autoDraw = True
3021.9680 	EXP 	EmoWord: autoDraw = True
3022.7042 	DATA 	Keypress: 1
3022.7061 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3022.7326 	EXP 	WordInstruction: autoDraw = False
3022.7326 	EXP 	WordScale: autoDraw = False
3022.7326 	EXP 	EmoWord: autoDraw = False
3022.7326 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3022.7326 	EXP 	EmoWord: text = 'ANXIOUS '
3022.7326 	EXP 	WordInstruction: autoDraw = True
3022.7326 	EXP 	WordScale: autoDraw = True
3022.7326 	EXP 	EmoWord: autoDraw = True
3023.4031 	DATA 	Keypress: 1
3023.4170 	EXP 	WordInstruction: autoDraw = False
3023.4170 	EXP 	WordScale: autoDraw = False
3023.4170 	EXP 	EmoWord: autoDraw = False
3023.4170 	EXP 	betweensongs: autoDraw = True
3038.4000 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
3038.4486 	EXP 	betweensongs: autoDraw = False
3038.4486 	EXP 	betweensongs: autoDraw = False
3068.4782 	EXP 	arousaltext: autoDraw = True
3073.1475 	DATA 	Keypress: 1
3073.1616 	EXP 	arousaltext: autoDraw = False
3073.1616 	EXP 	valencetext: autoDraw = True
3074.3809 	DATA 	Keypress: 1
3074.3948 	EXP 	valencetext: autoDraw = False
3074.3948 	EXP 	like: autoDraw = True
3075.0316 	DATA 	Keypress: 1
3075.0536 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3075.0540 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3075.0543 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3075.0641 	EXP 	like: autoDraw = False
3075.0641 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3075.0641 	EXP 	EmoWord: text = 'ANGRY'
3075.0641 	EXP 	WordInstruction: autoDraw = True
3075.0641 	EXP 	WordScale: autoDraw = True
3075.0641 	EXP 	EmoWord: autoDraw = True
3076.4971 	DATA 	Keypress: 2
3076.4990 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3076.5149 	EXP 	WordInstruction: autoDraw = False
3076.5149 	EXP 	WordScale: autoDraw = False
3076.5149 	EXP 	EmoWord: autoDraw = False
3076.5149 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3076.5149 	EXP 	EmoWord: text = 'EXCITED'
3076.5149 	EXP 	WordInstruction: autoDraw = True
3076.5149 	EXP 	WordScale: autoDraw = True
3076.5149 	EXP 	EmoWord: autoDraw = True
3077.3973 	DATA 	Keypress: 1
3077.3987 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3077.4115 	EXP 	WordInstruction: autoDraw = False
3077.4115 	EXP 	WordScale: autoDraw = False
3077.4115 	EXP 	EmoWord: autoDraw = False
3077.4115 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3077.4115 	EXP 	EmoWord: text = 'ACTIVE'
3077.4115 	EXP 	WordInstruction: autoDraw = True
3077.4115 	EXP 	WordScale: autoDraw = True
3077.4115 	EXP 	EmoWord: autoDraw = True
3078.2335 	DATA 	Keypress: 2
3078.2463 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3078.2603 	EXP 	WordInstruction: autoDraw = False
3078.2603 	EXP 	WordScale: autoDraw = False
3078.2603 	EXP 	EmoWord: autoDraw = False
3078.2603 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3078.2603 	EXP 	EmoWord: text = 'SAD'
3078.2603 	EXP 	WordInstruction: autoDraw = True
3078.2603 	EXP 	WordScale: autoDraw = True
3078.2603 	EXP 	EmoWord: autoDraw = True
3079.6809 	DATA 	Keypress: 2
3079.6826 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3079.7113 	EXP 	WordInstruction: autoDraw = False
3079.7113 	EXP 	WordScale: autoDraw = False
3079.7113 	EXP 	EmoWord: autoDraw = False
3079.7113 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3079.7113 	EXP 	EmoWord: text = 'FRUSTRATED'
3079.7113 	EXP 	WordInstruction: autoDraw = True
3079.7113 	EXP 	WordScale: autoDraw = True
3079.7113 	EXP 	EmoWord: autoDraw = True
3080.7807 	DATA 	Keypress: 2
3080.7823 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3080.7977 	EXP 	WordInstruction: autoDraw = False
3080.7977 	EXP 	WordScale: autoDraw = False
3080.7977 	EXP 	EmoWord: autoDraw = False
3080.7977 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3080.7977 	EXP 	EmoWord: text = 'ALERT'
3080.7977 	EXP 	WordInstruction: autoDraw = True
3080.7977 	EXP 	WordScale: autoDraw = True
3080.7977 	EXP 	EmoWord: autoDraw = True
3081.6805 	DATA 	Keypress: 1
3081.6820 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3081.6944 	EXP 	WordInstruction: autoDraw = False
3081.6944 	EXP 	WordScale: autoDraw = False
3081.6944 	EXP 	EmoWord: autoDraw = False
3081.6944 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3081.6944 	EXP 	EmoWord: text = 'HAPPY'
3081.6944 	EXP 	WordInstruction: autoDraw = True
3081.6944 	EXP 	WordScale: autoDraw = True
3081.6944 	EXP 	EmoWord: autoDraw = True
3082.5469 	DATA 	Keypress: 1
3082.5482 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3082.5614 	EXP 	WordInstruction: autoDraw = False
3082.5614 	EXP 	WordScale: autoDraw = False
3082.5614 	EXP 	EmoWord: autoDraw = False
3082.5614 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3082.5614 	EXP 	EmoWord: text = 'SCARED'
3082.5614 	EXP 	WordInstruction: autoDraw = True
3082.5614 	EXP 	WordScale: autoDraw = True
3082.5614 	EXP 	EmoWord: autoDraw = True
3083.6316 	DATA 	Keypress: 2
3083.6459 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3083.6601 	EXP 	WordInstruction: autoDraw = False
3083.6601 	EXP 	WordScale: autoDraw = False
3083.6601 	EXP 	EmoWord: autoDraw = False
3083.6601 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3083.6601 	EXP 	EmoWord: text = 'GUILTY'
3083.6601 	EXP 	WordInstruction: autoDraw = True
3083.6601 	EXP 	WordScale: autoDraw = True
3083.6601 	EXP 	EmoWord: autoDraw = True
3085.4968 	DATA 	Keypress: 1
3085.4982 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3085.5141 	EXP 	WordInstruction: autoDraw = False
3085.5141 	EXP 	WordScale: autoDraw = False
3085.5141 	EXP 	EmoWord: autoDraw = False
3085.5141 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3085.5141 	EXP 	EmoWord: text = 'TENDER'
3085.5141 	EXP 	WordInstruction: autoDraw = True
3085.5141 	EXP 	WordScale: autoDraw = True
3085.5141 	EXP 	EmoWord: autoDraw = True
3086.2968 	DATA 	Keypress: 1
3086.2985 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3086.3147 	EXP 	WordInstruction: autoDraw = False
3086.3147 	EXP 	WordScale: autoDraw = False
3086.3147 	EXP 	EmoWord: autoDraw = False
3086.3147 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3086.3147 	EXP 	EmoWord: text = 'ANXIOUS '
3086.3147 	EXP 	WordInstruction: autoDraw = True
3086.3147 	EXP 	WordScale: autoDraw = True
3086.3147 	EXP 	EmoWord: autoDraw = True
3087.2133 	DATA 	Keypress: 2
3087.2149 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3087.2313 	EXP 	WordInstruction: autoDraw = False
3087.2313 	EXP 	WordScale: autoDraw = False
3087.2313 	EXP 	EmoWord: autoDraw = False
3087.2313 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3087.2313 	EXP 	EmoWord: text = 'ASHAMED'
3087.2313 	EXP 	WordInstruction: autoDraw = True
3087.2313 	EXP 	WordScale: autoDraw = True
3087.2313 	EXP 	EmoWord: autoDraw = True
3088.5801 	DATA 	Keypress: 1
3088.5921 	EXP 	WordInstruction: autoDraw = False
3088.5921 	EXP 	WordScale: autoDraw = False
3088.5921 	EXP 	EmoWord: autoDraw = False
3088.5921 	EXP 	betweensongs: autoDraw = True
3103.5926 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
3103.6313 	EXP 	betweensongs: autoDraw = False
3133.6547 	EXP 	arousaltext: autoDraw = True
3135.5244 	DATA 	Keypress: 4
3135.5381 	EXP 	arousaltext: autoDraw = False
3135.5381 	EXP 	valencetext: autoDraw = True
3136.5408 	DATA 	Keypress: 4
3136.5540 	EXP 	valencetext: autoDraw = False
3136.5540 	EXP 	like: autoDraw = True
3137.5579 	DATA 	Keypress: 4
3137.5659 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3137.5664 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3137.5669 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3137.5876 	EXP 	like: autoDraw = False
3137.5876 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
