1116.4642 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
3082.6452 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3082.6616 	EXP 	WordInstruction: autoDraw = False
3082.6616 	EXP 	WordScale: autoDraw = False
3082.6616 	EXP 	EmoWord: autoDraw = False
3082.6616 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3082.6616 	EXP 	EmoWord: text = 'ASHAMED'
3082.6616 	EXP 	WordInstruction: autoDraw = True
3082.6616 	EXP 	WordScale: autoDraw = True
3082.6616 	EXP 	EmoWord: autoDraw = True
3084.1621 	DATA 	Keypress: 1
3084.1632 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3084.1769 	EXP 	WordInstruction: autoDraw = False
3084.1769 	EXP 	WordScale: autoDraw = False
3084.1769 	EXP 	EmoWord: autoDraw = False
3084.1769 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3084.1769 	EXP 	EmoWord: text = 'HAPPY'
3084.1769 	EXP 	WordInstruction: autoDraw = True
3084.1769 	EXP 	WordScale: autoDraw = True
3084.1769 	EXP 	EmoWord: autoDraw = True
3086.4953 	DATA 	Keypress: 1
3086.4962 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3086.5107 	EXP 	WordInstruction: autoDraw = False
3086.5107 	EXP 	WordScale: autoDraw = False
3086.5107 	EXP 	EmoWord: autoDraw = False
3086.5107 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3086.5107 	EXP 	EmoWord: text = 'GUILTY'
3086.5107 	EXP 	WordInstruction: autoDraw = True
3086.5107 	EXP 	WordScale: autoDraw = True
3086.5107 	EXP 	EmoWord: autoDraw = True
3087.2305 	DATA 	Keypress: 1
3087.2617 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3087.2770 	EXP 	WordInstruction: autoDraw = False
3087.2770 	EXP 	WordScale: autoDraw = False
3087.2770 	EXP 	EmoWord: autoDraw = False
3087.2770 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3087.2770 	EXP 	EmoWord: text = 'SAD'
3087.2770 	EXP 	WordInstruction: autoDraw = True
3087.2770 	EXP 	WordScale: autoDraw = True
3087.2770 	EXP 	EmoWord: autoDraw = True
3088.0630 	DATA 	Keypress: 1
3088.0640 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3088.0771 	EXP 	WordInstruction: autoDraw = False
3088.0771 	EXP 	WordScale: autoDraw = False
3088.0771 	EXP 	EmoWord: autoDraw = False
3088.0771 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3088.0771 	EXP 	EmoWord: text = 'ANXIOUS '
3088.0771 	EXP 	WordInstruction: autoDraw = True
3088.0771 	EXP 	WordScale: autoDraw = True
3088.0771 	EXP 	EmoWord: autoDraw = True
3089.6281 	DATA 	Keypress: 3
3089.6290 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3089.6437 	EXP 	WordInstruction: autoDraw = False
3089.6437 	EXP 	WordScale: autoDraw = False
3089.6437 	EXP 	EmoWord: autoDraw = False
3089.6437 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3089.6437 	EXP 	EmoWord: text = 'ANGRY'
3089.6437 	EXP 	WordInstruction: autoDraw = True
3089.6437 	EXP 	WordScale: autoDraw = True
3089.6437 	EXP 	EmoWord: autoDraw = True
3091.1954 	DATA 	Keypress: 1
3091.1963 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3091.2099 	EXP 	WordInstruction: autoDraw = False
3091.2099 	EXP 	WordScale: autoDraw = False
3091.2099 	EXP 	EmoWord: autoDraw = False
3091.2099 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3091.2099 	EXP 	EmoWord: text = 'TENDER'
3091.2099 	EXP 	WordInstruction: autoDraw = True
3091.2099 	EXP 	WordScale: autoDraw = True
3091.2099 	EXP 	EmoWord: autoDraw = True
3094.7283 	DATA 	Keypress: 2
3094.7292 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3094.7430 	EXP 	WordInstruction: autoDraw = False
3094.7430 	EXP 	WordScale: autoDraw = False
3094.7430 	EXP 	EmoWord: autoDraw = False
3094.7430 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3094.7430 	EXP 	EmoWord: text = 'SCARED'
3094.7430 	EXP 	WordInstruction: autoDraw = True
3094.7430 	EXP 	WordScale: autoDraw = True
3094.7430 	EXP 	EmoWord: autoDraw = True
3097.3605 	DATA 	Keypress: 1
3097.3912 	EXP 	WordInstruction: autoDraw = False
3097.3912 	EXP 	WordScale: autoDraw = False
3097.3912 	EXP 	EmoWord: autoDraw = False
3097.3912 	EXP 	betweensongs: autoDraw = True
3112.3580 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
3112.3913 	EXP 	betweensongs: autoDraw = False
3112.3913 	EXP 	betweensongs: autoDraw = False
3142.4206 	EXP 	arousaltext: autoDraw = True
3145.1725 	DATA 	Keypress: 2
3145.1874 	EXP 	arousaltext: autoDraw = False
3145.1874 	EXP 	valencetext: autoDraw = True
3147.5893 	DATA 	Keypress: 2
3147.6037 	EXP 	valencetext: autoDraw = False
3147.6037 	EXP 	like: autoDraw = True
3150.8214 	DATA 	Keypress: 3
3150.8267 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3150.8269 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3150.8271 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3150.8371 	EXP 	like: autoDraw = False
3150.8371 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3150.8371 	EXP 	EmoWord: text = 'ANGRY'
3150.8371 	EXP 	WordInstruction: autoDraw = True
3150.8371 	EXP 	WordScale: autoDraw = True
3150.8371 	EXP 	EmoWord: autoDraw = True
3152.6211 	DATA 	Keypress: 1
3152.6222 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3152.6367 	EXP 	WordInstruction: autoDraw = False
3152.6367 	EXP 	WordScale: autoDraw = False
3152.6367 	EXP 	EmoWord: autoDraw = False
3152.6367 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3152.6367 	EXP 	EmoWord: text = 'FRUSTRATED'
3152.6367 	EXP 	WordInstruction: autoDraw = True
3152.6367 	EXP 	WordScale: autoDraw = True
3152.6367 	EXP 	EmoWord: autoDraw = True
3153.3549 	DATA 	Keypress: 1
3153.3558 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3153.3689 	EXP 	WordInstruction: autoDraw = False
3153.3689 	EXP 	WordScale: autoDraw = False
3153.3689 	EXP 	EmoWord: autoDraw = False
3153.3689 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3153.3689 	EXP 	EmoWord: text = 'ACTIVE'
3153.3689 	EXP 	WordInstruction: autoDraw = True
3153.3689 	EXP 	WordScale: autoDraw = True
3153.3689 	EXP 	EmoWord: autoDraw = True
3154.6045 	DATA 	Keypress: 1
3154.6054 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3154.6195 	EXP 	WordInstruction: autoDraw = False
3154.6195 	EXP 	WordScale: autoDraw = False
3154.6195 	EXP 	EmoWord: autoDraw = False
3154.6195 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3154.6195 	EXP 	EmoWord: text = 'TENDER'
3154.6195 	EXP 	WordInstruction: autoDraw = True
3154.6195 	EXP 	WordScale: autoDraw = True
3154.6195 	EXP 	EmoWord: autoDraw = True
3156.0713 	DATA 	Keypress: 2
3156.0722 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3156.0858 	EXP 	WordInstruction: autoDraw = False
3156.0858 	EXP 	WordScale: autoDraw = False
3156.0858 	EXP 	EmoWord: autoDraw = False
3156.0858 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3156.0858 	EXP 	EmoWord: text = 'ASHAMED'
3156.0858 	EXP 	WordInstruction: autoDraw = True
3156.0858 	EXP 	WordScale: autoDraw = True
3156.0858 	EXP 	EmoWord: autoDraw = True
3157.7542 	DATA 	Keypress: 1
3157.7551 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3157.7691 	EXP 	WordInstruction: autoDraw = False
3157.7691 	EXP 	WordScale: autoDraw = False
3157.7691 	EXP 	EmoWord: autoDraw = False
3157.7691 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3157.7691 	EXP 	EmoWord: text = 'EXCITED'
3157.7691 	EXP 	WordInstruction: autoDraw = True
3157.7691 	EXP 	WordScale: autoDraw = True
3157.7691 	EXP 	EmoWord: autoDraw = True
3159.4872 	DATA 	Keypress: 1
3159.4881 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3159.5019 	EXP 	WordInstruction: autoDraw = False
3159.5019 	EXP 	WordScale: autoDraw = False
3159.5019 	EXP 	EmoWord: autoDraw = False
3159.5019 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3159.5019 	EXP 	EmoWord: text = 'ANXIOUS '
3159.5019 	EXP 	WordInstruction: autoDraw = True
3159.5019 	EXP 	WordScale: autoDraw = True
3159.5019 	EXP 	EmoWord: autoDraw = True
3160.4037 	DATA 	Keypress: 1
3160.4045 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3160.4189 	EXP 	WordInstruction: autoDraw = False
3160.4189 	EXP 	WordScale: autoDraw = False
3160.4189 	EXP 	EmoWord: autoDraw = False
3160.4189 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3160.4189 	EXP 	EmoWord: text = 'SCARED'
3160.4189 	EXP 	WordInstruction: autoDraw = True
3160.4189 	EXP 	WordScale: autoDraw = True
3160.4189 	EXP 	EmoWord: autoDraw = True
3160.9706 	DATA 	Keypress: 1
3160.9715 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3160.9850 	EXP 	WordInstruction: autoDraw = False
3160.9850 	EXP 	WordScale: autoDraw = False
3160.9850 	EXP 	EmoWord: autoDraw = False
3160.9850 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3160.9850 	EXP 	EmoWord: text = 'ALERT'
3160.9850 	EXP 	WordInstruction: autoDraw = True
3160.9850 	EXP 	WordScale: autoDraw = True
3160.9850 	EXP 	EmoWord: autoDraw = True
3162.0547 	DATA 	Keypress: 2
3162.0694 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3162.0852 	EXP 	WordInstruction: autoDraw = False
3162.0852 	EXP 	WordScale: autoDraw = False
3162.0852 	EXP 	EmoWord: autoDraw = False
3162.0852 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3162.0852 	EXP 	EmoWord: text = 'GUILTY'
3162.0852 	EXP 	WordInstruction: autoDraw = True
3162.0852 	EXP 	WordScale: autoDraw = True
3162.0852 	EXP 	EmoWord: autoDraw = True
3163.6867 	DATA 	Keypress: 1
3163.6877 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3163.7018 	EXP 	WordInstruction: autoDraw = False
3163.7018 	EXP 	WordScale: autoDraw = False
3163.7018 	EXP 	EmoWord: autoDraw = False
3163.7018 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3163.7018 	EXP 	EmoWord: text = 'HAPPY'
3163.7018 	EXP 	WordInstruction: autoDraw = True
3163.7018 	EXP 	WordScale: autoDraw = True
3163.7018 	EXP 	EmoWord: autoDraw = True
3164.5866 	DATA 	Keypress: 2
3164.5875 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3164.6011 	EXP 	WordInstruction: autoDraw = False
3164.6011 	EXP 	WordScale: autoDraw = False
3164.6011 	EXP 	EmoWord: autoDraw = False
3164.6011 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3164.6011 	EXP 	EmoWord: text = 'SAD'
3164.6011 	EXP 	WordInstruction: autoDraw = True
3164.6011 	EXP 	WordScale: autoDraw = True
3164.6011 	EXP 	EmoWord: autoDraw = True
3165.3364 	DATA 	Keypress: 1
3165.3512 	EXP 	WordInstruction: autoDraw = False
3165.3512 	EXP 	WordScale: autoDraw = False
3165.3512 	EXP 	EmoWord: autoDraw = False
3165.3512 	EXP 	betweensongs: autoDraw = True
3180.3335 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
3180.3659 	EXP 	betweensongs: autoDraw = False
3180.3659 	EXP 	betweensongs: autoDraw = False
3210.3801 	EXP 	arousaltext: autoDraw = True
3214.9139 	DATA 	Keypress: 2
3214.9292 	EXP 	arousaltext: autoDraw = False
3214.9292 	EXP 	valencetext: autoDraw = True
3216.7643 	DATA 	Keypress: 2
3216.7789 	EXP 	valencetext: autoDraw = False
3216.7789 	EXP 	like: autoDraw = True
3219.2638 	DATA 	Keypress: 3
3219.2689 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3219.2692 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3219.2695 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3219.2921 	EXP 	like: autoDraw = False
3219.2921 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3219.2921 	EXP 	EmoWord: text = 'FRUSTRATED'
3219.2921 	EXP 	WordInstruction: autoDraw = True
3219.2921 	EXP 	WordScale: autoDraw = True
3219.2921 	EXP 	EmoWord: autoDraw = True
3221.6969 	DATA 	Keypress: 1
3221.6980 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3221.7115 	EXP 	WordInstruction: autoDraw = False
3221.7115 	EXP 	WordScale: autoDraw = False
3221.7115 	EXP 	EmoWord: autoDraw = False
3221.7115 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3221.7115 	EXP 	EmoWord: text = 'ANXIOUS '
3221.7115 	EXP 	WordInstruction: autoDraw = True
3221.7115 	EXP 	WordScale: autoDraw = True
3221.7115 	EXP 	EmoWord: autoDraw = True
3222.8129 	DATA 	Keypress: 1
3222.8137 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3222.8289 	EXP 	WordInstruction: autoDraw = False
3222.8289 	EXP 	WordScale: autoDraw = False
3222.8289 	EXP 	EmoWord: autoDraw = False
3222.8289 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3222.8289 	EXP 	EmoWord: text = 'ALERT'
3222.8289 	EXP 	WordInstruction: autoDraw = True
3222.8289 	EXP 	WordScale: autoDraw = True
3222.8289 	EXP 	EmoWord: autoDraw = True
3223.7970 	DATA 	Keypress: 2
3223.7979 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3223.8116 	EXP 	WordInstruction: autoDraw = False
3223.8116 	EXP 	WordScale: autoDraw = False
3223.8116 	EXP 	EmoWord: autoDraw = False
3223.8116 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3223.8116 	EXP 	EmoWord: text = 'ANGRY'
3223.8116 	EXP 	WordInstruction: autoDraw = True
3223.8116 	EXP 	WordScale: autoDraw = True
3223.8116 	EXP 	EmoWord: autoDraw = True
3224.3811 	DATA 	Keypress: 1
3224.3820 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3224.3949 	EXP 	WordInstruction: autoDraw = False
3224.3949 	EXP 	WordScale: autoDraw = False
3224.3949 	EXP 	EmoWord: autoDraw = False
3224.3949 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3224.3949 	EXP 	EmoWord: text = 'GUILTY'
3224.3949 	EXP 	WordInstruction: autoDraw = True
3224.3949 	EXP 	WordScale: autoDraw = True
3224.3949 	EXP 	EmoWord: autoDraw = True
3225.1129 	DATA 	Keypress: 1
3225.1141 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3225.1275 	EXP 	WordInstruction: autoDraw = False
3225.1275 	EXP 	WordScale: autoDraw = False
3225.1275 	EXP 	EmoWord: autoDraw = False
3225.1275 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3225.1275 	EXP 	EmoWord: text = 'HAPPY'
3225.1275 	EXP 	WordInstruction: autoDraw = True
3225.1275 	EXP 	WordScale: autoDraw = True
3225.1275 	EXP 	EmoWord: autoDraw = True
3226.4798 	DATA 	Keypress: 3
3226.4807 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3226.4947 	EXP 	WordInstruction: autoDraw = False
3226.4947 	EXP 	WordScale: autoDraw = False
3226.4947 	EXP 	EmoWord: autoDraw = False
3226.4947 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3226.4947 	EXP 	EmoWord: text = 'EXCITED'
3226.4947 	EXP 	WordInstruction: autoDraw = True
3226.4947 	EXP 	WordScale: autoDraw = True
3226.4947 	EXP 	EmoWord: autoDraw = True
3227.8626 	DATA 	Keypress: 1
3227.8636 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3227.8781 	EXP 	WordInstruction: autoDraw = False
3227.8781 	EXP 	WordScale: autoDraw = False
3227.8781 	EXP 	EmoWord: autoDraw = False
3227.8781 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3227.8781 	EXP 	EmoWord: text = 'SAD'
3227.8781 	EXP 	WordInstruction: autoDraw = True
3227.8781 	EXP 	WordScale: autoDraw = True
3227.8781 	EXP 	EmoWord: autoDraw = True
3229.9294 	DATA 	Keypress: 1
3229.9304 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3229.9439 	EXP 	WordInstruction: autoDraw = False
3229.9439 	EXP 	WordScale: autoDraw = False
3229.9439 	EXP 	EmoWord: autoDraw = False
3229.9439 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3229.9439 	EXP 	EmoWord: text = 'ACTIVE'
3229.9439 	EXP 	WordInstruction: autoDraw = True
3229.9439 	EXP 	WordScale: autoDraw = True
3229.9439 	EXP 	EmoWord: autoDraw = True
3231.1957 	DATA 	Keypress: 2
3231.1965 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3231.2106 	EXP 	WordInstruction: autoDraw = False
3231.2106 	EXP 	WordScale: autoDraw = False
3231.2106 	EXP 	EmoWord: autoDraw = False
3231.2106 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3231.2106 	EXP 	EmoWord: text = 'ASHAMED'
3231.2106 	EXP 	WordInstruction: autoDraw = True
3231.2106 	EXP 	WordScale: autoDraw = True
3231.2106 	EXP 	EmoWord: autoDraw = True
3231.9124 	DATA 	Keypress: 1
3231.9133 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3231.9267 	EXP 	WordInstruction: autoDraw = False
3231.9267 	EXP 	WordScale: autoDraw = False
3231.9267 	EXP 	EmoWord: autoDraw = False
3231.9267 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3231.9267 	EXP 	EmoWord: text = 'SCARED'
3231.9267 	EXP 	WordInstruction: autoDraw = True
3231.9267 	EXP 	WordScale: autoDraw = True
3231.9267 	EXP 	EmoWord: autoDraw = True
3232.7126 	DATA 	Keypress: 1
3232.7135 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3232.7266 	EXP 	WordInstruction: autoDraw = False
3232.7266 	EXP 	WordScale: autoDraw = False
3232.7266 	EXP 	EmoWord: autoDraw = False
3232.7266 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3232.7266 	EXP 	EmoWord: text = 'TENDER'
3232.7266 	EXP 	WordInstruction: autoDraw = True
