635.0671 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2899.8593 	EXP 	WordScale: autoDraw = False
2899.8593 	EXP 	EmoWord: autoDraw = False
2899.8593 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2899.8593 	EXP 	EmoWord: text = 'ANGRY'
2899.8593 	EXP 	WordInstruction: autoDraw = True
2899.8593 	EXP 	WordScale: autoDraw = True
2899.8593 	EXP 	EmoWord: autoDraw = True
2901.0127 	DATA 	Keypress: 3
2901.0135 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2901.0277 	EXP 	WordInstruction: autoDraw = False
2901.0277 	EXP 	WordScale: autoDraw = False
2901.0277 	EXP 	EmoWord: autoDraw = False
2901.0277 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2901.0277 	EXP 	EmoWord: text = 'HAPPY'
2901.0277 	EXP 	WordInstruction: autoDraw = True
2901.0277 	EXP 	WordScale: autoDraw = True
2901.0277 	EXP 	EmoWord: autoDraw = True
2902.2629 	DATA 	Keypress: 2
2902.2638 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2902.2787 	EXP 	WordInstruction: autoDraw = False
2902.2787 	EXP 	WordScale: autoDraw = False
2902.2787 	EXP 	EmoWord: autoDraw = False
2902.2787 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2902.2787 	EXP 	EmoWord: text = 'ANXIOUS '
2902.2787 	EXP 	WordInstruction: autoDraw = True
2902.2787 	EXP 	WordScale: autoDraw = True
2902.2787 	EXP 	EmoWord: autoDraw = True
2905.4841 	DATA 	Keypress: 2
2905.4852 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2905.4992 	EXP 	WordInstruction: autoDraw = False
2905.4992 	EXP 	WordScale: autoDraw = False
2905.4992 	EXP 	EmoWord: autoDraw = False
2905.4992 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2905.4992 	EXP 	EmoWord: text = 'ALERT'
2905.4992 	EXP 	WordInstruction: autoDraw = True
2905.4992 	EXP 	WordScale: autoDraw = True
2905.4992 	EXP 	EmoWord: autoDraw = True
2906.7391 	DATA 	Keypress: 3
2906.7399 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2906.7542 	EXP 	WordInstruction: autoDraw = False
2906.7542 	EXP 	WordScale: autoDraw = False
2906.7542 	EXP 	EmoWord: autoDraw = False
2906.7542 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2906.7542 	EXP 	EmoWord: text = 'ASHAMED'
2906.7542 	EXP 	WordInstruction: autoDraw = True
2906.7542 	EXP 	WordScale: autoDraw = True
2906.7542 	EXP 	EmoWord: autoDraw = True
2908.2053 	DATA 	Keypress: 3
2908.2061 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2908.2201 	EXP 	WordInstruction: autoDraw = False
2908.2201 	EXP 	WordScale: autoDraw = False
2908.2201 	EXP 	EmoWord: autoDraw = False
2908.2201 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2908.2201 	EXP 	EmoWord: text = 'SAD'
2908.2201 	EXP 	WordInstruction: autoDraw = True
2908.2201 	EXP 	WordScale: autoDraw = True
2908.2201 	EXP 	EmoWord: autoDraw = True
2910.5554 	DATA 	Keypress: 1
2910.5563 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2910.5701 	EXP 	WordInstruction: autoDraw = False
2910.5701 	EXP 	WordScale: autoDraw = False
2910.5701 	EXP 	EmoWord: autoDraw = False
2910.5701 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2910.5701 	EXP 	EmoWord: text = 'ACTIVE'
2910.5701 	EXP 	WordInstruction: autoDraw = True
2910.5701 	EXP 	WordScale: autoDraw = True
2910.5701 	EXP 	EmoWord: autoDraw = True
2912.5713 	DATA 	Keypress: 2
2912.5864 	EXP 	WordInstruction: autoDraw = False
2912.5864 	EXP 	WordScale: autoDraw = False
2912.5864 	EXP 	EmoWord: autoDraw = False
2912.5864 	EXP 	betweensongs: autoDraw = True
2927.5690 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
2927.5903 	EXP 	betweensongs: autoDraw = False
2927.5903 	EXP 	betweensongs: autoDraw = False
2957.6143 	EXP 	arousaltext: autoDraw = True
2961.4824 	DATA 	Keypress: 4
2961.4985 	EXP 	arousaltext: autoDraw = False
2961.4985 	EXP 	valencetext: autoDraw = True
2962.6159 	DATA 	Keypress: 4
2962.6312 	EXP 	valencetext: autoDraw = False
2962.6312 	EXP 	like: autoDraw = True
2963.6147 	DATA 	Keypress: 4
2963.6199 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2963.6203 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2963.6206 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2963.6299 	EXP 	like: autoDraw = False
2963.6299 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2963.6299 	EXP 	EmoWord: text = 'ACTIVE'
2963.6299 	EXP 	WordInstruction: autoDraw = True
2963.6299 	EXP 	WordScale: autoDraw = True
2963.6299 	EXP 	EmoWord: autoDraw = True
2964.5652 	DATA 	Keypress: 4
2964.5663 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2964.5804 	EXP 	WordInstruction: autoDraw = False
2964.5804 	EXP 	WordScale: autoDraw = False
2964.5804 	EXP 	EmoWord: autoDraw = False
2964.5804 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2964.5804 	EXP 	EmoWord: text = 'SCARED'
2964.5804 	EXP 	WordInstruction: autoDraw = True
2964.5804 	EXP 	WordScale: autoDraw = True
2964.5804 	EXP 	EmoWord: autoDraw = True
2965.5825 	DATA 	Keypress: 2
2965.5834 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2965.5972 	EXP 	WordInstruction: autoDraw = False
2965.5972 	EXP 	WordScale: autoDraw = False
2965.5972 	EXP 	EmoWord: autoDraw = False
2965.5972 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2965.5972 	EXP 	EmoWord: text = 'ASHAMED'
2965.5972 	EXP 	WordInstruction: autoDraw = True
2965.5972 	EXP 	WordScale: autoDraw = True
2965.5972 	EXP 	EmoWord: autoDraw = True
2966.8327 	DATA 	Keypress: 2
2966.8335 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2966.8471 	EXP 	WordInstruction: autoDraw = False
2966.8471 	EXP 	WordScale: autoDraw = False
2966.8471 	EXP 	EmoWord: autoDraw = False
2966.8471 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2966.8471 	EXP 	EmoWord: text = 'ALERT'
2966.8471 	EXP 	WordInstruction: autoDraw = True
2966.8471 	EXP 	WordScale: autoDraw = True
2966.8471 	EXP 	EmoWord: autoDraw = True
2969.8321 	DATA 	Keypress: 4
2969.8332 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2969.8471 	EXP 	WordInstruction: autoDraw = False
2969.8471 	EXP 	WordScale: autoDraw = False
2969.8471 	EXP 	EmoWord: autoDraw = False
2969.8471 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2969.8471 	EXP 	EmoWord: text = 'ANGRY'
2969.8471 	EXP 	WordInstruction: autoDraw = True
2969.8471 	EXP 	WordScale: autoDraw = True
2969.8471 	EXP 	EmoWord: autoDraw = True
2971.3314 	DATA 	Keypress: 1
2971.3323 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2971.3473 	EXP 	WordInstruction: autoDraw = False
2971.3473 	EXP 	WordScale: autoDraw = False
2971.3473 	EXP 	EmoWord: autoDraw = False
2971.3473 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2971.3473 	EXP 	EmoWord: text = 'ANXIOUS '
2971.3473 	EXP 	WordInstruction: autoDraw = True
2971.3473 	EXP 	WordScale: autoDraw = True
2971.3473 	EXP 	EmoWord: autoDraw = True
2972.5978 	DATA 	Keypress: 2
2972.5987 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2972.6129 	EXP 	WordInstruction: autoDraw = False
2972.6129 	EXP 	WordScale: autoDraw = False
2972.6129 	EXP 	EmoWord: autoDraw = False
2972.6129 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2972.6129 	EXP 	EmoWord: text = 'EXCITED'
2972.6129 	EXP 	WordInstruction: autoDraw = True
2972.6129 	EXP 	WordScale: autoDraw = True
2972.6129 	EXP 	EmoWord: autoDraw = True
2973.7644 	DATA 	Keypress: 3
2973.7652 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2973.7795 	EXP 	WordInstruction: autoDraw = False
2973.7795 	EXP 	WordScale: autoDraw = False
2973.7795 	EXP 	EmoWord: autoDraw = False
2973.7795 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2973.7795 	EXP 	EmoWord: text = 'GUILTY'
2973.7795 	EXP 	WordInstruction: autoDraw = True
2973.7795 	EXP 	WordScale: autoDraw = True
2973.7795 	EXP 	EmoWord: autoDraw = True
2974.8646 	DATA 	Keypress: 2
2974.8655 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2974.8797 	EXP 	WordInstruction: autoDraw = False
2974.8797 	EXP 	WordScale: autoDraw = False
2974.8797 	EXP 	EmoWord: autoDraw = False
2974.8797 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2974.8797 	EXP 	EmoWord: text = 'FRUSTRATED'
2974.8797 	EXP 	WordInstruction: autoDraw = True
2974.8797 	EXP 	WordScale: autoDraw = True
2974.8797 	EXP 	EmoWord: autoDraw = True
2977.8301 	DATA 	Keypress: 2
2977.8312 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2977.8459 	EXP 	WordInstruction: autoDraw = False
2977.8459 	EXP 	WordScale: autoDraw = False
2977.8459 	EXP 	EmoWord: autoDraw = False
2977.8459 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2977.8459 	EXP 	EmoWord: text = 'TENDER'
2977.8459 	EXP 	WordInstruction: autoDraw = True
2977.8459 	EXP 	WordScale: autoDraw = True
2977.8459 	EXP 	EmoWord: autoDraw = True
2980.1642 	DATA 	Keypress: 3
2980.1654 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2980.1796 	EXP 	WordInstruction: autoDraw = False
2980.1796 	EXP 	WordScale: autoDraw = False
2980.1796 	EXP 	EmoWord: autoDraw = False
2980.1796 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2980.1796 	EXP 	EmoWord: text = 'SAD'
2980.1796 	EXP 	WordInstruction: autoDraw = True
2980.1796 	EXP 	WordScale: autoDraw = True
2980.1796 	EXP 	EmoWord: autoDraw = True
2984.0635 	DATA 	Keypress: 2
2984.0646 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2984.0790 	EXP 	WordInstruction: autoDraw = False
2984.0790 	EXP 	WordScale: autoDraw = False
2984.0790 	EXP 	EmoWord: autoDraw = False
2984.0790 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2984.0790 	EXP 	EmoWord: text = 'HAPPY'
2984.0790 	EXP 	WordInstruction: autoDraw = True
2984.0790 	EXP 	WordScale: autoDraw = True
2984.0790 	EXP 	EmoWord: autoDraw = True
2985.7133 	DATA 	Keypress: 2
2985.7279 	EXP 	WordInstruction: autoDraw = False
2985.7279 	EXP 	WordScale: autoDraw = False
2985.7279 	EXP 	EmoWord: autoDraw = False
2985.7279 	EXP 	betweensongs: autoDraw = True
2986.7798 	DATA 	Keypress: space
3000.7106 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
3000.7379 	EXP 	betweensongs: autoDraw = False
3000.7379 	EXP 	betweensongs: autoDraw = False
3030.7565 	EXP 	arousaltext: autoDraw = True
3033.3752 	DATA 	Keypress: 3
3033.4058 	EXP 	arousaltext: autoDraw = False
3033.4058 	EXP 	valencetext: autoDraw = True
3035.3743 	DATA 	Keypress: 2
3035.3893 	EXP 	valencetext: autoDraw = False
3035.3893 	EXP 	like: autoDraw = True
3037.2569 	DATA 	Keypress: 2
3037.2620 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3037.2623 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3037.2626 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3037.2720 	EXP 	like: autoDraw = False
3037.2720 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3037.2720 	EXP 	EmoWord: text = 'ANXIOUS '
3037.2720 	EXP 	WordInstruction: autoDraw = True
3037.2720 	EXP 	WordScale: autoDraw = True
3037.2720 	EXP 	EmoWord: autoDraw = True
3038.4896 	DATA 	Keypress: 2
3038.4907 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3038.5056 	EXP 	WordInstruction: autoDraw = False
3038.5056 	EXP 	WordScale: autoDraw = False
3038.5056 	EXP 	EmoWord: autoDraw = False
3038.5056 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3038.5056 	EXP 	EmoWord: text = 'ACTIVE'
3038.5056 	EXP 	WordInstruction: autoDraw = True
3038.5056 	EXP 	WordScale: autoDraw = True
3038.5056 	EXP 	EmoWord: autoDraw = True
3039.4567 	DATA 	Keypress: 3
3039.4575 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3039.4721 	EXP 	WordInstruction: autoDraw = False
3039.4721 	EXP 	WordScale: autoDraw = False
3039.4721 	EXP 	EmoWord: autoDraw = False
3039.4721 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3039.4721 	EXP 	EmoWord: text = 'HAPPY'
3039.4721 	EXP 	WordInstruction: autoDraw = True
3039.4721 	EXP 	WordScale: autoDraw = True
3039.4721 	EXP 	EmoWord: autoDraw = True
3041.0235 	DATA 	Keypress: 1
3041.0244 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3041.0389 	EXP 	WordInstruction: autoDraw = False
3041.0389 	EXP 	WordScale: autoDraw = False
3041.0389 	EXP 	EmoWord: autoDraw = False
3041.0389 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3041.0389 	EXP 	EmoWord: text = 'ASHAMED'
3041.0389 	EXP 	WordInstruction: autoDraw = True
3041.0389 	EXP 	WordScale: autoDraw = True
3041.0389 	EXP 	EmoWord: autoDraw = True
3042.2739 	DATA 	Keypress: 1
3042.2747 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3042.2886 	EXP 	WordInstruction: autoDraw = False
3042.2886 	EXP 	WordScale: autoDraw = False
3042.2886 	EXP 	EmoWord: autoDraw = False
3042.2886 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3042.2886 	EXP 	EmoWord: text = 'FRUSTRATED'
3042.2886 	EXP 	WordInstruction: autoDraw = True
3042.2886 	EXP 	WordScale: autoDraw = True
3042.2886 	EXP 	EmoWord: autoDraw = True
3043.0899 	DATA 	Keypress: 2
3043.0909 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3043.1050 	EXP 	WordInstruction: autoDraw = False
3043.1050 	EXP 	WordScale: autoDraw = False
3043.1050 	EXP 	EmoWord: autoDraw = False
3043.1050 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3043.1050 	EXP 	EmoWord: text = 'GUILTY'
3043.1050 	EXP 	WordInstruction: autoDraw = True
3043.1050 	EXP 	WordScale: autoDraw = True
3043.1050 	EXP 	EmoWord: autoDraw = True
3044.1400 	DATA 	Keypress: 2
3044.1409 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3044.1552 	EXP 	WordInstruction: autoDraw = False
3044.1552 	EXP 	WordScale: autoDraw = False
3044.1552 	EXP 	EmoWord: autoDraw = False
3044.1552 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3044.1552 	EXP 	EmoWord: text = 'TENDER'
3044.1552 	EXP 	WordInstruction: autoDraw = True
3044.1552 	EXP 	WordScale: autoDraw = True
3044.1552 	EXP 	EmoWord: autoDraw = True
3045.3394 	DATA 	Keypress: 2
3045.3403 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3045.3549 	EXP 	WordInstruction: autoDraw = False
3045.3549 	EXP 	WordScale: autoDraw = False
3045.3549 	EXP 	EmoWord: autoDraw = False
3045.3549 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3045.3549 	EXP 	EmoWord: text = 'ALERT'
3045.3549 	EXP 	WordInstruction: autoDraw = True
3045.3549 	EXP 	WordScale: autoDraw = True
3045.3549 	EXP 	EmoWord: autoDraw = True
3046.9564 	DATA 	Keypress: 4
3046.9574 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3046.9717 	EXP 	WordInstruction: autoDraw = False
3046.9717 	EXP 	WordScale: autoDraw = False
3046.9717 	EXP 	EmoWord: autoDraw = False
3046.9717 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3046.9717 	EXP 	EmoWord: text = 'SAD'
3046.9717 	EXP 	WordInstruction: autoDraw = True
3046.9717 	EXP 	WordScale: autoDraw = True
3046.9717 	EXP 	EmoWord: autoDraw = True
3050.9393 	DATA 	Keypress: 2
3050.9402 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3050.9538 	EXP 	WordInstruction: autoDraw = False
3050.9538 	EXP 	WordScale: autoDraw = False
3050.9538 	EXP 	EmoWord: autoDraw = False
3050.9538 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3050.9538 	EXP 	EmoWord: text = 'EXCITED'
3050.9538 	EXP 	WordInstruction: autoDraw = True
3050.9538 	EXP 	WordScale: autoDraw = True
3050.9538 	EXP 	EmoWord: autoDraw = True
3051.9390 	DATA 	Keypress: 2
3051.9398 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3051.9544 	EXP 	WordInstruction: autoDraw = False
3051.9544 	EXP 	WordScale: autoDraw = False
3051.9544 	EXP 	EmoWord: autoDraw = False
3051.9544 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3051.9544 	EXP 	EmoWord: text = 'SCARED'
3051.9544 	EXP 	WordInstruction: autoDraw = True
3051.9544 	EXP 	WordScale: autoDraw = True
3051.9544 	EXP 	EmoWord: autoDraw = True
3052.7723 	DATA 	Keypress: 2
3052.7733 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3052.7871 	EXP 	WordInstruction: autoDraw = False
3052.7871 	EXP 	WordScale: autoDraw = False
3052.7871 	EXP 	EmoWord: autoDraw = False
3052.7871 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3052.7871 	EXP 	EmoWord: text = 'ANGRY'
3052.7871 	EXP 	WordInstruction: autoDraw = True
3052.7871 	EXP 	WordScale: autoDraw = True
3052.7871 	EXP 	EmoWord: autoDraw = True
3053.6551 	DATA 	Keypress: 2
3053.6701 	EXP 	WordInstruction: autoDraw = False
3053.6701 	EXP 	WordScale: autoDraw = False
3053.6701 	EXP 	EmoWord: autoDraw = False
3053.6701 	EXP 	betweensongs: autoDraw = True
3068.6525 	EXP 	New trial (rep=1, index=15): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
3068.6784 	EXP 	betweensongs: autoDraw = False
3068.6784 	EXP 	betweensongs: autoDraw = False
3098.6985 	EXP 	arousaltext: autoDraw = True
3102.8826 	DATA 	Keypress: 2
3102.9143 	EXP 	arousaltext: autoDraw = False
