902.4104 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2992.1535 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2992.1668 	EXP 	WordInstruction: autoDraw = False
2992.1668 	EXP 	WordScale: autoDraw = False
2992.1668 	EXP 	EmoWord: autoDraw = False
2992.1668 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2992.1668 	EXP 	EmoWord: text = 'FRUSTRATED'
2992.1668 	EXP 	WordInstruction: autoDraw = True
2992.1668 	EXP 	WordScale: autoDraw = True
2992.1668 	EXP 	EmoWord: autoDraw = True
2993.0349 	DATA 	Keypress: 1
2993.0357 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2993.0500 	EXP 	WordInstruction: autoDraw = False
2993.0500 	EXP 	WordScale: autoDraw = False
2993.0500 	EXP 	EmoWord: autoDraw = False
2993.0500 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2993.0500 	EXP 	EmoWord: text = 'SCARED'
2993.0500 	EXP 	WordInstruction: autoDraw = True
2993.0500 	EXP 	WordScale: autoDraw = True
2993.0500 	EXP 	EmoWord: autoDraw = True
2993.7848 	DATA 	Keypress: 1
2993.7857 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2993.8000 	EXP 	WordInstruction: autoDraw = False
2993.8000 	EXP 	WordScale: autoDraw = False
2993.8000 	EXP 	EmoWord: autoDraw = False
2993.8000 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2993.8000 	EXP 	EmoWord: text = 'ASHAMED'
2993.8000 	EXP 	WordInstruction: autoDraw = True
2993.8000 	EXP 	WordScale: autoDraw = True
2993.8000 	EXP 	EmoWord: autoDraw = True
2994.3846 	DATA 	Keypress: 1
2994.3854 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2994.3998 	EXP 	WordInstruction: autoDraw = False
2994.3998 	EXP 	WordScale: autoDraw = False
2994.3998 	EXP 	EmoWord: autoDraw = False
2994.3998 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2994.3998 	EXP 	EmoWord: text = 'GUILTY'
2994.3998 	EXP 	WordInstruction: autoDraw = True
2994.3998 	EXP 	WordScale: autoDraw = True
2994.3998 	EXP 	EmoWord: autoDraw = True
2995.0015 	DATA 	Keypress: 1
2995.0025 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2995.0165 	EXP 	WordInstruction: autoDraw = False
2995.0165 	EXP 	WordScale: autoDraw = False
2995.0165 	EXP 	EmoWord: autoDraw = False
2995.0165 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2995.0165 	EXP 	EmoWord: text = 'ALERT'
2995.0165 	EXP 	WordInstruction: autoDraw = True
2995.0165 	EXP 	WordScale: autoDraw = True
2995.0165 	EXP 	EmoWord: autoDraw = True
2996.4841 	DATA 	Keypress: 2
2996.4849 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2996.4992 	EXP 	WordInstruction: autoDraw = False
2996.4992 	EXP 	WordScale: autoDraw = False
2996.4992 	EXP 	EmoWord: autoDraw = False
2996.4992 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2996.4992 	EXP 	EmoWord: text = 'ANGRY'
2996.4992 	EXP 	WordInstruction: autoDraw = True
2996.4992 	EXP 	WordScale: autoDraw = True
2996.4992 	EXP 	EmoWord: autoDraw = True
2997.0509 	DATA 	Keypress: 1
2997.0517 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2997.0663 	EXP 	WordInstruction: autoDraw = False
2997.0663 	EXP 	WordScale: autoDraw = False
2997.0663 	EXP 	EmoWord: autoDraw = False
2997.0663 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2997.0663 	EXP 	EmoWord: text = 'EXCITED'
2997.0663 	EXP 	WordInstruction: autoDraw = True
2997.0663 	EXP 	WordScale: autoDraw = True
2997.0663 	EXP 	EmoWord: autoDraw = True
2998.8342 	DATA 	Keypress: 2
2998.8350 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2998.8486 	EXP 	WordInstruction: autoDraw = False
2998.8486 	EXP 	WordScale: autoDraw = False
2998.8486 	EXP 	EmoWord: autoDraw = False
2998.8486 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2998.8486 	EXP 	EmoWord: text = 'SAD'
2998.8486 	EXP 	WordInstruction: autoDraw = True
2998.8486 	EXP 	WordScale: autoDraw = True
2998.8486 	EXP 	EmoWord: autoDraw = True
2999.6671 	DATA 	Keypress: 1
2999.6818 	EXP 	WordInstruction: autoDraw = False
2999.6818 	EXP 	WordScale: autoDraw = False
2999.6818 	EXP 	EmoWord: autoDraw = False
2999.6818 	EXP 	betweensongs: autoDraw = True
3014.6648 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
3014.6955 	EXP 	betweensongs: autoDraw = False
3014.6955 	EXP 	betweensongs: autoDraw = False
3044.7103 	EXP 	arousaltext: autoDraw = True
3047.5621 	DATA 	Keypress: 4
3047.5765 	EXP 	arousaltext: autoDraw = False
3047.5765 	EXP 	valencetext: autoDraw = True
3048.5118 	DATA 	Keypress: 4
3048.5268 	EXP 	valencetext: autoDraw = False
3048.5268 	EXP 	like: autoDraw = True
3050.0279 	DATA 	Keypress: 3
3050.0333 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3050.0335 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3050.0339 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3050.0431 	EXP 	like: autoDraw = False
3050.0431 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3050.0431 	EXP 	EmoWord: text = 'ALERT'
3050.0431 	EXP 	WordInstruction: autoDraw = True
3050.0431 	EXP 	WordScale: autoDraw = True
3050.0431 	EXP 	EmoWord: autoDraw = True
3051.7276 	DATA 	Keypress: 4
3051.7286 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3051.7429 	EXP 	WordInstruction: autoDraw = False
3051.7429 	EXP 	WordScale: autoDraw = False
3051.7429 	EXP 	EmoWord: autoDraw = False
3051.7429 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3051.7429 	EXP 	EmoWord: text = 'ASHAMED'
3051.7429 	EXP 	WordInstruction: autoDraw = True
3051.7429 	EXP 	WordScale: autoDraw = True
3051.7429 	EXP 	EmoWord: autoDraw = True
3052.9777 	DATA 	Keypress: 1
3052.9785 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3052.9926 	EXP 	WordInstruction: autoDraw = False
3052.9926 	EXP 	WordScale: autoDraw = False
3052.9926 	EXP 	EmoWord: autoDraw = False
3052.9926 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3052.9926 	EXP 	EmoWord: text = 'EXCITED'
3052.9926 	EXP 	WordInstruction: autoDraw = True
3052.9926 	EXP 	WordScale: autoDraw = True
3052.9926 	EXP 	EmoWord: autoDraw = True
3054.1447 	DATA 	Keypress: 4
3054.1455 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3054.1594 	EXP 	WordInstruction: autoDraw = False
3054.1594 	EXP 	WordScale: autoDraw = False
3054.1594 	EXP 	EmoWord: autoDraw = False
3054.1594 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3054.1594 	EXP 	EmoWord: text = 'SAD'
3054.1594 	EXP 	WordInstruction: autoDraw = True
3054.1594 	EXP 	WordScale: autoDraw = True
3054.1594 	EXP 	EmoWord: autoDraw = True
3055.4610 	DATA 	Keypress: 1
3055.4620 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3055.4758 	EXP 	WordInstruction: autoDraw = False
3055.4758 	EXP 	WordScale: autoDraw = False
3055.4758 	EXP 	EmoWord: autoDraw = False
3055.4758 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3055.4758 	EXP 	EmoWord: text = 'HAPPY'
3055.4758 	EXP 	WordInstruction: autoDraw = True
3055.4758 	EXP 	WordScale: autoDraw = True
3055.4758 	EXP 	EmoWord: autoDraw = True
3057.4601 	DATA 	Keypress: 5
3057.4611 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3057.4759 	EXP 	WordInstruction: autoDraw = False
3057.4759 	EXP 	WordScale: autoDraw = False
3057.4759 	EXP 	EmoWord: autoDraw = False
3057.4759 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3057.4759 	EXP 	EmoWord: text = 'TENDER'
3057.4759 	EXP 	WordInstruction: autoDraw = True
3057.4759 	EXP 	WordScale: autoDraw = True
3057.4759 	EXP 	EmoWord: autoDraw = True
3059.0273 	DATA 	Keypress: 2
3059.0281 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3059.0426 	EXP 	WordInstruction: autoDraw = False
3059.0426 	EXP 	WordScale: autoDraw = False
3059.0426 	EXP 	EmoWord: autoDraw = False
3059.0426 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3059.0426 	EXP 	EmoWord: text = 'GUILTY'
3059.0426 	EXP 	WordInstruction: autoDraw = True
3059.0426 	EXP 	WordScale: autoDraw = True
3059.0426 	EXP 	EmoWord: autoDraw = True
3059.9606 	DATA 	Keypress: 1
3059.9615 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3059.9753 	EXP 	WordInstruction: autoDraw = False
3059.9753 	EXP 	WordScale: autoDraw = False
3059.9753 	EXP 	EmoWord: autoDraw = False
3059.9753 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3059.9753 	EXP 	EmoWord: text = 'SCARED'
3059.9753 	EXP 	WordInstruction: autoDraw = True
3059.9753 	EXP 	WordScale: autoDraw = True
3059.9753 	EXP 	EmoWord: autoDraw = True
3061.1436 	DATA 	Keypress: 1
3061.1445 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3061.1595 	EXP 	WordInstruction: autoDraw = False
3061.1595 	EXP 	WordScale: autoDraw = False
3061.1595 	EXP 	EmoWord: autoDraw = False
3061.1595 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3061.1595 	EXP 	EmoWord: text = 'ANXIOUS '
3061.1595 	EXP 	WordInstruction: autoDraw = True
3061.1595 	EXP 	WordScale: autoDraw = True
3061.1595 	EXP 	EmoWord: autoDraw = True
3062.0267 	DATA 	Keypress: 1
3062.0276 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3062.0413 	EXP 	WordInstruction: autoDraw = False
3062.0413 	EXP 	WordScale: autoDraw = False
3062.0413 	EXP 	EmoWord: autoDraw = False
3062.0413 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3062.0413 	EXP 	EmoWord: text = 'ANGRY'
3062.0413 	EXP 	WordInstruction: autoDraw = True
3062.0413 	EXP 	WordScale: autoDraw = True
3062.0413 	EXP 	EmoWord: autoDraw = True
3062.7259 	DATA 	Keypress: 1
3062.7269 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3062.7416 	EXP 	WordInstruction: autoDraw = False
3062.7416 	EXP 	WordScale: autoDraw = False
3062.7416 	EXP 	EmoWord: autoDraw = False
3062.7416 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3062.7416 	EXP 	EmoWord: text = 'FRUSTRATED'
3062.7416 	EXP 	WordInstruction: autoDraw = True
3062.7416 	EXP 	WordScale: autoDraw = True
3062.7416 	EXP 	EmoWord: autoDraw = True
3064.0435 	DATA 	Keypress: 1
3064.0444 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3064.0584 	EXP 	WordInstruction: autoDraw = False
3064.0584 	EXP 	WordScale: autoDraw = False
3064.0584 	EXP 	EmoWord: autoDraw = False
3064.0584 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3064.0584 	EXP 	EmoWord: text = 'ACTIVE'
3064.0584 	EXP 	WordInstruction: autoDraw = True
3064.0584 	EXP 	WordScale: autoDraw = True
3064.0584 	EXP 	EmoWord: autoDraw = True
3065.5095 	DATA 	Keypress: 4
3065.5250 	EXP 	WordInstruction: autoDraw = False
3065.5250 	EXP 	WordScale: autoDraw = False
3065.5250 	EXP 	EmoWord: autoDraw = False
3065.5250 	EXP 	betweensongs: autoDraw = True
3080.5072 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
3080.5403 	EXP 	betweensongs: autoDraw = False
3080.5403 	EXP 	betweensongs: autoDraw = False
3110.5697 	EXP 	arousaltext: autoDraw = True
3113.0701 	DATA 	Keypress: 2
3113.0858 	EXP 	arousaltext: autoDraw = False
3113.0858 	EXP 	valencetext: autoDraw = True
3114.7545 	DATA 	Keypress: 1
3114.7696 	EXP 	valencetext: autoDraw = False
3114.7696 	EXP 	like: autoDraw = True
3116.3210 	DATA 	Keypress: 2
3116.3257 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3116.3260 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3116.3262 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3116.3356 	EXP 	like: autoDraw = False
3116.3356 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3116.3356 	EXP 	EmoWord: text = 'SCARED'
3116.3356 	EXP 	WordInstruction: autoDraw = True
3116.3356 	EXP 	WordScale: autoDraw = True
3116.3356 	EXP 	EmoWord: autoDraw = True
3117.3208 	DATA 	Keypress: 1
3117.3220 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3117.3355 	EXP 	WordInstruction: autoDraw = False
3117.3355 	EXP 	WordScale: autoDraw = False
3117.3355 	EXP 	EmoWord: autoDraw = False
3117.3355 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3117.3355 	EXP 	EmoWord: text = 'ACTIVE'
3117.3355 	EXP 	WordInstruction: autoDraw = True
3117.3355 	EXP 	WordScale: autoDraw = True
3117.3355 	EXP 	EmoWord: autoDraw = True
3118.8535 	DATA 	Keypress: 2
3118.8545 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3118.8686 	EXP 	WordInstruction: autoDraw = False
3118.8686 	EXP 	WordScale: autoDraw = False
3118.8686 	EXP 	EmoWord: autoDraw = False
3118.8686 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3118.8686 	EXP 	EmoWord: text = 'ALERT'
3118.8686 	EXP 	WordInstruction: autoDraw = True
3118.8686 	EXP 	WordScale: autoDraw = True
3118.8686 	EXP 	EmoWord: autoDraw = True
3120.4201 	DATA 	Keypress: 1
3120.4210 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3120.4352 	EXP 	WordInstruction: autoDraw = False
3120.4352 	EXP 	WordScale: autoDraw = False
3120.4352 	EXP 	EmoWord: autoDraw = False
3120.4352 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3120.4352 	EXP 	EmoWord: text = 'ANXIOUS '
3120.4352 	EXP 	WordInstruction: autoDraw = True
3120.4352 	EXP 	WordScale: autoDraw = True
3120.4352 	EXP 	EmoWord: autoDraw = True
3122.7192 	DATA 	Keypress: 2
3122.7201 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3122.7342 	EXP 	WordInstruction: autoDraw = False
3122.7342 	EXP 	WordScale: autoDraw = False
3122.7342 	EXP 	EmoWord: autoDraw = False
3122.7342 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3122.7342 	EXP 	EmoWord: text = 'ASHAMED'
3122.7342 	EXP 	WordInstruction: autoDraw = True
3122.7342 	EXP 	WordScale: autoDraw = True
3122.7342 	EXP 	EmoWord: autoDraw = True
3123.7525 	DATA 	Keypress: 1
3123.7534 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3123.7688 	EXP 	WordInstruction: autoDraw = False
3123.7688 	EXP 	WordScale: autoDraw = False
3123.7688 	EXP 	EmoWord: autoDraw = False
3123.7688 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3123.7688 	EXP 	EmoWord: text = 'GUILTY'
3123.7688 	EXP 	WordInstruction: autoDraw = True
3123.7688 	EXP 	WordScale: autoDraw = True
3123.7688 	EXP 	EmoWord: autoDraw = True
3124.8694 	DATA 	Keypress: 2
3124.8703 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3124.8838 	EXP 	WordInstruction: autoDraw = False
3124.8838 	EXP 	WordScale: autoDraw = False
3124.8838 	EXP 	EmoWord: autoDraw = False
3124.8838 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3124.8838 	EXP 	EmoWord: text = 'FRUSTRATED'
3124.8838 	EXP 	WordInstruction: autoDraw = True
3124.8838 	EXP 	WordScale: autoDraw = True
3124.8838 	EXP 	EmoWord: autoDraw = True
3126.1533 	DATA 	Keypress: 1
3126.1542 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3126.1682 	EXP 	WordInstruction: autoDraw = False
3126.1682 	EXP 	WordScale: autoDraw = False
3126.1682 	EXP 	EmoWord: autoDraw = False
3126.1682 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3126.1682 	EXP 	EmoWord: text = 'SAD'
3126.1682 	EXP 	WordInstruction: autoDraw = True
3126.1682 	EXP 	WordScale: autoDraw = True
3126.1682 	EXP 	EmoWord: autoDraw = True
3127.9185 	DATA 	Keypress: 4
3127.9194 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3127.9340 	EXP 	WordInstruction: autoDraw = False
3127.9340 	EXP 	WordScale: autoDraw = False
3127.9340 	EXP 	EmoWord: autoDraw = False
3127.9340 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3127.9340 	EXP 	EmoWord: text = 'HAPPY'
3127.9340 	EXP 	WordInstruction: autoDraw = True
3127.9340 	EXP 	WordScale: autoDraw = True
3127.9340 	EXP 	EmoWord: autoDraw = True
3129.6410 	DATA 	Keypress: 1
3129.6418 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3129.6550 	EXP 	WordInstruction: autoDraw = False
3129.6550 	EXP 	WordScale: autoDraw = False
3129.6550 	EXP 	EmoWord: autoDraw = False
3129.6550 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3129.6550 	EXP 	EmoWord: text = 'ANGRY'
3129.6550 	EXP 	WordInstruction: autoDraw = True
3129.6550 	EXP 	WordScale: autoDraw = True
3129.6550 	EXP 	EmoWord: autoDraw = True
3130.6430 	DATA 	Keypress: 1
3130.6574 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3130.6738 	EXP 	WordInstruction: autoDraw = False
3130.6738 	EXP 	WordScale: autoDraw = False
3130.6738 	EXP 	EmoWord: autoDraw = False
3130.6738 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3130.6738 	EXP 	EmoWord: text = 'EXCITED'
3130.6738 	EXP 	WordInstruction: autoDraw = True
3130.6738 	EXP 	WordScale: autoDraw = True
3130.6738 	EXP 	EmoWord: autoDraw = True
3132.4270 	DATA 	Keypress: 1
3132.4279 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3132.4425 	EXP 	WordInstruction: autoDraw = False
3132.4425 	EXP 	WordScale: autoDraw = False
3132.4425 	EXP 	EmoWord: autoDraw = False
3132.4425 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3132.4425 	EXP 	EmoWord: text = 'TENDER'
