6.7576 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2001.7914 	EXP 	EmoWord: text = 'ANXIOUS '
2001.7914 	EXP 	WordInstruction: autoDraw = True
2001.7914 	EXP 	WordScale: autoDraw = True
2001.7914 	EXP 	EmoWord: autoDraw = True
2004.0441 	DATA 	Keypress: 5
2004.0452 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2004.0579 	EXP 	WordInstruction: autoDraw = False
2004.0579 	EXP 	WordScale: autoDraw = False
2004.0579 	EXP 	EmoWord: autoDraw = False
2004.0579 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2004.0579 	EXP 	EmoWord: text = 'TENDER'
2004.0579 	EXP 	WordInstruction: autoDraw = True
2004.0579 	EXP 	WordScale: autoDraw = True
2004.0579 	EXP 	EmoWord: autoDraw = True
2004.8427 	DATA 	Keypress: 1
2004.8441 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2004.8574 	EXP 	WordInstruction: autoDraw = False
2004.8574 	EXP 	WordScale: autoDraw = False
2004.8574 	EXP 	EmoWord: autoDraw = False
2004.8574 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2004.8574 	EXP 	EmoWord: text = 'ASHAMED'
2004.8574 	EXP 	WordInstruction: autoDraw = True
2004.8574 	EXP 	WordScale: autoDraw = True
2004.8574 	EXP 	EmoWord: autoDraw = True
2005.8764 	DATA 	Keypress: 1
2005.8776 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2005.8911 	EXP 	WordInstruction: autoDraw = False
2005.8911 	EXP 	WordScale: autoDraw = False
2005.8911 	EXP 	EmoWord: autoDraw = False
2005.8911 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2005.8911 	EXP 	EmoWord: text = 'EXCITED'
2005.8911 	EXP 	WordInstruction: autoDraw = True
2005.8911 	EXP 	WordScale: autoDraw = True
2005.8911 	EXP 	EmoWord: autoDraw = True
2006.9930 	DATA 	Keypress: 2
2006.9940 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2007.0073 	EXP 	WordInstruction: autoDraw = False
2007.0073 	EXP 	WordScale: autoDraw = False
2007.0073 	EXP 	EmoWord: autoDraw = False
2007.0073 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2007.0073 	EXP 	EmoWord: text = 'HAPPY'
2007.0073 	EXP 	WordInstruction: autoDraw = True
2007.0073 	EXP 	WordScale: autoDraw = True
2007.0073 	EXP 	EmoWord: autoDraw = True
2007.7445 	DATA 	Keypress: 1
2007.7593 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2007.7741 	EXP 	WordInstruction: autoDraw = False
2007.7741 	EXP 	WordScale: autoDraw = False
2007.7741 	EXP 	EmoWord: autoDraw = False
2007.7741 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2007.7741 	EXP 	EmoWord: text = 'ANGRY'
2007.7741 	EXP 	WordInstruction: autoDraw = True
2007.7741 	EXP 	WordScale: autoDraw = True
2007.7741 	EXP 	EmoWord: autoDraw = True
2008.8598 	DATA 	Keypress: 1
2008.8612 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2008.8742 	EXP 	WordInstruction: autoDraw = False
2008.8742 	EXP 	WordScale: autoDraw = False
2008.8742 	EXP 	EmoWord: autoDraw = False
2008.8742 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2008.8742 	EXP 	EmoWord: text = 'ACTIVE'
2008.8742 	EXP 	WordInstruction: autoDraw = True
2008.8742 	EXP 	WordScale: autoDraw = True
2008.8742 	EXP 	EmoWord: autoDraw = True
2010.1093 	DATA 	Keypress: 4
2010.1104 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2010.1242 	EXP 	WordInstruction: autoDraw = False
2010.1242 	EXP 	WordScale: autoDraw = False
2010.1242 	EXP 	EmoWord: autoDraw = False
2010.1242 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2010.1242 	EXP 	EmoWord: text = 'GUILTY'
2010.1242 	EXP 	WordInstruction: autoDraw = True
2010.1242 	EXP 	WordScale: autoDraw = True
2010.1242 	EXP 	EmoWord: autoDraw = True
2010.7613 	DATA 	Keypress: 1
2010.7752 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2010.7903 	EXP 	WordInstruction: autoDraw = False
2010.7903 	EXP 	WordScale: autoDraw = False
2010.7903 	EXP 	EmoWord: autoDraw = False
2010.7903 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2010.7903 	EXP 	EmoWord: text = 'SCARED'
2010.7903 	EXP 	WordInstruction: autoDraw = True
2010.7903 	EXP 	WordScale: autoDraw = True
2010.7903 	EXP 	EmoWord: autoDraw = True
2012.6762 	DATA 	Keypress: 3
2012.6773 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2012.6905 	EXP 	WordInstruction: autoDraw = False
2012.6905 	EXP 	WordScale: autoDraw = False
2012.6905 	EXP 	EmoWord: autoDraw = False
2012.6905 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2012.6905 	EXP 	EmoWord: text = 'ALERT'
2012.6905 	EXP 	WordInstruction: autoDraw = True
2012.6905 	EXP 	WordScale: autoDraw = True
2012.6905 	EXP 	EmoWord: autoDraw = True
2013.7088 	DATA 	Keypress: 4
2013.7233 	EXP 	WordInstruction: autoDraw = False
2013.7233 	EXP 	WordScale: autoDraw = False
2013.7233 	EXP 	EmoWord: autoDraw = False
2013.7233 	EXP 	betweensongs: autoDraw = True
2028.7061 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
2028.7315 	EXP 	betweensongs: autoDraw = False
2028.7315 	EXP 	betweensongs: autoDraw = False
2058.7526 	EXP 	arousaltext: autoDraw = True
2062.7864 	DATA 	Keypress: 2
2062.8009 	EXP 	arousaltext: autoDraw = False
2062.8009 	EXP 	valencetext: autoDraw = True
2064.7870 	DATA 	Keypress: 5
2064.8016 	EXP 	valencetext: autoDraw = False
2064.8016 	EXP 	like: autoDraw = True
2067.0365 	DATA 	Keypress: 3
2067.0431 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2067.0434 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2067.0437 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2067.0648 	EXP 	like: autoDraw = False
2067.0648 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2067.0648 	EXP 	EmoWord: text = 'ANGRY'
2067.0648 	EXP 	WordInstruction: autoDraw = True
2067.0648 	EXP 	WordScale: autoDraw = True
2067.0648 	EXP 	EmoWord: autoDraw = True
2067.7531 	DATA 	Keypress: 1
2067.7547 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2067.7671 	EXP 	WordInstruction: autoDraw = False
2067.7671 	EXP 	WordScale: autoDraw = False
2067.7671 	EXP 	EmoWord: autoDraw = False
2067.7671 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2067.7671 	EXP 	EmoWord: text = 'EXCITED'
2067.7671 	EXP 	WordInstruction: autoDraw = True
2067.7671 	EXP 	WordScale: autoDraw = True
2067.7671 	EXP 	EmoWord: autoDraw = True
2068.7052 	DATA 	Keypress: 1
2068.7186 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2068.7345 	EXP 	WordInstruction: autoDraw = False
2068.7345 	EXP 	WordScale: autoDraw = False
2068.7345 	EXP 	EmoWord: autoDraw = False
2068.7345 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2068.7345 	EXP 	EmoWord: text = 'ALERT'
2068.7345 	EXP 	WordInstruction: autoDraw = True
2068.7345 	EXP 	WordScale: autoDraw = True
2068.7345 	EXP 	EmoWord: autoDraw = True
2069.5028 	DATA 	Keypress: 1
2069.5040 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2069.5177 	EXP 	WordInstruction: autoDraw = False
2069.5177 	EXP 	WordScale: autoDraw = False
2069.5177 	EXP 	EmoWord: autoDraw = False
2069.5177 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2069.5177 	EXP 	EmoWord: text = 'ACTIVE'
2069.5177 	EXP 	WordInstruction: autoDraw = True
2069.5177 	EXP 	WordScale: autoDraw = True
2069.5177 	EXP 	EmoWord: autoDraw = True
2070.7690 	DATA 	Keypress: 2
2070.7703 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2070.7834 	EXP 	WordInstruction: autoDraw = False
2070.7834 	EXP 	WordScale: autoDraw = False
2070.7834 	EXP 	EmoWord: autoDraw = False
2070.7834 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2070.7834 	EXP 	EmoWord: text = 'ASHAMED'
2070.7834 	EXP 	WordInstruction: autoDraw = True
2070.7834 	EXP 	WordScale: autoDraw = True
2070.7834 	EXP 	EmoWord: autoDraw = True
2071.4190 	DATA 	Keypress: 1
2071.4203 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2071.4334 	EXP 	WordInstruction: autoDraw = False
2071.4334 	EXP 	WordScale: autoDraw = False
2071.4334 	EXP 	EmoWord: autoDraw = False
2071.4334 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2071.4334 	EXP 	EmoWord: text = 'ANXIOUS '
2071.4334 	EXP 	WordInstruction: autoDraw = True
2071.4334 	EXP 	WordScale: autoDraw = True
2071.4334 	EXP 	EmoWord: autoDraw = True
2072.0021 	DATA 	Keypress: 1
2072.0033 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2072.0169 	EXP 	WordInstruction: autoDraw = False
2072.0169 	EXP 	WordScale: autoDraw = False
2072.0169 	EXP 	EmoWord: autoDraw = False
2072.0169 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2072.0169 	EXP 	EmoWord: text = 'SCARED'
2072.0169 	EXP 	WordInstruction: autoDraw = True
2072.0169 	EXP 	WordScale: autoDraw = True
2072.0169 	EXP 	EmoWord: autoDraw = True
2072.7699 	DATA 	Keypress: 1
2072.7712 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2072.7985 	EXP 	WordInstruction: autoDraw = False
2072.7985 	EXP 	WordScale: autoDraw = False
2072.7985 	EXP 	EmoWord: autoDraw = False
2072.7985 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2072.7985 	EXP 	EmoWord: text = 'FRUSTRATED'
2072.7985 	EXP 	WordInstruction: autoDraw = True
2072.7985 	EXP 	WordScale: autoDraw = True
2072.7985 	EXP 	EmoWord: autoDraw = True
2073.5693 	DATA 	Keypress: 1
2073.5706 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2073.5833 	EXP 	WordInstruction: autoDraw = False
2073.5833 	EXP 	WordScale: autoDraw = False
2073.5833 	EXP 	EmoWord: autoDraw = False
2073.5833 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2073.5833 	EXP 	EmoWord: text = 'SAD'
2073.5833 	EXP 	WordInstruction: autoDraw = True
2073.5833 	EXP 	WordScale: autoDraw = True
2073.5833 	EXP 	EmoWord: autoDraw = True
2074.2199 	DATA 	Keypress: 1
2074.2211 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2074.2333 	EXP 	WordInstruction: autoDraw = False
2074.2333 	EXP 	WordScale: autoDraw = False
2074.2333 	EXP 	EmoWord: autoDraw = False
2074.2333 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2074.2333 	EXP 	EmoWord: text = 'HAPPY'
2074.2333 	EXP 	WordInstruction: autoDraw = True
2074.2333 	EXP 	WordScale: autoDraw = True
2074.2333 	EXP 	EmoWord: autoDraw = True
2075.7370 	DATA 	Keypress: 3
2075.7507 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2075.7660 	EXP 	WordInstruction: autoDraw = False
2075.7660 	EXP 	WordScale: autoDraw = False
2075.7660 	EXP 	EmoWord: autoDraw = False
2075.7660 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2075.7660 	EXP 	EmoWord: text = 'GUILTY'
2075.7660 	EXP 	WordInstruction: autoDraw = True
2075.7660 	EXP 	WordScale: autoDraw = True
2075.7660 	EXP 	EmoWord: autoDraw = True
2077.1366 	DATA 	Keypress: 1
2077.1508 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2077.1659 	EXP 	WordInstruction: autoDraw = False
2077.1659 	EXP 	WordScale: autoDraw = False
2077.1659 	EXP 	EmoWord: autoDraw = False
2077.1659 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2077.1659 	EXP 	EmoWord: text = 'TENDER'
2077.1659 	EXP 	WordInstruction: autoDraw = True
2077.1659 	EXP 	WordScale: autoDraw = True
2077.1659 	EXP 	EmoWord: autoDraw = True
2079.0352 	DATA 	Keypress: 5
2079.0494 	EXP 	WordInstruction: autoDraw = False
2079.0494 	EXP 	WordScale: autoDraw = False
2079.0494 	EXP 	EmoWord: autoDraw = False
2079.0494 	EXP 	betweensongs: autoDraw = True
2094.0322 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
2094.0638 	EXP 	betweensongs: autoDraw = False
2094.0638 	EXP 	betweensongs: autoDraw = False
2124.0946 	EXP 	arousaltext: autoDraw = True
2127.0129 	DATA 	Keypress: 1
2127.0276 	EXP 	arousaltext: autoDraw = False
2127.0276 	EXP 	valencetext: autoDraw = True
2128.6297 	DATA 	Keypress: 4
2128.6439 	EXP 	valencetext: autoDraw = False
2128.6439 	EXP 	like: autoDraw = True
2130.6289 	DATA 	Keypress: 4
2130.6357 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2130.6361 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2130.6364 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2130.6462 	EXP 	like: autoDraw = False
2130.6462 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2130.6462 	EXP 	EmoWord: text = 'ASHAMED'
2130.6462 	EXP 	WordInstruction: autoDraw = True
2130.6462 	EXP 	WordScale: autoDraw = True
2130.6462 	EXP 	EmoWord: autoDraw = True
2131.6624 	DATA 	Keypress: 1
2131.6639 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2131.6769 	EXP 	WordInstruction: autoDraw = False
2131.6769 	EXP 	WordScale: autoDraw = False
2131.6769 	EXP 	EmoWord: autoDraw = False
2131.6769 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2131.6769 	EXP 	EmoWord: text = 'ACTIVE'
2131.6769 	EXP 	WordInstruction: autoDraw = True
2131.6769 	EXP 	WordScale: autoDraw = True
2131.6769 	EXP 	EmoWord: autoDraw = True
2134.7456 	DATA 	Keypress: 2
2134.7470 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2134.7604 	EXP 	WordInstruction: autoDraw = False
2134.7604 	EXP 	WordScale: autoDraw = False
2134.7604 	EXP 	EmoWord: autoDraw = False
2134.7604 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2134.7604 	EXP 	EmoWord: text = 'SAD'
2134.7604 	EXP 	WordInstruction: autoDraw = True
2134.7604 	EXP 	WordScale: autoDraw = True
2134.7604 	EXP 	EmoWord: autoDraw = True
2136.3780 	DATA 	Keypress: 1
2136.3793 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2136.3916 	EXP 	WordInstruction: autoDraw = False
2136.3916 	EXP 	WordScale: autoDraw = False
2136.3916 	EXP 	EmoWord: autoDraw = False
2136.3916 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2136.3916 	EXP 	EmoWord: text = 'ANXIOUS '
2136.3916 	EXP 	WordInstruction: autoDraw = True
2136.3916 	EXP 	WordScale: autoDraw = True
2136.3916 	EXP 	EmoWord: autoDraw = True
2137.1938 	DATA 	Keypress: 1
2137.1950 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2137.2088 	EXP 	WordInstruction: autoDraw = False
2137.2088 	EXP 	WordScale: autoDraw = False
2137.2088 	EXP 	EmoWord: autoDraw = False
2137.2088 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2137.2088 	EXP 	EmoWord: text = 'TENDER'
2137.2088 	EXP 	WordInstruction: autoDraw = True
2137.2088 	EXP 	WordScale: autoDraw = True
2137.2088 	EXP 	EmoWord: autoDraw = True
2138.6615 	DATA 	Keypress: 4
2138.6628 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2138.6760 	EXP 	WordInstruction: autoDraw = False
2138.6760 	EXP 	WordScale: autoDraw = False
2138.6760 	EXP 	EmoWord: autoDraw = False
2138.6760 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2138.6760 	EXP 	EmoWord: text = 'GUILTY'
2138.6760 	EXP 	WordInstruction: autoDraw = True
2138.6760 	EXP 	WordScale: autoDraw = True
2138.6760 	EXP 	EmoWord: autoDraw = True
2140.6774 	DATA 	Keypress: 1
2140.6788 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2140.6924 	EXP 	WordInstruction: autoDraw = False
2140.6924 	EXP 	WordScale: autoDraw = False
2140.6924 	EXP 	EmoWord: autoDraw = False
2140.6924 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2140.6924 	EXP 	EmoWord: text = 'HAPPY'
2140.6924 	EXP 	WordInstruction: autoDraw = True
2140.6924 	EXP 	WordScale: autoDraw = True
2140.6924 	EXP 	EmoWord: autoDraw = True
2142.0267 	DATA 	Keypress: 3
2142.0281 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2142.0475 	EXP 	WordInstruction: autoDraw = False
2142.0475 	EXP 	WordScale: autoDraw = False
2142.0475 	EXP 	EmoWord: autoDraw = False
2142.0475 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2142.0475 	EXP 	EmoWord: text = 'FRUSTRATED'
2142.0475 	EXP 	WordInstruction: autoDraw = True
2142.0475 	EXP 	WordScale: autoDraw = True
2142.0475 	EXP 	EmoWord: autoDraw = True
2142.7774 	DATA 	Keypress: 1
2142.7788 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2142.7916 	EXP 	WordInstruction: autoDraw = False
2142.7916 	EXP 	WordScale: autoDraw = False
2142.7916 	EXP 	EmoWord: autoDraw = False
2142.7916 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2142.7916 	EXP 	EmoWord: text = 'EXCITED'
2142.7916 	EXP 	WordInstruction: autoDraw = True
2142.7916 	EXP 	WordScale: autoDraw = True
2142.7916 	EXP 	EmoWord: autoDraw = True
2144.4113 	DATA 	Keypress: 2
2144.4124 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2144.4250 	EXP 	WordInstruction: autoDraw = False
2144.4250 	EXP 	WordScale: autoDraw = False
2144.4250 	EXP 	EmoWord: autoDraw = False
2144.4250 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2144.4250 	EXP 	EmoWord: text = 'ALERT'
2144.4250 	EXP 	WordInstruction: autoDraw = True
2144.4250 	EXP 	WordScale: autoDraw = True
2144.4250 	EXP 	EmoWord: autoDraw = True
2146.1769 	DATA 	Keypress: 2
2146.1785 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2146.1916 	EXP 	WordInstruction: autoDraw = False
2146.1916 	EXP 	WordScale: autoDraw = False
