644.1495 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2926.5993 	EXP 	WordInstruction: autoDraw = True
2926.5993 	EXP 	WordScale: autoDraw = True
2926.5993 	EXP 	EmoWord: autoDraw = True
2927.7671 	DATA 	Keypress: 1
2927.7681 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2927.7818 	EXP 	WordInstruction: autoDraw = False
2927.7818 	EXP 	WordScale: autoDraw = False
2927.7818 	EXP 	EmoWord: autoDraw = False
2927.7818 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2927.7818 	EXP 	EmoWord: text = 'ALERT'
2927.7818 	EXP 	WordInstruction: autoDraw = True
2927.7818 	EXP 	WordScale: autoDraw = True
2927.7818 	EXP 	EmoWord: autoDraw = True
2929.5837 	DATA 	Keypress: 5
2929.5848 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2929.5985 	EXP 	WordInstruction: autoDraw = False
2929.5985 	EXP 	WordScale: autoDraw = False
2929.5985 	EXP 	EmoWord: autoDraw = False
2929.5985 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2929.5985 	EXP 	EmoWord: text = 'TENDER'
2929.5985 	EXP 	WordInstruction: autoDraw = True
2929.5985 	EXP 	WordScale: autoDraw = True
2929.5985 	EXP 	EmoWord: autoDraw = True
2929.6175 	DATA 	Keypress: 4
2929.6186 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2929.6321 	EXP 	WordInstruction: autoDraw = False
2929.6321 	EXP 	WordScale: autoDraw = False
2929.6321 	EXP 	EmoWord: autoDraw = False
2929.6321 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2929.6321 	EXP 	EmoWord: text = 'EXCITED'
2929.6321 	EXP 	WordInstruction: autoDraw = True
2929.6321 	EXP 	WordScale: autoDraw = True
2929.6321 	EXP 	EmoWord: autoDraw = True
2935.9337 	DATA 	Keypress: 1
2935.9349 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2935.9486 	EXP 	WordInstruction: autoDraw = False
2935.9486 	EXP 	WordScale: autoDraw = False
2935.9486 	EXP 	EmoWord: autoDraw = False
2935.9486 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2935.9486 	EXP 	EmoWord: text = 'ANGRY'
2935.9486 	EXP 	WordInstruction: autoDraw = True
2935.9486 	EXP 	WordScale: autoDraw = True
2935.9486 	EXP 	EmoWord: autoDraw = True
2937.0325 	DATA 	Keypress: 2
2937.0340 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2937.0478 	EXP 	WordInstruction: autoDraw = False
2937.0478 	EXP 	WordScale: autoDraw = False
2937.0478 	EXP 	EmoWord: autoDraw = False
2937.0478 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2937.0478 	EXP 	EmoWord: text = 'HAPPY'
2937.0478 	EXP 	WordInstruction: autoDraw = True
2937.0478 	EXP 	WordScale: autoDraw = True
2937.0478 	EXP 	EmoWord: autoDraw = True
2938.0833 	DATA 	Keypress: 1
2938.0847 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2938.0975 	EXP 	WordInstruction: autoDraw = False
2938.0975 	EXP 	WordScale: autoDraw = False
2938.0975 	EXP 	EmoWord: autoDraw = False
2938.0975 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2938.0975 	EXP 	EmoWord: text = 'ACTIVE'
2938.0975 	EXP 	WordInstruction: autoDraw = True
2938.0975 	EXP 	WordScale: autoDraw = True
2938.0975 	EXP 	EmoWord: autoDraw = True
2939.1496 	DATA 	Keypress: 4
2939.1511 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2939.1668 	EXP 	WordInstruction: autoDraw = False
2939.1668 	EXP 	WordScale: autoDraw = False
2939.1668 	EXP 	EmoWord: autoDraw = False
2939.1668 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2939.1668 	EXP 	EmoWord: text = 'FRUSTRATED'
2939.1668 	EXP 	WordInstruction: autoDraw = True
2939.1668 	EXP 	WordScale: autoDraw = True
2939.1668 	EXP 	EmoWord: autoDraw = True
2940.6497 	DATA 	Keypress: 2
2940.6508 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2940.6641 	EXP 	WordInstruction: autoDraw = False
2940.6641 	EXP 	WordScale: autoDraw = False
2940.6641 	EXP 	EmoWord: autoDraw = False
2940.6641 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2940.6641 	EXP 	EmoWord: text = 'GUILTY'
2940.6641 	EXP 	WordInstruction: autoDraw = True
2940.6641 	EXP 	WordScale: autoDraw = True
2940.6641 	EXP 	EmoWord: autoDraw = True
2942.5988 	DATA 	Keypress: 2
2942.6138 	EXP 	WordInstruction: autoDraw = False
2942.6138 	EXP 	WordScale: autoDraw = False
2942.6138 	EXP 	EmoWord: autoDraw = False
2942.6138 	EXP 	betweensongs: autoDraw = True
2957.5964 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2957.6291 	EXP 	betweensongs: autoDraw = False
2957.6291 	EXP 	betweensongs: autoDraw = False
2987.6581 	EXP 	arousaltext: autoDraw = True
2990.3270 	DATA 	Keypress: 3
2990.3420 	EXP 	arousaltext: autoDraw = False
2990.3420 	EXP 	valencetext: autoDraw = True
2992.0600 	DATA 	Keypress: 2
2992.0751 	EXP 	valencetext: autoDraw = False
2992.0751 	EXP 	like: autoDraw = True
2994.8778 	DATA 	Keypress: 1
2994.8855 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2994.8859 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2994.8863 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2994.8997 	EXP 	like: autoDraw = False
2994.8997 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2994.8997 	EXP 	EmoWord: text = 'ANGRY'
2994.8997 	EXP 	WordInstruction: autoDraw = True
2994.8997 	EXP 	WordScale: autoDraw = True
2994.8997 	EXP 	EmoWord: autoDraw = True
2996.5262 	DATA 	Keypress: 2
2996.5275 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2996.5406 	EXP 	WordInstruction: autoDraw = False
2996.5406 	EXP 	WordScale: autoDraw = False
2996.5406 	EXP 	EmoWord: autoDraw = False
2996.5406 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2996.5406 	EXP 	EmoWord: text = 'ALERT'
2996.5406 	EXP 	WordInstruction: autoDraw = True
2996.5406 	EXP 	WordScale: autoDraw = True
2996.5406 	EXP 	EmoWord: autoDraw = True
2997.5930 	DATA 	Keypress: 4
2997.5942 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2997.6070 	EXP 	WordInstruction: autoDraw = False
2997.6070 	EXP 	WordScale: autoDraw = False
2997.6070 	EXP 	EmoWord: autoDraw = False
2997.6070 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2997.6070 	EXP 	EmoWord: text = 'SAD'
2997.6070 	EXP 	WordInstruction: autoDraw = True
2997.6070 	EXP 	WordScale: autoDraw = True
2997.6070 	EXP 	EmoWord: autoDraw = True
2998.5755 	DATA 	Keypress: 1
2998.5767 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2998.5904 	EXP 	WordInstruction: autoDraw = False
2998.5904 	EXP 	WordScale: autoDraw = False
2998.5904 	EXP 	EmoWord: autoDraw = False
2998.5904 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2998.5904 	EXP 	EmoWord: text = 'HAPPY'
2998.5904 	EXP 	WordInstruction: autoDraw = True
2998.5904 	EXP 	WordScale: autoDraw = True
2998.5904 	EXP 	EmoWord: autoDraw = True
2999.9934 	DATA 	Keypress: 1
2999.9948 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3000.0079 	EXP 	WordInstruction: autoDraw = False
3000.0079 	EXP 	WordScale: autoDraw = False
3000.0079 	EXP 	EmoWord: autoDraw = False
3000.0079 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3000.0079 	EXP 	EmoWord: text = 'TENDER'
3000.0079 	EXP 	WordInstruction: autoDraw = True
3000.0079 	EXP 	WordScale: autoDraw = True
3000.0079 	EXP 	EmoWord: autoDraw = True
3000.7427 	DATA 	Keypress: 2
3000.7437 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3000.7573 	EXP 	WordInstruction: autoDraw = False
3000.7573 	EXP 	WordScale: autoDraw = False
3000.7573 	EXP 	EmoWord: autoDraw = False
3000.7573 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3000.7573 	EXP 	EmoWord: text = 'FRUSTRATED'
3000.7573 	EXP 	WordInstruction: autoDraw = True
3000.7573 	EXP 	WordScale: autoDraw = True
3000.7573 	EXP 	EmoWord: autoDraw = True
3002.5100 	DATA 	Keypress: 3
3002.5244 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3002.5401 	EXP 	WordInstruction: autoDraw = False
3002.5401 	EXP 	WordScale: autoDraw = False
3002.5401 	EXP 	EmoWord: autoDraw = False
3002.5401 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3002.5401 	EXP 	EmoWord: text = 'SCARED'
3002.5401 	EXP 	WordInstruction: autoDraw = True
3002.5401 	EXP 	WordScale: autoDraw = True
3002.5401 	EXP 	EmoWord: autoDraw = True
3003.8085 	DATA 	Keypress: 2
3003.8105 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3003.8229 	EXP 	WordInstruction: autoDraw = False
3003.8229 	EXP 	WordScale: autoDraw = False
3003.8229 	EXP 	EmoWord: autoDraw = False
3003.8229 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3003.8229 	EXP 	EmoWord: text = 'GUILTY'
3003.8229 	EXP 	WordInstruction: autoDraw = True
3003.8229 	EXP 	WordScale: autoDraw = True
3003.8229 	EXP 	EmoWord: autoDraw = True
3005.1263 	DATA 	Keypress: 1
3005.1277 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3005.1388 	EXP 	WordInstruction: autoDraw = False
3005.1388 	EXP 	WordScale: autoDraw = False
3005.1388 	EXP 	EmoWord: autoDraw = False
3005.1388 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3005.1388 	EXP 	EmoWord: text = 'ANXIOUS '
3005.1388 	EXP 	WordInstruction: autoDraw = True
3005.1388 	EXP 	WordScale: autoDraw = True
3005.1388 	EXP 	EmoWord: autoDraw = True
3006.7426 	DATA 	Keypress: 3
3006.7439 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3006.7562 	EXP 	WordInstruction: autoDraw = False
3006.7562 	EXP 	WordScale: autoDraw = False
3006.7562 	EXP 	EmoWord: autoDraw = False
3006.7562 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3006.7562 	EXP 	EmoWord: text = 'ACTIVE'
3006.7562 	EXP 	WordInstruction: autoDraw = True
3006.7562 	EXP 	WordScale: autoDraw = True
3006.7562 	EXP 	EmoWord: autoDraw = True
3008.7920 	DATA 	Keypress: 1
3008.7933 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3008.8064 	EXP 	WordInstruction: autoDraw = False
3008.8064 	EXP 	WordScale: autoDraw = False
3008.8064 	EXP 	EmoWord: autoDraw = False
3008.8064 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3008.8064 	EXP 	EmoWord: text = 'ASHAMED'
3008.8064 	EXP 	WordInstruction: autoDraw = True
3008.8064 	EXP 	WordScale: autoDraw = True
3008.8064 	EXP 	EmoWord: autoDraw = True
3011.7080 	DATA 	Keypress: 1
3011.7094 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3011.7211 	EXP 	WordInstruction: autoDraw = False
3011.7211 	EXP 	WordScale: autoDraw = False
3011.7211 	EXP 	EmoWord: autoDraw = False
3011.7211 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3011.7211 	EXP 	EmoWord: text = 'EXCITED'
3011.7211 	EXP 	WordInstruction: autoDraw = True
3011.7211 	EXP 	WordScale: autoDraw = True
3011.7211 	EXP 	EmoWord: autoDraw = True
3013.0084 	DATA 	Keypress: 1
3013.0220 	EXP 	WordInstruction: autoDraw = False
3013.0220 	EXP 	WordScale: autoDraw = False
3013.0220 	EXP 	EmoWord: autoDraw = False
3013.0220 	EXP 	betweensongs: autoDraw = True
3028.0046 	EXP 	New trial (rep=1, index=15): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
3028.0325 	EXP 	betweensongs: autoDraw = False
3028.0325 	EXP 	betweensongs: autoDraw = False
3058.0509 	EXP 	arousaltext: autoDraw = True
3063.3018 	DATA 	Keypress: 4
3063.3165 	EXP 	arousaltext: autoDraw = False
3063.3165 	EXP 	valencetext: autoDraw = True
3065.7028 	DATA 	Keypress: 2
3065.7331 	EXP 	valencetext: autoDraw = False
3065.7331 	EXP 	like: autoDraw = True
3068.1343 	DATA 	Keypress: 4
3068.1406 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3068.1410 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3068.1413 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3068.1654 	EXP 	like: autoDraw = False
3068.1654 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3068.1654 	EXP 	EmoWord: text = 'SAD'
3068.1654 	EXP 	WordInstruction: autoDraw = True
3068.1654 	EXP 	WordScale: autoDraw = True
3068.1654 	EXP 	EmoWord: autoDraw = True
3070.2857 	DATA 	Keypress: 1
3070.3004 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3070.3152 	EXP 	WordInstruction: autoDraw = False
3070.3152 	EXP 	WordScale: autoDraw = False
3070.3152 	EXP 	EmoWord: autoDraw = False
3070.3152 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3070.3152 	EXP 	EmoWord: text = 'ASHAMED'
3070.3152 	EXP 	WordInstruction: autoDraw = True
3070.3152 	EXP 	WordScale: autoDraw = True
3070.3152 	EXP 	EmoWord: autoDraw = True
3071.3175 	DATA 	Keypress: 1
3071.3187 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3071.3483 	EXP 	WordInstruction: autoDraw = False
3071.3483 	EXP 	WordScale: autoDraw = False
3071.3483 	EXP 	EmoWord: autoDraw = False
3071.3483 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3071.3483 	EXP 	EmoWord: text = 'FRUSTRATED'
3071.3483 	EXP 	WordInstruction: autoDraw = True
3071.3483 	EXP 	WordScale: autoDraw = True
3071.3483 	EXP 	EmoWord: autoDraw = True
3073.1017 	DATA 	Keypress: 1
3073.1166 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3073.1320 	EXP 	WordInstruction: autoDraw = False
3073.1320 	EXP 	WordScale: autoDraw = False
3073.1320 	EXP 	EmoWord: autoDraw = False
3073.1320 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3073.1320 	EXP 	EmoWord: text = 'SCARED'
3073.1320 	EXP 	WordInstruction: autoDraw = True
3073.1320 	EXP 	WordScale: autoDraw = True
3073.1320 	EXP 	EmoWord: autoDraw = True
3074.4843 	DATA 	Keypress: 2
3074.4857 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3074.4986 	EXP 	WordInstruction: autoDraw = False
3074.4986 	EXP 	WordScale: autoDraw = False
3074.4986 	EXP 	EmoWord: autoDraw = False
3074.4986 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3074.4986 	EXP 	EmoWord: text = 'ACTIVE'
3074.4986 	EXP 	WordInstruction: autoDraw = True
3074.4986 	EXP 	WordScale: autoDraw = True
3074.4986 	EXP 	EmoWord: autoDraw = True
3076.8172 	DATA 	Keypress: 3
3076.8182 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3076.8311 	EXP 	WordInstruction: autoDraw = False
3076.8311 	EXP 	WordScale: autoDraw = False
3076.8311 	EXP 	EmoWord: autoDraw = False
3076.8311 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3076.8311 	EXP 	EmoWord: text = 'TENDER'
3076.8311 	EXP 	WordInstruction: autoDraw = True
3076.8311 	EXP 	WordScale: autoDraw = True
3076.8311 	EXP 	EmoWord: autoDraw = True
3077.7671 	DATA 	Keypress: 2
3077.7684 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3077.7813 	EXP 	WordInstruction: autoDraw = False
3077.7813 	EXP 	WordScale: autoDraw = False
3077.7813 	EXP 	EmoWord: autoDraw = False
3077.7813 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3077.7813 	EXP 	EmoWord: text = 'ANXIOUS '
3077.7813 	EXP 	WordInstruction: autoDraw = True
3077.7813 	EXP 	WordScale: autoDraw = True
3077.7813 	EXP 	EmoWord: autoDraw = True
3080.7673 	DATA 	Keypress: 2
3080.7688 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3080.7818 	EXP 	WordInstruction: autoDraw = False
3080.7818 	EXP 	WordScale: autoDraw = False
3080.7818 	EXP 	EmoWord: autoDraw = False
3080.7818 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3080.7818 	EXP 	EmoWord: text = 'EXCITED'
3080.7818 	EXP 	WordInstruction: autoDraw = True
3080.7818 	EXP 	WordScale: autoDraw = True
3080.7818 	EXP 	EmoWord: autoDraw = True
3082.0495 	DATA 	Keypress: 3
3082.0508 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3082.0640 	EXP 	WordInstruction: autoDraw = False
3082.0640 	EXP 	WordScale: autoDraw = False
3082.0640 	EXP 	EmoWord: autoDraw = False
3082.0640 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3082.0640 	EXP 	EmoWord: text = 'GUILTY'
3082.0640 	EXP 	WordInstruction: autoDraw = True
3082.0640 	EXP 	WordScale: autoDraw = True
3082.0640 	EXP 	EmoWord: autoDraw = True
3083.1507 	DATA 	Keypress: 1
3083.1651 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3083.1805 	EXP 	WordInstruction: autoDraw = False
3083.1805 	EXP 	WordScale: autoDraw = False
3083.1805 	EXP 	EmoWord: autoDraw = False
3083.1805 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3083.1805 	EXP 	EmoWord: text = 'HAPPY'
3083.1805 	EXP 	WordInstruction: autoDraw = True
3083.1805 	EXP 	WordScale: autoDraw = True
3083.1805 	EXP 	EmoWord: autoDraw = True
3084.3826 	DATA 	Keypress: 1
3084.3840 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3084.3975 	EXP 	WordInstruction: autoDraw = False
3084.3975 	EXP 	WordScale: autoDraw = False
3084.3975 	EXP 	EmoWord: autoDraw = False
3084.3975 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3084.3975 	EXP 	EmoWord: text = 'ALERT'
3084.3975 	EXP 	WordInstruction: autoDraw = True
3084.3975 	EXP 	WordScale: autoDraw = True
3084.3975 	EXP 	EmoWord: autoDraw = True
3085.5826 	DATA 	Keypress: 4
3085.5841 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3085.5978 	EXP 	WordInstruction: autoDraw = False
3085.5978 	EXP 	WordScale: autoDraw = False
