22.4417 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2007.0358 	EXP 	WordInstruction: autoDraw = False
2007.0358 	EXP 	WordScale: autoDraw = False
2007.0358 	EXP 	EmoWord: autoDraw = False
2007.0358 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2007.0358 	EXP 	EmoWord: text = 'EXCITED'
2007.0358 	EXP 	WordInstruction: autoDraw = True
2007.0358 	EXP 	WordScale: autoDraw = True
2007.0358 	EXP 	EmoWord: autoDraw = True
2007.9713 	DATA 	Keypress: 1
2007.9862 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2008.0024 	EXP 	WordInstruction: autoDraw = False
2008.0024 	EXP 	WordScale: autoDraw = False
2008.0024 	EXP 	EmoWord: autoDraw = False
2008.0024 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2008.0024 	EXP 	EmoWord: text = 'HAPPY'
2008.0024 	EXP 	WordInstruction: autoDraw = True
2008.0024 	EXP 	WordScale: autoDraw = True
2008.0024 	EXP 	EmoWord: autoDraw = True
2008.9539 	DATA 	Keypress: 1
2008.9548 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2008.9686 	EXP 	WordInstruction: autoDraw = False
2008.9686 	EXP 	WordScale: autoDraw = False
2008.9686 	EXP 	EmoWord: autoDraw = False
2008.9686 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2008.9686 	EXP 	EmoWord: text = 'ANGRY'
2008.9686 	EXP 	WordInstruction: autoDraw = True
2008.9686 	EXP 	WordScale: autoDraw = True
2008.9686 	EXP 	EmoWord: autoDraw = True
2010.1537 	DATA 	Keypress: 3
2010.1546 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2010.1695 	EXP 	WordInstruction: autoDraw = False
2010.1695 	EXP 	WordScale: autoDraw = False
2010.1695 	EXP 	EmoWord: autoDraw = False
2010.1695 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2010.1695 	EXP 	EmoWord: text = 'FRUSTRATED'
2010.1695 	EXP 	WordInstruction: autoDraw = True
2010.1695 	EXP 	WordScale: autoDraw = True
2010.1695 	EXP 	EmoWord: autoDraw = True
2011.5368 	DATA 	Keypress: 4
2011.5376 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2011.5518 	EXP 	WordInstruction: autoDraw = False
2011.5518 	EXP 	WordScale: autoDraw = False
2011.5518 	EXP 	EmoWord: autoDraw = False
2011.5518 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2011.5518 	EXP 	EmoWord: text = 'ALERT'
2011.5518 	EXP 	WordInstruction: autoDraw = True
2011.5518 	EXP 	WordScale: autoDraw = True
2011.5518 	EXP 	EmoWord: autoDraw = True
2013.6032 	DATA 	Keypress: 3
2013.6042 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2013.6185 	EXP 	WordInstruction: autoDraw = False
2013.6185 	EXP 	WordScale: autoDraw = False
2013.6185 	EXP 	EmoWord: autoDraw = False
2013.6185 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2013.6185 	EXP 	EmoWord: text = 'GUILTY'
2013.6185 	EXP 	WordInstruction: autoDraw = True
2013.6185 	EXP 	WordScale: autoDraw = True
2013.6185 	EXP 	EmoWord: autoDraw = True
2014.7870 	DATA 	Keypress: 2
2014.7879 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2014.8017 	EXP 	WordInstruction: autoDraw = False
2014.8017 	EXP 	WordScale: autoDraw = False
2014.8017 	EXP 	EmoWord: autoDraw = False
2014.8017 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2014.8017 	EXP 	EmoWord: text = 'ANXIOUS '
2014.8017 	EXP 	WordInstruction: autoDraw = True
2014.8017 	EXP 	WordScale: autoDraw = True
2014.8017 	EXP 	EmoWord: autoDraw = True
2016.5029 	DATA 	Keypress: 3
2016.5180 	EXP 	WordInstruction: autoDraw = False
2016.5180 	EXP 	WordScale: autoDraw = False
2016.5180 	EXP 	EmoWord: autoDraw = False
2016.5180 	EXP 	betweensongs: autoDraw = True
2031.4999 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2031.5266 	EXP 	betweensongs: autoDraw = False
2031.5266 	EXP 	betweensongs: autoDraw = False
2061.5456 	EXP 	arousaltext: autoDraw = True
2065.8144 	DATA 	Keypress: 4
2065.8290 	EXP 	arousaltext: autoDraw = False
2065.8290 	EXP 	valencetext: autoDraw = True
2067.2462 	DATA 	Keypress: 1
2067.2620 	EXP 	valencetext: autoDraw = False
2067.2620 	EXP 	like: autoDraw = True
2068.2470 	DATA 	Keypress: 1
2068.2522 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2068.2525 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2068.2528 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2068.2620 	EXP 	like: autoDraw = False
2068.2620 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2068.2620 	EXP 	EmoWord: text = 'ALERT'
2068.2620 	EXP 	WordInstruction: autoDraw = True
2068.2620 	EXP 	WordScale: autoDraw = True
2068.2620 	EXP 	EmoWord: autoDraw = True
2070.1306 	DATA 	Keypress: 4
2070.1316 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2070.1453 	EXP 	WordInstruction: autoDraw = False
2070.1453 	EXP 	WordScale: autoDraw = False
2070.1453 	EXP 	EmoWord: autoDraw = False
2070.1453 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2070.1453 	EXP 	EmoWord: text = 'ASHAMED'
2070.1453 	EXP 	WordInstruction: autoDraw = True
2070.1453 	EXP 	WordScale: autoDraw = True
2070.1453 	EXP 	EmoWord: autoDraw = True
2071.3957 	DATA 	Keypress: 1
2071.3965 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2071.4109 	EXP 	WordInstruction: autoDraw = False
2071.4109 	EXP 	WordScale: autoDraw = False
2071.4109 	EXP 	EmoWord: autoDraw = False
2071.4109 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2071.4109 	EXP 	EmoWord: text = 'ACTIVE'
2071.4109 	EXP 	WordInstruction: autoDraw = True
2071.4109 	EXP 	WordScale: autoDraw = True
2071.4109 	EXP 	EmoWord: autoDraw = True
2074.3297 	DATA 	Keypress: 3
2074.3307 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2074.3442 	EXP 	WordInstruction: autoDraw = False
2074.3442 	EXP 	WordScale: autoDraw = False
2074.3442 	EXP 	EmoWord: autoDraw = False
2074.3442 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2074.3442 	EXP 	EmoWord: text = 'SAD'
2074.3442 	EXP 	WordInstruction: autoDraw = True
2074.3442 	EXP 	WordScale: autoDraw = True
2074.3442 	EXP 	EmoWord: autoDraw = True
2075.6131 	DATA 	Keypress: 1
2075.6140 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2075.6276 	EXP 	WordInstruction: autoDraw = False
2075.6276 	EXP 	WordScale: autoDraw = False
2075.6276 	EXP 	EmoWord: autoDraw = False
2075.6276 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2075.6276 	EXP 	EmoWord: text = 'GUILTY'
2075.6276 	EXP 	WordInstruction: autoDraw = True
2075.6276 	EXP 	WordScale: autoDraw = True
2075.6276 	EXP 	EmoWord: autoDraw = True
2076.8278 	DATA 	Keypress: 1
2076.8286 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2076.8431 	EXP 	WordInstruction: autoDraw = False
2076.8431 	EXP 	WordScale: autoDraw = False
2076.8431 	EXP 	EmoWord: autoDraw = False
2076.8431 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2076.8431 	EXP 	EmoWord: text = 'SCARED'
2076.8431 	EXP 	WordInstruction: autoDraw = True
2076.8431 	EXP 	WordScale: autoDraw = True
2076.8431 	EXP 	EmoWord: autoDraw = True
2078.3459 	DATA 	Keypress: 2
2078.3467 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2078.3604 	EXP 	WordInstruction: autoDraw = False
2078.3604 	EXP 	WordScale: autoDraw = False
2078.3604 	EXP 	EmoWord: autoDraw = False
2078.3604 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2078.3604 	EXP 	EmoWord: text = 'ANGRY'
2078.3604 	EXP 	WordInstruction: autoDraw = True
2078.3604 	EXP 	WordScale: autoDraw = True
2078.3604 	EXP 	EmoWord: autoDraw = True
2079.8631 	DATA 	Keypress: 4
2079.8639 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2079.8776 	EXP 	WordInstruction: autoDraw = False
2079.8776 	EXP 	WordScale: autoDraw = False
2079.8776 	EXP 	EmoWord: autoDraw = False
2079.8776 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2079.8776 	EXP 	EmoWord: text = 'EXCITED'
2079.8776 	EXP 	WordInstruction: autoDraw = True
2079.8776 	EXP 	WordScale: autoDraw = True
2079.8776 	EXP 	EmoWord: autoDraw = True
2081.1465 	DATA 	Keypress: 1
2081.1473 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2081.1605 	EXP 	WordInstruction: autoDraw = False
2081.1605 	EXP 	WordScale: autoDraw = False
2081.1605 	EXP 	EmoWord: autoDraw = False
2081.1605 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2081.1605 	EXP 	EmoWord: text = 'ANXIOUS '
2081.1605 	EXP 	WordInstruction: autoDraw = True
2081.1605 	EXP 	WordScale: autoDraw = True
2081.1605 	EXP 	EmoWord: autoDraw = True
2082.2959 	DATA 	Keypress: 4
2082.2967 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2082.3099 	EXP 	WordInstruction: autoDraw = False
2082.3099 	EXP 	WordScale: autoDraw = False
2082.3099 	EXP 	EmoWord: autoDraw = False
2082.3099 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2082.3099 	EXP 	EmoWord: text = 'HAPPY'
2082.3099 	EXP 	WordInstruction: autoDraw = True
2082.3099 	EXP 	WordScale: autoDraw = True
2082.3099 	EXP 	EmoWord: autoDraw = True
2083.1953 	DATA 	Keypress: 1
2083.1963 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2083.2106 	EXP 	WordInstruction: autoDraw = False
2083.2106 	EXP 	WordScale: autoDraw = False
2083.2106 	EXP 	EmoWord: autoDraw = False
2083.2106 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2083.2106 	EXP 	EmoWord: text = 'TENDER'
2083.2106 	EXP 	WordInstruction: autoDraw = True
2083.2106 	EXP 	WordScale: autoDraw = True
2083.2106 	EXP 	EmoWord: autoDraw = True
2084.2620 	DATA 	Keypress: 1
2084.2629 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2084.2770 	EXP 	WordInstruction: autoDraw = False
2084.2770 	EXP 	WordScale: autoDraw = False
2084.2770 	EXP 	EmoWord: autoDraw = False
2084.2770 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2084.2770 	EXP 	EmoWord: text = 'FRUSTRATED'
2084.2770 	EXP 	WordInstruction: autoDraw = True
2084.2770 	EXP 	WordScale: autoDraw = True
2084.2770 	EXP 	EmoWord: autoDraw = True
2086.4943 	DATA 	Keypress: 5
2086.5092 	EXP 	WordInstruction: autoDraw = False
2086.5092 	EXP 	WordScale: autoDraw = False
2086.5092 	EXP 	EmoWord: autoDraw = False
2086.5092 	EXP 	betweensongs: autoDraw = True
2101.4877 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
2101.5082 	EXP 	betweensongs: autoDraw = False
2101.5082 	EXP 	betweensongs: autoDraw = False
2131.5369 	EXP 	arousaltext: autoDraw = True
2135.5723 	DATA 	Keypress: 3
2135.5875 	EXP 	arousaltext: autoDraw = False
2135.5875 	EXP 	valencetext: autoDraw = True
2139.0551 	DATA 	Keypress: 4
2139.0708 	EXP 	valencetext: autoDraw = False
2139.0708 	EXP 	like: autoDraw = True
2140.7399 	DATA 	Keypress: 2
2140.7593 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2140.7596 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2140.7598 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2140.7701 	EXP 	like: autoDraw = False
2140.7701 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2140.7701 	EXP 	EmoWord: text = 'HAPPY'
2140.7701 	EXP 	WordInstruction: autoDraw = True
2140.7701 	EXP 	WordScale: autoDraw = True
2140.7701 	EXP 	EmoWord: autoDraw = True
2144.0554 	DATA 	Keypress: 4
2144.0565 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2144.0701 	EXP 	WordInstruction: autoDraw = False
2144.0701 	EXP 	WordScale: autoDraw = False
2144.0701 	EXP 	EmoWord: autoDraw = False
2144.0701 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2144.0701 	EXP 	EmoWord: text = 'SAD'
2144.0701 	EXP 	WordInstruction: autoDraw = True
2144.0701 	EXP 	WordScale: autoDraw = True
2144.0701 	EXP 	EmoWord: autoDraw = True
2145.1394 	DATA 	Keypress: 1
2145.1542 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2145.1700 	EXP 	WordInstruction: autoDraw = False
2145.1700 	EXP 	WordScale: autoDraw = False
2145.1700 	EXP 	EmoWord: autoDraw = False
2145.1700 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2145.1700 	EXP 	EmoWord: text = 'EXCITED'
2145.1700 	EXP 	WordInstruction: autoDraw = True
2145.1700 	EXP 	WordScale: autoDraw = True
2145.1700 	EXP 	EmoWord: autoDraw = True
2149.5040 	DATA 	Keypress: 2
2149.5050 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2149.5198 	EXP 	WordInstruction: autoDraw = False
2149.5198 	EXP 	WordScale: autoDraw = False
2149.5198 	EXP 	EmoWord: autoDraw = False
2149.5198 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2149.5198 	EXP 	EmoWord: text = 'TENDER'
2149.5198 	EXP 	WordInstruction: autoDraw = True
2149.5198 	EXP 	WordScale: autoDraw = True
2149.5198 	EXP 	EmoWord: autoDraw = True
2150.4039 	DATA 	Keypress: 1
2150.4048 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2150.4191 	EXP 	WordInstruction: autoDraw = False
2150.4191 	EXP 	WordScale: autoDraw = False
2150.4191 	EXP 	EmoWord: autoDraw = False
2150.4191 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2150.4191 	EXP 	EmoWord: text = 'FRUSTRATED'
2150.4191 	EXP 	WordInstruction: autoDraw = True
2150.4191 	EXP 	WordScale: autoDraw = True
2150.4191 	EXP 	EmoWord: autoDraw = True
2151.3551 	DATA 	Keypress: 1
2151.3701 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2151.3865 	EXP 	WordInstruction: autoDraw = False
2151.3865 	EXP 	WordScale: autoDraw = False
2151.3865 	EXP 	EmoWord: autoDraw = False
2151.3865 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2151.3865 	EXP 	EmoWord: text = 'ACTIVE'
2151.3865 	EXP 	WordInstruction: autoDraw = True
2151.3865 	EXP 	WordScale: autoDraw = True
2151.3865 	EXP 	EmoWord: autoDraw = True
2153.1707 	DATA 	Keypress: 3
2153.1717 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2153.1856 	EXP 	WordInstruction: autoDraw = False
2153.1856 	EXP 	WordScale: autoDraw = False
2153.1856 	EXP 	EmoWord: autoDraw = False
2153.1856 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2153.1856 	EXP 	EmoWord: text = 'ANXIOUS '
2153.1856 	EXP 	WordInstruction: autoDraw = True
2153.1856 	EXP 	WordScale: autoDraw = True
2153.1856 	EXP 	EmoWord: autoDraw = True
2154.5041 	DATA 	Keypress: 1
2154.5051 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2154.5185 	EXP 	WordInstruction: autoDraw = False
2154.5185 	EXP 	WordScale: autoDraw = False
2154.5185 	EXP 	EmoWord: autoDraw = False
2154.5185 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2154.5185 	EXP 	EmoWord: text = 'SCARED'
2154.5185 	EXP 	WordInstruction: autoDraw = True
2154.5185 	EXP 	WordScale: autoDraw = True
2154.5185 	EXP 	EmoWord: autoDraw = True
2155.3876 	DATA 	Keypress: 1
2155.4027 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2155.4187 	EXP 	WordInstruction: autoDraw = False
2155.4187 	EXP 	WordScale: autoDraw = False
2155.4187 	EXP 	EmoWord: autoDraw = False
2155.4187 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2155.4187 	EXP 	EmoWord: text = 'GUILTY'
2155.4187 	EXP 	WordInstruction: autoDraw = True
2155.4187 	EXP 	WordScale: autoDraw = True
2155.4187 	EXP 	EmoWord: autoDraw = True
2156.1874 	DATA 	Keypress: 1
2156.1883 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2156.2019 	EXP 	WordInstruction: autoDraw = False
2156.2019 	EXP 	WordScale: autoDraw = False
2156.2019 	EXP 	EmoWord: autoDraw = False
2156.2019 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2156.2019 	EXP 	EmoWord: text = 'ANGRY'
2156.2019 	EXP 	WordInstruction: autoDraw = True
2156.2019 	EXP 	WordScale: autoDraw = True
2156.2019 	EXP 	EmoWord: autoDraw = True
2156.9866 	DATA 	Keypress: 1
2156.9874 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2157.0018 	EXP 	WordInstruction: autoDraw = False
2157.0018 	EXP 	WordScale: autoDraw = False
2157.0018 	EXP 	EmoWord: autoDraw = False
2157.0018 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2157.0018 	EXP 	EmoWord: text = 'ASHAMED'
2157.0018 	EXP 	WordInstruction: autoDraw = True
2157.0018 	EXP 	WordScale: autoDraw = True
2157.0018 	EXP 	EmoWord: autoDraw = True
2157.8361 	DATA 	Keypress: 1
2157.8369 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2157.8510 	EXP 	WordInstruction: autoDraw = False
2157.8510 	EXP 	WordScale: autoDraw = False
2157.8510 	EXP 	EmoWord: autoDraw = False
2157.8510 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2157.8510 	EXP 	EmoWord: text = 'ALERT'
2157.8510 	EXP 	WordInstruction: autoDraw = True
2157.8510 	EXP 	WordScale: autoDraw = True
2157.8510 	EXP 	EmoWord: autoDraw = True
2159.9191 	DATA 	Keypress: 3
2159.9350 	EXP 	WordInstruction: autoDraw = False
2159.9350 	EXP 	WordScale: autoDraw = False
2159.9350 	EXP 	EmoWord: autoDraw = False
2159.9350 	EXP 	betweensongs: autoDraw = True
2174.9172 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
2174.9500 	EXP 	betweensongs: autoDraw = False
2174.9500 	EXP 	betweensongs: autoDraw = False
2204.9674 	EXP 	arousaltext: autoDraw = True
2208.7562 	DATA 	Keypress: 2
2208.7720 	EXP 	arousaltext: autoDraw = False
