6.7432 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2651.9248 	EXP 	WordScale: autoDraw = False
2651.9248 	EXP 	EmoWord: autoDraw = False
2651.9248 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2651.9248 	EXP 	EmoWord: text = 'GUILTY'
2651.9248 	EXP 	WordInstruction: autoDraw = True
2651.9248 	EXP 	WordScale: autoDraw = True
2651.9248 	EXP 	EmoWord: autoDraw = True
2652.9114 	DATA 	Keypress: 1
2652.9258 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2652.9419 	EXP 	WordInstruction: autoDraw = False
2652.9419 	EXP 	WordScale: autoDraw = False
2652.9419 	EXP 	EmoWord: autoDraw = False
2652.9419 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2652.9419 	EXP 	EmoWord: text = 'SAD'
2652.9419 	EXP 	WordInstruction: autoDraw = True
2652.9419 	EXP 	WordScale: autoDraw = True
2652.9419 	EXP 	EmoWord: autoDraw = True
2653.7768 	DATA 	Keypress: 1
2653.7779 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2653.7917 	EXP 	WordInstruction: autoDraw = False
2653.7917 	EXP 	WordScale: autoDraw = False
2653.7917 	EXP 	EmoWord: autoDraw = False
2653.7917 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2653.7917 	EXP 	EmoWord: text = 'ANXIOUS '
2653.7917 	EXP 	WordInstruction: autoDraw = True
2653.7917 	EXP 	WordScale: autoDraw = True
2653.7917 	EXP 	EmoWord: autoDraw = True
2655.2103 	DATA 	Keypress: 2
2655.2254 	EXP 	WordInstruction: autoDraw = False
2655.2254 	EXP 	WordScale: autoDraw = False
2655.2254 	EXP 	EmoWord: autoDraw = False
2655.2254 	EXP 	betweensongs: autoDraw = True
2670.2073 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2670.2399 	EXP 	betweensongs: autoDraw = False
2670.2399 	EXP 	betweensongs: autoDraw = False
2700.2697 	EXP 	arousaltext: autoDraw = True
2702.1711 	DATA 	Keypress: 3
2702.1863 	EXP 	arousaltext: autoDraw = False
2702.1863 	EXP 	valencetext: autoDraw = True
2704.2546 	DATA 	Keypress: 2
2704.2687 	EXP 	valencetext: autoDraw = False
2704.2687 	EXP 	like: autoDraw = True
2706.1534 	DATA 	Keypress: 2
2706.1598 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2706.1602 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2706.1605 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2706.1743 	EXP 	like: autoDraw = False
2706.1743 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2706.1743 	EXP 	EmoWord: text = 'SAD'
2706.1743 	EXP 	WordInstruction: autoDraw = True
2706.1743 	EXP 	WordScale: autoDraw = True
2706.1743 	EXP 	EmoWord: autoDraw = True
2708.1041 	DATA 	Keypress: 1
2708.1056 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2708.1180 	EXP 	WordInstruction: autoDraw = False
2708.1180 	EXP 	WordScale: autoDraw = False
2708.1180 	EXP 	EmoWord: autoDraw = False
2708.1180 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2708.1180 	EXP 	EmoWord: text = 'EXCITED'
2708.1180 	EXP 	WordInstruction: autoDraw = True
2708.1180 	EXP 	WordScale: autoDraw = True
2708.1180 	EXP 	EmoWord: autoDraw = True
2710.3367 	DATA 	Keypress: 2
2710.3385 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2710.3519 	EXP 	WordInstruction: autoDraw = False
2710.3519 	EXP 	WordScale: autoDraw = False
2710.3519 	EXP 	EmoWord: autoDraw = False
2710.3519 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2710.3519 	EXP 	EmoWord: text = 'ASHAMED'
2710.3519 	EXP 	WordInstruction: autoDraw = True
2710.3519 	EXP 	WordScale: autoDraw = True
2710.3519 	EXP 	EmoWord: autoDraw = True
2711.5203 	DATA 	Keypress: 2
2711.5219 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2711.5345 	EXP 	WordInstruction: autoDraw = False
2711.5345 	EXP 	WordScale: autoDraw = False
2711.5345 	EXP 	EmoWord: autoDraw = False
2711.5345 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2711.5345 	EXP 	EmoWord: text = 'GUILTY'
2711.5345 	EXP 	WordInstruction: autoDraw = True
2711.5345 	EXP 	WordScale: autoDraw = True
2711.5345 	EXP 	EmoWord: autoDraw = True
2712.9538 	DATA 	Keypress: 3
2712.9553 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2712.9666 	EXP 	WordInstruction: autoDraw = False
2712.9666 	EXP 	WordScale: autoDraw = False
2712.9666 	EXP 	EmoWord: autoDraw = False
2712.9666 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2712.9666 	EXP 	EmoWord: text = 'SCARED'
2712.9666 	EXP 	WordInstruction: autoDraw = True
2712.9666 	EXP 	WordScale: autoDraw = True
2712.9666 	EXP 	EmoWord: autoDraw = True
2714.2532 	DATA 	Keypress: 3
2714.2546 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2714.2743 	EXP 	WordInstruction: autoDraw = False
2714.2743 	EXP 	WordScale: autoDraw = False
2714.2743 	EXP 	EmoWord: autoDraw = False
2714.2743 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2714.2743 	EXP 	EmoWord: text = 'FRUSTRATED'
2714.2743 	EXP 	WordInstruction: autoDraw = True
2714.2743 	EXP 	WordScale: autoDraw = True
2714.2743 	EXP 	EmoWord: autoDraw = True
2715.7689 	DATA 	Keypress: 1
2715.7700 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2715.7837 	EXP 	WordInstruction: autoDraw = False
2715.7837 	EXP 	WordScale: autoDraw = False
2715.7837 	EXP 	EmoWord: autoDraw = False
2715.7837 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2715.7837 	EXP 	EmoWord: text = 'TENDER'
2715.7837 	EXP 	WordInstruction: autoDraw = True
2715.7837 	EXP 	WordScale: autoDraw = True
2715.7837 	EXP 	EmoWord: autoDraw = True
2717.0194 	DATA 	Keypress: 3
2717.0206 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2717.0336 	EXP 	WordInstruction: autoDraw = False
2717.0336 	EXP 	WordScale: autoDraw = False
2717.0336 	EXP 	EmoWord: autoDraw = False
2717.0336 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2717.0336 	EXP 	EmoWord: text = 'ALERT'
2717.0336 	EXP 	WordInstruction: autoDraw = True
2717.0336 	EXP 	WordScale: autoDraw = True
2717.0336 	EXP 	EmoWord: autoDraw = True
2718.4858 	DATA 	Keypress: 4
2718.4870 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2718.5006 	EXP 	WordInstruction: autoDraw = False
2718.5006 	EXP 	WordScale: autoDraw = False
2718.5006 	EXP 	EmoWord: autoDraw = False
2718.5006 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2718.5006 	EXP 	EmoWord: text = 'ACTIVE'
2718.5006 	EXP 	WordInstruction: autoDraw = True
2718.5006 	EXP 	WordScale: autoDraw = True
2718.5006 	EXP 	EmoWord: autoDraw = True
2720.6534 	DATA 	Keypress: 3
2720.6548 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2720.6668 	EXP 	WordInstruction: autoDraw = False
2720.6668 	EXP 	WordScale: autoDraw = False
2720.6668 	EXP 	EmoWord: autoDraw = False
2720.6668 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2720.6668 	EXP 	EmoWord: text = 'ANXIOUS '
2720.6668 	EXP 	WordInstruction: autoDraw = True
2720.6668 	EXP 	WordScale: autoDraw = True
2720.6668 	EXP 	EmoWord: autoDraw = True
2721.8713 	DATA 	Keypress: 2
2721.8844 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2721.8996 	EXP 	WordInstruction: autoDraw = False
2721.8996 	EXP 	WordScale: autoDraw = False
2721.8996 	EXP 	EmoWord: autoDraw = False
2721.8996 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2721.8996 	EXP 	EmoWord: text = 'ANGRY'
2721.8996 	EXP 	WordInstruction: autoDraw = True
2721.8996 	EXP 	WordScale: autoDraw = True
2721.8996 	EXP 	EmoWord: autoDraw = True
2723.1198 	DATA 	Keypress: 1
2723.1349 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2723.1499 	EXP 	WordInstruction: autoDraw = False
2723.1499 	EXP 	WordScale: autoDraw = False
2723.1499 	EXP 	EmoWord: autoDraw = False
2723.1499 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2723.1499 	EXP 	EmoWord: text = 'HAPPY'
2723.1499 	EXP 	WordInstruction: autoDraw = True
2723.1499 	EXP 	WordScale: autoDraw = True
2723.1499 	EXP 	EmoWord: autoDraw = True
2724.4691 	DATA 	Keypress: 1
2724.4830 	EXP 	WordInstruction: autoDraw = False
2724.4830 	EXP 	WordScale: autoDraw = False
2724.4830 	EXP 	EmoWord: autoDraw = False
2724.4830 	EXP 	betweensongs: autoDraw = True
2739.4659 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
2739.4992 	EXP 	betweensongs: autoDraw = False
2739.4992 	EXP 	betweensongs: autoDraw = False
2769.5280 	EXP 	arousaltext: autoDraw = True
2773.3968 	DATA 	Keypress: 1
2773.4105 	EXP 	arousaltext: autoDraw = False
2773.4105 	EXP 	valencetext: autoDraw = True
2775.3634 	DATA 	Keypress: 1
2775.3777 	EXP 	valencetext: autoDraw = False
2775.3777 	EXP 	like: autoDraw = True
2777.5122 	DATA 	Keypress: 2
2777.5183 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2777.5186 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2777.5189 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2777.5402 	EXP 	like: autoDraw = False
2777.5402 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2777.5402 	EXP 	EmoWord: text = 'ANXIOUS '
2777.5402 	EXP 	WordInstruction: autoDraw = True
2777.5402 	EXP 	WordScale: autoDraw = True
2777.5402 	EXP 	EmoWord: autoDraw = True
2778.9952 	DATA 	Keypress: 2
2778.9966 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2779.0102 	EXP 	WordInstruction: autoDraw = False
2779.0102 	EXP 	WordScale: autoDraw = False
2779.0102 	EXP 	EmoWord: autoDraw = False
2779.0102 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2779.0102 	EXP 	EmoWord: text = 'TENDER'
2779.0102 	EXP 	WordInstruction: autoDraw = True
2779.0102 	EXP 	WordScale: autoDraw = True
2779.0102 	EXP 	EmoWord: autoDraw = True
2780.2625 	DATA 	Keypress: 3
2780.2778 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2780.2932 	EXP 	WordInstruction: autoDraw = False
2780.2932 	EXP 	WordScale: autoDraw = False
2780.2932 	EXP 	EmoWord: autoDraw = False
2780.2932 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2780.2932 	EXP 	EmoWord: text = 'SCARED'
2780.2932 	EXP 	WordInstruction: autoDraw = True
2780.2932 	EXP 	WordScale: autoDraw = True
2780.2932 	EXP 	EmoWord: autoDraw = True
2782.0951 	DATA 	Keypress: 2
2782.1112 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2782.1268 	EXP 	WordInstruction: autoDraw = False
2782.1268 	EXP 	WordScale: autoDraw = False
2782.1268 	EXP 	EmoWord: autoDraw = False
2782.1268 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2782.1268 	EXP 	EmoWord: text = 'GUILTY'
2782.1268 	EXP 	WordInstruction: autoDraw = True
2782.1268 	EXP 	WordScale: autoDraw = True
2782.1268 	EXP 	EmoWord: autoDraw = True
2783.2457 	DATA 	Keypress: 2
2783.2469 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2783.2597 	EXP 	WordInstruction: autoDraw = False
2783.2597 	EXP 	WordScale: autoDraw = False
2783.2597 	EXP 	EmoWord: autoDraw = False
2783.2597 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2783.2597 	EXP 	EmoWord: text = 'ALERT'
2783.2597 	EXP 	WordInstruction: autoDraw = True
2783.2597 	EXP 	WordScale: autoDraw = True
2783.2597 	EXP 	EmoWord: autoDraw = True
2786.0111 	DATA 	Keypress: 2
2786.0123 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2786.0265 	EXP 	WordInstruction: autoDraw = False
2786.0265 	EXP 	WordScale: autoDraw = False
2786.0265 	EXP 	EmoWord: autoDraw = False
2786.0265 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2786.0265 	EXP 	EmoWord: text = 'SAD'
2786.0265 	EXP 	WordInstruction: autoDraw = True
2786.0265 	EXP 	WordScale: autoDraw = True
2786.0265 	EXP 	EmoWord: autoDraw = True
2787.6111 	DATA 	Keypress: 4
2787.6123 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2787.6264 	EXP 	WordInstruction: autoDraw = False
2787.6264 	EXP 	WordScale: autoDraw = False
2787.6264 	EXP 	EmoWord: autoDraw = False
2787.6264 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2787.6264 	EXP 	EmoWord: text = 'ANGRY'
2787.6264 	EXP 	WordInstruction: autoDraw = True
2787.6264 	EXP 	WordScale: autoDraw = True
2787.6264 	EXP 	EmoWord: autoDraw = True
2788.8791 	DATA 	Keypress: 1
2788.8935 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2788.9094 	EXP 	WordInstruction: autoDraw = False
2788.9094 	EXP 	WordScale: autoDraw = False
2788.9094 	EXP 	EmoWord: autoDraw = False
2788.9094 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2788.9094 	EXP 	EmoWord: text = 'ACTIVE'
2788.9094 	EXP 	WordInstruction: autoDraw = True
2788.9094 	EXP 	WordScale: autoDraw = True
2788.9094 	EXP 	EmoWord: autoDraw = True
2790.0110 	DATA 	Keypress: 1
2790.0122 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2790.0256 	EXP 	WordInstruction: autoDraw = False
2790.0256 	EXP 	WordScale: autoDraw = False
2790.0256 	EXP 	EmoWord: autoDraw = False
2790.0256 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2790.0256 	EXP 	EmoWord: text = 'ASHAMED'
2790.0256 	EXP 	WordInstruction: autoDraw = True
2790.0256 	EXP 	WordScale: autoDraw = True
2790.0256 	EXP 	EmoWord: autoDraw = True
2791.6611 	DATA 	Keypress: 1
2791.6623 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2791.6745 	EXP 	WordInstruction: autoDraw = False
2791.6745 	EXP 	WordScale: autoDraw = False
2791.6745 	EXP 	EmoWord: autoDraw = False
2791.6745 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2791.6745 	EXP 	EmoWord: text = 'FRUSTRATED'
2791.6745 	EXP 	WordInstruction: autoDraw = True
2791.6745 	EXP 	WordScale: autoDraw = True
2791.6745 	EXP 	EmoWord: autoDraw = True
2792.7271 	DATA 	Keypress: 1
2792.7281 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2792.7417 	EXP 	WordInstruction: autoDraw = False
2792.7417 	EXP 	WordScale: autoDraw = False
2792.7417 	EXP 	EmoWord: autoDraw = False
2792.7417 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2792.7417 	EXP 	EmoWord: text = 'EXCITED'
2792.7417 	EXP 	WordInstruction: autoDraw = True
2792.7417 	EXP 	WordScale: autoDraw = True
2792.7417 	EXP 	EmoWord: autoDraw = True
2793.7770 	DATA 	Keypress: 1
2793.7782 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2793.7918 	EXP 	WordInstruction: autoDraw = False
2793.7918 	EXP 	WordScale: autoDraw = False
2793.7918 	EXP 	EmoWord: autoDraw = False
2793.7918 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2793.7918 	EXP 	EmoWord: text = 'HAPPY'
2793.7918 	EXP 	WordInstruction: autoDraw = True
2793.7918 	EXP 	WordScale: autoDraw = True
2793.7918 	EXP 	EmoWord: autoDraw = True
2794.7109 	DATA 	Keypress: 1
2794.7248 	EXP 	WordInstruction: autoDraw = False
2794.7248 	EXP 	WordScale: autoDraw = False
2794.7248 	EXP 	EmoWord: autoDraw = False
2794.7248 	EXP 	betweensongs: autoDraw = True
2809.7072 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
2809.7399 	EXP 	betweensongs: autoDraw = False
2809.7399 	EXP 	betweensongs: autoDraw = False
2839.7706 	EXP 	arousaltext: autoDraw = True
2842.7210 	DATA 	Keypress: 3
2842.7366 	EXP 	arousaltext: autoDraw = False
2842.7366 	EXP 	valencetext: autoDraw = True
2844.2381 	DATA 	Keypress: 3
2844.2530 	EXP 	valencetext: autoDraw = False
2844.2530 	EXP 	like: autoDraw = True
2844.8050 	DATA 	Keypress: 3
2844.8107 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2844.8109 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2844.8112 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2844.8360 	EXP 	like: autoDraw = False
2844.8360 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2844.8360 	EXP 	EmoWord: text = 'FRUSTRATED'
2844.8360 	EXP 	WordInstruction: autoDraw = True
2844.8360 	EXP 	WordScale: autoDraw = True
2844.8360 	EXP 	EmoWord: autoDraw = True
2846.4570 	DATA 	Keypress: 1
2846.4585 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2846.4724 	EXP 	WordInstruction: autoDraw = False
2846.4724 	EXP 	WordScale: autoDraw = False
2846.4724 	EXP 	EmoWord: autoDraw = False
2846.4724 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2846.4724 	EXP 	EmoWord: text = 'TENDER'
2846.4724 	EXP 	WordInstruction: autoDraw = True
2846.4724 	EXP 	WordScale: autoDraw = True
2846.4724 	EXP 	EmoWord: autoDraw = True
2847.6083 	DATA 	Keypress: 2
2847.6094 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2847.6227 	EXP 	WordInstruction: autoDraw = False
2847.6227 	EXP 	WordScale: autoDraw = False
2847.6227 	EXP 	EmoWord: autoDraw = False
2847.6227 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2847.6227 	EXP 	EmoWord: text = 'HAPPY'
2847.6227 	EXP 	WordInstruction: autoDraw = True
2847.6227 	EXP 	WordScale: autoDraw = True
2847.6227 	EXP 	EmoWord: autoDraw = True
2848.6744 	DATA 	Keypress: 3
2848.6754 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2848.6892 	EXP 	WordInstruction: autoDraw = False
2848.6892 	EXP 	WordScale: autoDraw = False
2848.6892 	EXP 	EmoWord: autoDraw = False
2848.6892 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
