591.1751 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2620.1146 	EXP 	EmoWord: autoDraw = False
2620.1146 	EXP 	betweensongs: autoDraw = True
2635.1006 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
2635.1464 	EXP 	betweensongs: autoDraw = False
2635.1464 	EXP 	betweensongs: autoDraw = False
2665.1762 	EXP 	arousaltext: autoDraw = True
2669.2123 	DATA 	Keypress: 3
2669.2254 	EXP 	arousaltext: autoDraw = False
2669.2254 	EXP 	valencetext: autoDraw = True
2670.3121 	DATA 	Keypress: 1
2670.3253 	EXP 	valencetext: autoDraw = False
2670.3253 	EXP 	like: autoDraw = True
2671.7276 	DATA 	Keypress: 2
2671.7336 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2671.7339 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2671.7342 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2671.7490 	EXP 	like: autoDraw = False
2671.7490 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2671.7490 	EXP 	EmoWord: text = 'SAD'
2671.7490 	EXP 	WordInstruction: autoDraw = True
2671.7490 	EXP 	WordScale: autoDraw = True
2671.7490 	EXP 	EmoWord: autoDraw = True
2673.0280 	DATA 	Keypress: 3
2673.0296 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2673.0495 	EXP 	WordInstruction: autoDraw = False
2673.0495 	EXP 	WordScale: autoDraw = False
2673.0495 	EXP 	EmoWord: autoDraw = False
2673.0495 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2673.0495 	EXP 	EmoWord: text = 'SCARED'
2673.0495 	EXP 	WordInstruction: autoDraw = True
2673.0495 	EXP 	WordScale: autoDraw = True
2673.0495 	EXP 	EmoWord: autoDraw = True
2674.2284 	DATA 	Keypress: 2
2674.2299 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2674.2417 	EXP 	WordInstruction: autoDraw = False
2674.2417 	EXP 	WordScale: autoDraw = False
2674.2417 	EXP 	EmoWord: autoDraw = False
2674.2417 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2674.2417 	EXP 	EmoWord: text = 'ANGRY'
2674.2417 	EXP 	WordInstruction: autoDraw = True
2674.2417 	EXP 	WordScale: autoDraw = True
2674.2417 	EXP 	EmoWord: autoDraw = True
2675.8767 	DATA 	Keypress: 2
2675.8777 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2675.8915 	EXP 	WordInstruction: autoDraw = False
2675.8915 	EXP 	WordScale: autoDraw = False
2675.8915 	EXP 	EmoWord: autoDraw = False
2675.8915 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2675.8915 	EXP 	EmoWord: text = 'TENDER'
2675.8915 	EXP 	WordInstruction: autoDraw = True
2675.8915 	EXP 	WordScale: autoDraw = True
2675.8915 	EXP 	EmoWord: autoDraw = True
2676.7610 	DATA 	Keypress: 2
2676.7620 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2676.7755 	EXP 	WordInstruction: autoDraw = False
2676.7755 	EXP 	WordScale: autoDraw = False
2676.7755 	EXP 	EmoWord: autoDraw = False
2676.7755 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2676.7755 	EXP 	EmoWord: text = 'ACTIVE'
2676.7755 	EXP 	WordInstruction: autoDraw = True
2676.7755 	EXP 	WordScale: autoDraw = True
2676.7755 	EXP 	EmoWord: autoDraw = True
2678.1438 	DATA 	Keypress: 1
2678.1450 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2678.1580 	EXP 	WordInstruction: autoDraw = False
2678.1580 	EXP 	WordScale: autoDraw = False
2678.1580 	EXP 	EmoWord: autoDraw = False
2678.1580 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2678.1580 	EXP 	EmoWord: text = 'EXCITED'
2678.1580 	EXP 	WordInstruction: autoDraw = True
2678.1580 	EXP 	WordScale: autoDraw = True
2678.1580 	EXP 	EmoWord: autoDraw = True
2679.0602 	DATA 	Keypress: 1
2679.0613 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2679.0748 	EXP 	WordInstruction: autoDraw = False
2679.0748 	EXP 	WordScale: autoDraw = False
2679.0748 	EXP 	EmoWord: autoDraw = False
2679.0748 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2679.0748 	EXP 	EmoWord: text = 'ALERT'
2679.0748 	EXP 	WordInstruction: autoDraw = True
2679.0748 	EXP 	WordScale: autoDraw = True
2679.0748 	EXP 	EmoWord: autoDraw = True
2680.3435 	DATA 	Keypress: 1
2680.3448 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2680.3583 	EXP 	WordInstruction: autoDraw = False
2680.3583 	EXP 	WordScale: autoDraw = False
2680.3583 	EXP 	EmoWord: autoDraw = False
2680.3583 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2680.3583 	EXP 	EmoWord: text = 'ANXIOUS '
2680.3583 	EXP 	WordInstruction: autoDraw = True
2680.3583 	EXP 	WordScale: autoDraw = True
2680.3583 	EXP 	EmoWord: autoDraw = True
2681.3603 	DATA 	Keypress: 3
2681.3614 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2681.3748 	EXP 	WordInstruction: autoDraw = False
2681.3748 	EXP 	WordScale: autoDraw = False
2681.3748 	EXP 	EmoWord: autoDraw = False
2681.3748 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2681.3748 	EXP 	EmoWord: text = 'HAPPY'
2681.3748 	EXP 	WordInstruction: autoDraw = True
2681.3748 	EXP 	WordScale: autoDraw = True
2681.3748 	EXP 	EmoWord: autoDraw = True
2682.6114 	DATA 	Keypress: 1
2682.6250 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2682.6409 	EXP 	WordInstruction: autoDraw = False
2682.6409 	EXP 	WordScale: autoDraw = False
2682.6409 	EXP 	EmoWord: autoDraw = False
2682.6409 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2682.6409 	EXP 	EmoWord: text = 'ASHAMED'
2682.6409 	EXP 	WordInstruction: autoDraw = True
2682.6409 	EXP 	WordScale: autoDraw = True
2682.6409 	EXP 	EmoWord: autoDraw = True
2684.8766 	DATA 	Keypress: 2
2684.8779 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2684.8911 	EXP 	WordInstruction: autoDraw = False
2684.8911 	EXP 	WordScale: autoDraw = False
2684.8911 	EXP 	EmoWord: autoDraw = False
2684.8911 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2684.8911 	EXP 	EmoWord: text = 'GUILTY'
2684.8911 	EXP 	WordInstruction: autoDraw = True
2684.8911 	EXP 	WordScale: autoDraw = True
2684.8911 	EXP 	EmoWord: autoDraw = True
2685.8116 	DATA 	Keypress: 3
2685.8253 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2685.8404 	EXP 	WordInstruction: autoDraw = False
2685.8404 	EXP 	WordScale: autoDraw = False
2685.8404 	EXP 	EmoWord: autoDraw = False
2685.8404 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2685.8404 	EXP 	EmoWord: text = 'FRUSTRATED'
2685.8404 	EXP 	WordInstruction: autoDraw = True
2685.8404 	EXP 	WordScale: autoDraw = True
2685.8404 	EXP 	EmoWord: autoDraw = True
2687.2593 	DATA 	Keypress: 2
2687.2730 	EXP 	WordInstruction: autoDraw = False
2687.2730 	EXP 	WordScale: autoDraw = False
2687.2730 	EXP 	EmoWord: autoDraw = False
2687.2730 	EXP 	betweensongs: autoDraw = True
2702.2566 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
2702.2983 	EXP 	betweensongs: autoDraw = False
2702.2983 	EXP 	betweensongs: autoDraw = False
2732.3181 	EXP 	arousaltext: autoDraw = True
2736.1368 	DATA 	Keypress: 3
2736.1514 	EXP 	arousaltext: autoDraw = False
2736.1514 	EXP 	valencetext: autoDraw = True
2737.8036 	DATA 	Keypress: 2
2737.8171 	EXP 	valencetext: autoDraw = False
2737.8171 	EXP 	like: autoDraw = True
2739.4534 	DATA 	Keypress: 3
2739.4596 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2739.4602 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2739.4605 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2739.4821 	EXP 	like: autoDraw = False
2739.4821 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2739.4821 	EXP 	EmoWord: text = 'SAD'
2739.4821 	EXP 	WordInstruction: autoDraw = True
2739.4821 	EXP 	WordScale: autoDraw = True
2739.4821 	EXP 	EmoWord: autoDraw = True
2740.9195 	DATA 	Keypress: 2
2740.9208 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2740.9350 	EXP 	WordInstruction: autoDraw = False
2740.9350 	EXP 	WordScale: autoDraw = False
2740.9350 	EXP 	EmoWord: autoDraw = False
2740.9350 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2740.9350 	EXP 	EmoWord: text = 'ALERT'
2740.9350 	EXP 	WordInstruction: autoDraw = True
2740.9350 	EXP 	WordScale: autoDraw = True
2740.9350 	EXP 	EmoWord: autoDraw = True
2742.0032 	DATA 	Keypress: 4
2742.0044 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2742.0177 	EXP 	WordInstruction: autoDraw = False
2742.0177 	EXP 	WordScale: autoDraw = False
2742.0177 	EXP 	EmoWord: autoDraw = False
2742.0177 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2742.0177 	EXP 	EmoWord: text = 'GUILTY'
2742.0177 	EXP 	WordInstruction: autoDraw = True
2742.0177 	EXP 	WordScale: autoDraw = True
2742.0177 	EXP 	EmoWord: autoDraw = True
2744.2696 	DATA 	Keypress: 2
2744.2706 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2744.2835 	EXP 	WordInstruction: autoDraw = False
2744.2835 	EXP 	WordScale: autoDraw = False
2744.2835 	EXP 	EmoWord: autoDraw = False
2744.2835 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2744.2835 	EXP 	EmoWord: text = 'SCARED'
2744.2835 	EXP 	WordInstruction: autoDraw = True
2744.2835 	EXP 	WordScale: autoDraw = True
2744.2835 	EXP 	EmoWord: autoDraw = True
2745.5880 	DATA 	Keypress: 4
2745.6017 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2745.6173 	EXP 	WordInstruction: autoDraw = False
2745.6173 	EXP 	WordScale: autoDraw = False
2745.6173 	EXP 	EmoWord: autoDraw = False
2745.6173 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2745.6173 	EXP 	EmoWord: text = 'ANGRY'
2745.6173 	EXP 	WordInstruction: autoDraw = True
2745.6173 	EXP 	WordScale: autoDraw = True
2745.6173 	EXP 	EmoWord: autoDraw = True
2746.7356 	DATA 	Keypress: 2
2746.7367 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2746.7511 	EXP 	WordInstruction: autoDraw = False
2746.7511 	EXP 	WordScale: autoDraw = False
2746.7511 	EXP 	EmoWord: autoDraw = False
2746.7511 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2746.7511 	EXP 	EmoWord: text = 'ANXIOUS '
2746.7511 	EXP 	WordInstruction: autoDraw = True
2746.7511 	EXP 	WordScale: autoDraw = True
2746.7511 	EXP 	EmoWord: autoDraw = True
2748.9875 	DATA 	Keypress: 4
2749.0016 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2749.0165 	EXP 	WordInstruction: autoDraw = False
2749.0165 	EXP 	WordScale: autoDraw = False
2749.0165 	EXP 	EmoWord: autoDraw = False
2749.0165 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2749.0165 	EXP 	EmoWord: text = 'HAPPY'
2749.0165 	EXP 	WordInstruction: autoDraw = True
2749.0165 	EXP 	WordScale: autoDraw = True
2749.0165 	EXP 	EmoWord: autoDraw = True
2750.1524 	DATA 	Keypress: 1
2750.1537 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2750.1814 	EXP 	WordInstruction: autoDraw = False
2750.1814 	EXP 	WordScale: autoDraw = False
2750.1814 	EXP 	EmoWord: autoDraw = False
2750.1814 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2750.1814 	EXP 	EmoWord: text = 'ACTIVE'
2750.1814 	EXP 	WordInstruction: autoDraw = True
2750.1814 	EXP 	WordScale: autoDraw = True
2750.1814 	EXP 	EmoWord: autoDraw = True
2751.6051 	DATA 	Keypress: 4
2751.6176 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2751.6330 	EXP 	WordInstruction: autoDraw = False
2751.6330 	EXP 	WordScale: autoDraw = False
2751.6330 	EXP 	EmoWord: autoDraw = False
2751.6330 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2751.6330 	EXP 	EmoWord: text = 'ASHAMED'
2751.6330 	EXP 	WordInstruction: autoDraw = True
2751.6330 	EXP 	WordScale: autoDraw = True
2751.6330 	EXP 	EmoWord: autoDraw = True
2753.3349 	DATA 	Keypress: 2
2753.3359 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2753.3490 	EXP 	WordInstruction: autoDraw = False
2753.3490 	EXP 	WordScale: autoDraw = False
2753.3490 	EXP 	EmoWord: autoDraw = False
2753.3490 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2753.3490 	EXP 	EmoWord: text = 'FRUSTRATED'
2753.3490 	EXP 	WordInstruction: autoDraw = True
2753.3490 	EXP 	WordScale: autoDraw = True
2753.3490 	EXP 	EmoWord: autoDraw = True
2754.5343 	DATA 	Keypress: 2
2754.5354 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2754.5489 	EXP 	WordInstruction: autoDraw = False
2754.5489 	EXP 	WordScale: autoDraw = False
2754.5489 	EXP 	EmoWord: autoDraw = False
2754.5489 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2754.5489 	EXP 	EmoWord: text = 'EXCITED'
2754.5489 	EXP 	WordInstruction: autoDraw = True
2754.5489 	EXP 	WordScale: autoDraw = True
2754.5489 	EXP 	EmoWord: autoDraw = True
2755.8513 	DATA 	Keypress: 2
2755.8524 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2755.8657 	EXP 	WordInstruction: autoDraw = False
2755.8657 	EXP 	WordScale: autoDraw = False
2755.8657 	EXP 	EmoWord: autoDraw = False
2755.8657 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2755.8657 	EXP 	EmoWord: text = 'TENDER'
2755.8657 	EXP 	WordInstruction: autoDraw = True
2755.8657 	EXP 	WordScale: autoDraw = True
2755.8657 	EXP 	EmoWord: autoDraw = True
2756.7505 	DATA 	Keypress: 1
2756.7650 	EXP 	WordInstruction: autoDraw = False
2756.7650 	EXP 	WordScale: autoDraw = False
2756.7650 	EXP 	EmoWord: autoDraw = False
2756.7650 	EXP 	betweensongs: autoDraw = True
2771.7489 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
2771.7807 	EXP 	betweensongs: autoDraw = False
2771.7807 	EXP 	betweensongs: autoDraw = False
2801.8107 	EXP 	arousaltext: autoDraw = True
2804.8132 	DATA 	Keypress: 2
2804.8267 	EXP 	arousaltext: autoDraw = False
2804.8267 	EXP 	valencetext: autoDraw = True
2806.4958 	DATA 	Keypress: 1
2806.5102 	EXP 	valencetext: autoDraw = False
2806.5102 	EXP 	like: autoDraw = True
2807.7126 	DATA 	Keypress: 2
2807.7232 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2807.7236 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2807.7240 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2807.7424 	EXP 	like: autoDraw = False
2807.7424 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2807.7424 	EXP 	EmoWord: text = 'FRUSTRATED'
2807.7424 	EXP 	WordInstruction: autoDraw = True
2807.7424 	EXP 	WordScale: autoDraw = True
2807.7424 	EXP 	EmoWord: autoDraw = True
2808.9309 	DATA 	Keypress: 1
2808.9436 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2808.9597 	EXP 	WordInstruction: autoDraw = False
2808.9597 	EXP 	WordScale: autoDraw = False
2808.9597 	EXP 	EmoWord: autoDraw = False
2808.9597 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2808.9597 	EXP 	EmoWord: text = 'SCARED'
2808.9597 	EXP 	WordInstruction: autoDraw = True
2808.9597 	EXP 	WordScale: autoDraw = True
2808.9597 	EXP 	EmoWord: autoDraw = True
2809.6447 	DATA 	Keypress: 1
2809.6460 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2809.6598 	EXP 	WordInstruction: autoDraw = False
2809.6598 	EXP 	WordScale: autoDraw = False
2809.6598 	EXP 	EmoWord: autoDraw = False
2809.6598 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2809.6598 	EXP 	EmoWord: text = 'TENDER'
2809.6598 	EXP 	WordInstruction: autoDraw = True
2809.6598 	EXP 	WordScale: autoDraw = True
2809.6598 	EXP 	EmoWord: autoDraw = True
2810.8945 	DATA 	Keypress: 1
2810.8958 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2810.9097 	EXP 	WordInstruction: autoDraw = False
2810.9097 	EXP 	WordScale: autoDraw = False
2810.9097 	EXP 	EmoWord: autoDraw = False
2810.9097 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2810.9097 	EXP 	EmoWord: text = 'ANGRY'
2810.9097 	EXP 	WordInstruction: autoDraw = True
2810.9097 	EXP 	WordScale: autoDraw = True
2810.9097 	EXP 	EmoWord: autoDraw = True
2811.5292 	DATA 	Keypress: 1
2811.5305 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2811.5425 	EXP 	WordInstruction: autoDraw = False
2811.5425 	EXP 	WordScale: autoDraw = False
2811.5425 	EXP 	EmoWord: autoDraw = False
2811.5425 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2811.5425 	EXP 	EmoWord: text = 'GUILTY'
2811.5425 	EXP 	WordInstruction: autoDraw = True
2811.5425 	EXP 	WordScale: autoDraw = True
2811.5425 	EXP 	EmoWord: autoDraw = True
2812.6635 	DATA 	Keypress: 1
2812.6650 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2812.6806 	EXP 	WordInstruction: autoDraw = False
2812.6806 	EXP 	WordScale: autoDraw = False
2812.6806 	EXP 	EmoWord: autoDraw = False
2812.6806 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2812.6806 	EXP 	EmoWord: text = 'ACTIVE'
2812.6806 	EXP 	WordInstruction: autoDraw = True
2812.6806 	EXP 	WordScale: autoDraw = True
2812.6806 	EXP 	EmoWord: autoDraw = True
2814.0279 	DATA 	Keypress: 3
2814.0292 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2814.0418 	EXP 	WordInstruction: autoDraw = False
2814.0418 	EXP 	WordScale: autoDraw = False
