1089.6865 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
3117.3111 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3117.3111 	EXP 	EmoWord: text = 'ANGRY'
3117.3111 	EXP 	WordInstruction: autoDraw = True
3117.3111 	EXP 	WordScale: autoDraw = True
3117.3111 	EXP 	EmoWord: autoDraw = True
3118.6790 	DATA 	Keypress: 3
3118.6946 	EXP 	WordInstruction: autoDraw = False
3118.6946 	EXP 	WordScale: autoDraw = False
3118.6946 	EXP 	EmoWord: autoDraw = False
3118.6946 	EXP 	betweensongs: autoDraw = True
3133.6771 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
3133.7094 	EXP 	betweensongs: autoDraw = False
3133.7094 	EXP 	betweensongs: autoDraw = False
3163.7398 	EXP 	arousaltext: autoDraw = True
3166.3073 	DATA 	Keypress: 1
3166.3385 	EXP 	arousaltext: autoDraw = False
3166.3385 	EXP 	valencetext: autoDraw = True
3168.9731 	DATA 	Keypress: 2
3168.9880 	EXP 	valencetext: autoDraw = False
3168.9880 	EXP 	like: autoDraw = True
3170.4065 	DATA 	Keypress: 2
3170.4115 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3170.4117 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3170.4121 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3170.4219 	EXP 	like: autoDraw = False
3170.4219 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3170.4219 	EXP 	EmoWord: text = 'GUILTY'
3170.4219 	EXP 	WordInstruction: autoDraw = True
3170.4219 	EXP 	WordScale: autoDraw = True
3170.4219 	EXP 	EmoWord: autoDraw = True
3172.9561 	DATA 	Keypress: 1
3172.9571 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3172.9714 	EXP 	WordInstruction: autoDraw = False
3172.9714 	EXP 	WordScale: autoDraw = False
3172.9714 	EXP 	EmoWord: autoDraw = False
3172.9714 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3172.9714 	EXP 	EmoWord: text = 'SAD'
3172.9714 	EXP 	WordInstruction: autoDraw = True
3172.9714 	EXP 	WordScale: autoDraw = True
3172.9714 	EXP 	EmoWord: autoDraw = True
3175.3567 	DATA 	Keypress: 3
3175.3578 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3175.3711 	EXP 	WordInstruction: autoDraw = False
3175.3711 	EXP 	WordScale: autoDraw = False
3175.3711 	EXP 	EmoWord: autoDraw = False
3175.3711 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3175.3711 	EXP 	EmoWord: text = 'FRUSTRATED'
3175.3711 	EXP 	WordInstruction: autoDraw = True
3175.3711 	EXP 	WordScale: autoDraw = True
3175.3711 	EXP 	EmoWord: autoDraw = True
3176.5895 	DATA 	Keypress: 2
3176.5904 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3176.6039 	EXP 	WordInstruction: autoDraw = False
3176.6039 	EXP 	WordScale: autoDraw = False
3176.6039 	EXP 	EmoWord: autoDraw = False
3176.6039 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3176.6039 	EXP 	EmoWord: text = 'SCARED'
3176.6039 	EXP 	WordInstruction: autoDraw = True
3176.6039 	EXP 	WordScale: autoDraw = True
3176.6039 	EXP 	EmoWord: autoDraw = True
3178.0558 	DATA 	Keypress: 2
3178.0567 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3178.0710 	EXP 	WordInstruction: autoDraw = False
3178.0710 	EXP 	WordScale: autoDraw = False
3178.0710 	EXP 	EmoWord: autoDraw = False
3178.0710 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3178.0710 	EXP 	EmoWord: text = 'ALERT'
3178.0710 	EXP 	WordInstruction: autoDraw = True
3178.0710 	EXP 	WordScale: autoDraw = True
3178.0710 	EXP 	EmoWord: autoDraw = True
3179.7221 	DATA 	Keypress: 2
3179.7232 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3179.7372 	EXP 	WordInstruction: autoDraw = False
3179.7372 	EXP 	WordScale: autoDraw = False
3179.7372 	EXP 	EmoWord: autoDraw = False
3179.7372 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3179.7372 	EXP 	EmoWord: text = 'TENDER'
3179.7372 	EXP 	WordInstruction: autoDraw = True
3179.7372 	EXP 	WordScale: autoDraw = True
3179.7372 	EXP 	EmoWord: autoDraw = True
3182.7229 	DATA 	Keypress: 2
3182.7237 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3182.7365 	EXP 	WordInstruction: autoDraw = False
3182.7365 	EXP 	WordScale: autoDraw = False
3182.7365 	EXP 	EmoWord: autoDraw = False
3182.7365 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3182.7365 	EXP 	EmoWord: text = 'HAPPY'
3182.7365 	EXP 	WordInstruction: autoDraw = True
3182.7365 	EXP 	WordScale: autoDraw = True
3182.7365 	EXP 	EmoWord: autoDraw = True
3183.3888 	DATA 	Keypress: 1
3183.3898 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3183.4030 	EXP 	WordInstruction: autoDraw = False
3183.4030 	EXP 	WordScale: autoDraw = False
3183.4030 	EXP 	EmoWord: autoDraw = False
3183.4030 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3183.4030 	EXP 	EmoWord: text = 'ASHAMED'
3183.4030 	EXP 	WordInstruction: autoDraw = True
3183.4030 	EXP 	WordScale: autoDraw = True
3183.4030 	EXP 	EmoWord: autoDraw = True
3184.7723 	DATA 	Keypress: 1
3184.7735 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3184.7867 	EXP 	WordInstruction: autoDraw = False
3184.7867 	EXP 	WordScale: autoDraw = False
3184.7867 	EXP 	EmoWord: autoDraw = False
3184.7867 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3184.7867 	EXP 	EmoWord: text = 'ACTIVE'
3184.7867 	EXP 	WordInstruction: autoDraw = True
3184.7867 	EXP 	WordScale: autoDraw = True
3184.7867 	EXP 	EmoWord: autoDraw = True
3186.1206 	DATA 	Keypress: 1
3186.1217 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3186.1357 	EXP 	WordInstruction: autoDraw = False
3186.1357 	EXP 	WordScale: autoDraw = False
3186.1357 	EXP 	EmoWord: autoDraw = False
3186.1357 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3186.1357 	EXP 	EmoWord: text = 'ANXIOUS '
3186.1357 	EXP 	WordInstruction: autoDraw = True
3186.1357 	EXP 	WordScale: autoDraw = True
3186.1357 	EXP 	EmoWord: autoDraw = True
3187.6889 	DATA 	Keypress: 4
3187.6898 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3187.7029 	EXP 	WordInstruction: autoDraw = False
3187.7029 	EXP 	WordScale: autoDraw = False
3187.7029 	EXP 	EmoWord: autoDraw = False
3187.7029 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3187.7029 	EXP 	EmoWord: text = 'EXCITED'
3187.7029 	EXP 	WordInstruction: autoDraw = True
3187.7029 	EXP 	WordScale: autoDraw = True
3187.7029 	EXP 	EmoWord: autoDraw = True
3190.7711 	DATA 	Keypress: 1
3190.7724 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3190.7855 	EXP 	WordInstruction: autoDraw = False
3190.7855 	EXP 	WordScale: autoDraw = False
3190.7855 	EXP 	EmoWord: autoDraw = False
3190.7855 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3190.7855 	EXP 	EmoWord: text = 'ANGRY'
3190.7855 	EXP 	WordInstruction: autoDraw = True
3190.7855 	EXP 	WordScale: autoDraw = True
3190.7855 	EXP 	EmoWord: autoDraw = True
3192.3226 	DATA 	Keypress: 1
3192.3527 	EXP 	WordInstruction: autoDraw = False
3192.3527 	EXP 	WordScale: autoDraw = False
3192.3527 	EXP 	EmoWord: autoDraw = False
3192.3527 	EXP 	betweensongs: autoDraw = True
3207.3433 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
3207.3679 	EXP 	betweensongs: autoDraw = False
3237.3971 	EXP 	arousaltext: autoDraw = True
3240.8154 	DATA 	Keypress: 3
3240.8302 	EXP 	arousaltext: autoDraw = False
3240.8302 	EXP 	valencetext: autoDraw = True
3241.8482 	DATA 	Keypress: 1
3241.8631 	EXP 	valencetext: autoDraw = False
3241.8631 	EXP 	like: autoDraw = True
3242.8815 	DATA 	Keypress: 1
3242.8865 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3242.8868 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3242.8871 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3242.8964 	EXP 	like: autoDraw = False
3242.8964 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3242.8964 	EXP 	EmoWord: text = 'GUILTY'
3242.8964 	EXP 	WordInstruction: autoDraw = True
3242.8964 	EXP 	WordScale: autoDraw = True
3242.8964 	EXP 	EmoWord: autoDraw = True
3244.9023 	DATA 	Keypress: 3
3244.9034 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3244.9174 	EXP 	WordInstruction: autoDraw = False
3244.9174 	EXP 	WordScale: autoDraw = False
3244.9174 	EXP 	EmoWord: autoDraw = False
3244.9174 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3244.9174 	EXP 	EmoWord: text = 'ANXIOUS '
3244.9174 	EXP 	WordInstruction: autoDraw = True
3244.9174 	EXP 	WordScale: autoDraw = True
3244.9174 	EXP 	EmoWord: autoDraw = True
3246.2535 	DATA 	Keypress: 5
3246.2543 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3246.2685 	EXP 	WordInstruction: autoDraw = False
3246.2685 	EXP 	WordScale: autoDraw = False
3246.2685 	EXP 	EmoWord: autoDraw = False
3246.2685 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3246.2685 	EXP 	EmoWord: text = 'ACTIVE'
3246.2685 	EXP 	WordInstruction: autoDraw = True
3246.2685 	EXP 	WordScale: autoDraw = True
3246.2685 	EXP 	EmoWord: autoDraw = True
3247.5059 	DATA 	Keypress: 3
3247.5210 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3247.5363 	EXP 	WordInstruction: autoDraw = False
3247.5363 	EXP 	WordScale: autoDraw = False
3247.5363 	EXP 	EmoWord: autoDraw = False
3247.5363 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3247.5363 	EXP 	EmoWord: text = 'ASHAMED'
3247.5363 	EXP 	WordInstruction: autoDraw = True
3247.5363 	EXP 	WordScale: autoDraw = True
3247.5363 	EXP 	EmoWord: autoDraw = True
3248.8566 	DATA 	Keypress: 3
3248.8576 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3248.8716 	EXP 	WordInstruction: autoDraw = False
3248.8716 	EXP 	WordScale: autoDraw = False
3248.8716 	EXP 	EmoWord: autoDraw = False
3248.8716 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3248.8716 	EXP 	EmoWord: text = 'TENDER'
3248.8716 	EXP 	WordInstruction: autoDraw = True
3248.8716 	EXP 	WordScale: autoDraw = True
3248.8716 	EXP 	EmoWord: autoDraw = True
3249.9412 	DATA 	Keypress: 1
3249.9421 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3249.9561 	EXP 	WordInstruction: autoDraw = False
3249.9561 	EXP 	WordScale: autoDraw = False
3249.9561 	EXP 	EmoWord: autoDraw = False
3249.9561 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3249.9561 	EXP 	EmoWord: text = 'SCARED'
3249.9561 	EXP 	WordInstruction: autoDraw = True
3249.9561 	EXP 	WordScale: autoDraw = True
3249.9561 	EXP 	EmoWord: autoDraw = True
3251.1423 	DATA 	Keypress: 5
3251.1431 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3251.1576 	EXP 	WordInstruction: autoDraw = False
3251.1576 	EXP 	WordScale: autoDraw = False
3251.1576 	EXP 	EmoWord: autoDraw = False
3251.1576 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3251.1576 	EXP 	EmoWord: text = 'ALERT'
3251.1576 	EXP 	WordInstruction: autoDraw = True
3251.1576 	EXP 	WordScale: autoDraw = True
3251.1576 	EXP 	EmoWord: autoDraw = True
3252.2133 	DATA 	Keypress: 5
3252.2141 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3252.2288 	EXP 	WordInstruction: autoDraw = False
3252.2288 	EXP 	WordScale: autoDraw = False
3252.2288 	EXP 	EmoWord: autoDraw = False
3252.2288 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3252.2288 	EXP 	EmoWord: text = 'SAD'
3252.2288 	EXP 	WordInstruction: autoDraw = True
3252.2288 	EXP 	WordScale: autoDraw = True
3252.2288 	EXP 	EmoWord: autoDraw = True
3254.8965 	DATA 	Keypress: 1
3254.8974 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3254.9115 	EXP 	WordInstruction: autoDraw = False
3254.9115 	EXP 	WordScale: autoDraw = False
3254.9115 	EXP 	EmoWord: autoDraw = False
3254.9115 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3254.9115 	EXP 	EmoWord: text = 'HAPPY'
3254.9115 	EXP 	WordInstruction: autoDraw = True
3254.9115 	EXP 	WordScale: autoDraw = True
3254.9115 	EXP 	EmoWord: autoDraw = True
3256.1471 	DATA 	Keypress: 1
3256.1480 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3256.1616 	EXP 	WordInstruction: autoDraw = False
3256.1616 	EXP 	WordScale: autoDraw = False
3256.1616 	EXP 	EmoWord: autoDraw = False
3256.1616 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3256.1616 	EXP 	EmoWord: text = 'FRUSTRATED'
3256.1616 	EXP 	WordInstruction: autoDraw = True
3256.1616 	EXP 	WordScale: autoDraw = True
3256.1616 	EXP 	EmoWord: autoDraw = True
3257.3135 	DATA 	Keypress: 5
3257.3143 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3257.3285 	EXP 	WordInstruction: autoDraw = False
3257.3285 	EXP 	WordScale: autoDraw = False
3257.3285 	EXP 	EmoWord: autoDraw = False
3257.3285 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3257.3285 	EXP 	EmoWord: text = 'EXCITED'
3257.3285 	EXP 	WordInstruction: autoDraw = True
3257.3285 	EXP 	WordScale: autoDraw = True
3257.3285 	EXP 	EmoWord: autoDraw = True
3260.5804 	DATA 	Keypress: 3
3260.5815 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3260.5943 	EXP 	WordInstruction: autoDraw = False
3260.5943 	EXP 	WordScale: autoDraw = False
3260.5943 	EXP 	EmoWord: autoDraw = False
3260.5943 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3260.5943 	EXP 	EmoWord: text = 'ANGRY'
3260.5943 	EXP 	WordInstruction: autoDraw = True
3260.5943 	EXP 	WordScale: autoDraw = True
3260.5943 	EXP 	EmoWord: autoDraw = True
3262.4980 	DATA 	Keypress: 4
3262.5278 	EXP 	WordInstruction: autoDraw = False
3262.5278 	EXP 	WordScale: autoDraw = False
3262.5278 	EXP 	EmoWord: autoDraw = False
3262.5278 	EXP 	betweensongs: autoDraw = True
3277.5101 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
3277.5366 	EXP 	betweensongs: autoDraw = False
3277.5366 	EXP 	betweensongs: autoDraw = False
3307.5556 	EXP 	arousaltext: autoDraw = True
3309.8400 	DATA 	Keypress: 1
3309.8558 	EXP 	arousaltext: autoDraw = False
3309.8558 	EXP 	valencetext: autoDraw = True
3311.4571 	DATA 	Keypress: 2
3311.4724 	EXP 	valencetext: autoDraw = False
3311.4724 	EXP 	like: autoDraw = True
3313.1405 	DATA 	Keypress: 2
3313.1453 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3313.1456 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3313.1458 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3313.1558 	EXP 	like: autoDraw = False
3313.1558 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3313.1558 	EXP 	EmoWord: text = 'ANXIOUS '
3313.1558 	EXP 	WordInstruction: autoDraw = True
3313.1558 	EXP 	WordScale: autoDraw = True
3313.1558 	EXP 	EmoWord: autoDraw = True
3316.3475 	DATA 	Keypress: 2
3316.3486 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3316.3629 	EXP 	WordInstruction: autoDraw = False
3316.3629 	EXP 	WordScale: autoDraw = False
3316.3629 	EXP 	EmoWord: autoDraw = False
3316.3629 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3316.3629 	EXP 	EmoWord: text = 'ACTIVE'
3316.3629 	EXP 	WordInstruction: autoDraw = True
3316.3629 	EXP 	WordScale: autoDraw = True
3316.3629 	EXP 	EmoWord: autoDraw = True
3317.3986 	DATA 	Keypress: 1
3317.3995 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3317.4137 	EXP 	WordInstruction: autoDraw = False
3317.4137 	EXP 	WordScale: autoDraw = False
3317.4137 	EXP 	EmoWord: autoDraw = False
3317.4137 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3317.4137 	EXP 	EmoWord: text = 'SCARED'
3317.4137 	EXP 	WordInstruction: autoDraw = True
3317.4137 	EXP 	WordScale: autoDraw = True
3317.4137 	EXP 	EmoWord: autoDraw = True
3318.4666 	DATA 	Keypress: 1
3318.4675 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3318.4809 	EXP 	WordInstruction: autoDraw = False
3318.4809 	EXP 	WordScale: autoDraw = False
3318.4809 	EXP 	EmoWord: autoDraw = False
3318.4809 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3318.4809 	EXP 	EmoWord: text = 'HAPPY'
3318.4809 	EXP 	WordInstruction: autoDraw = True
3318.4809 	EXP 	WordScale: autoDraw = True
3318.4809 	EXP 	EmoWord: autoDraw = True
3319.5864 	DATA 	Keypress: 1
3319.6007 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3319.6167 	EXP 	WordInstruction: autoDraw = False
3319.6167 	EXP 	WordScale: autoDraw = False
3319.6167 	EXP 	EmoWord: autoDraw = False
3319.6167 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3319.6167 	EXP 	EmoWord: text = 'ALERT'
3319.6167 	EXP 	WordInstruction: autoDraw = True
3319.6167 	EXP 	WordScale: autoDraw = True
3319.6167 	EXP 	EmoWord: autoDraw = True
3320.4737 	DATA 	Keypress: 1
3320.4884 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3320.5043 	EXP 	WordInstruction: autoDraw = False
3320.5043 	EXP 	WordScale: autoDraw = False
3320.5043 	EXP 	EmoWord: autoDraw = False
3320.5043 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3320.5043 	EXP 	EmoWord: text = 'EXCITED'
3320.5043 	EXP 	WordInstruction: autoDraw = True
3320.5043 	EXP 	WordScale: autoDraw = True
