743.3984 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
3077.6054 	DATA 	Keypress: 1
3077.6066 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3077.6199 	EXP 	WordInstruction: autoDraw = False
3077.6199 	EXP 	WordScale: autoDraw = False
3077.6199 	EXP 	EmoWord: autoDraw = False
3077.6199 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3077.6199 	EXP 	EmoWord: text = 'HAPPY'
3077.6199 	EXP 	WordInstruction: autoDraw = True
3077.6199 	EXP 	WordScale: autoDraw = True
3077.6199 	EXP 	EmoWord: autoDraw = True
3079.9880 	DATA 	Keypress: 3
3079.9891 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3080.0037 	EXP 	WordInstruction: autoDraw = False
3080.0037 	EXP 	WordScale: autoDraw = False
3080.0037 	EXP 	EmoWord: autoDraw = False
3080.0037 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3080.0037 	EXP 	EmoWord: text = 'ASHAMED'
3080.0037 	EXP 	WordInstruction: autoDraw = True
3080.0037 	EXP 	WordScale: autoDraw = True
3080.0037 	EXP 	EmoWord: autoDraw = True
3081.1234 	DATA 	Keypress: 1
3081.1377 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3081.1537 	EXP 	WordInstruction: autoDraw = False
3081.1537 	EXP 	WordScale: autoDraw = False
3081.1537 	EXP 	EmoWord: autoDraw = False
3081.1537 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3081.1537 	EXP 	EmoWord: text = 'EXCITED'
3081.1537 	EXP 	WordInstruction: autoDraw = True
3081.1537 	EXP 	WordScale: autoDraw = True
3081.1537 	EXP 	EmoWord: autoDraw = True
3082.3889 	DATA 	Keypress: 2
3082.4040 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3082.4187 	EXP 	WordInstruction: autoDraw = False
3082.4187 	EXP 	WordScale: autoDraw = False
3082.4187 	EXP 	EmoWord: autoDraw = False
3082.4187 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3082.4187 	EXP 	EmoWord: text = 'TENDER'
3082.4187 	EXP 	WordInstruction: autoDraw = True
3082.4187 	EXP 	WordScale: autoDraw = True
3082.4187 	EXP 	EmoWord: autoDraw = True
3083.6550 	DATA 	Keypress: 2
3083.6562 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3083.6690 	EXP 	WordInstruction: autoDraw = False
3083.6690 	EXP 	WordScale: autoDraw = False
3083.6690 	EXP 	EmoWord: autoDraw = False
3083.6690 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3083.6690 	EXP 	EmoWord: text = 'ANXIOUS '
3083.6690 	EXP 	WordInstruction: autoDraw = True
3083.6690 	EXP 	WordScale: autoDraw = True
3083.6690 	EXP 	EmoWord: autoDraw = True
3085.1042 	DATA 	Keypress: 1
3085.1185 	EXP 	WordInstruction: autoDraw = False
3085.1185 	EXP 	WordScale: autoDraw = False
3085.1185 	EXP 	EmoWord: autoDraw = False
3085.1185 	EXP 	betweensongs: autoDraw = True
3100.1018 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
3100.1340 	EXP 	betweensongs: autoDraw = False
3100.1340 	EXP 	betweensongs: autoDraw = False
3130.1646 	EXP 	arousaltext: autoDraw = True
3133.7161 	DATA 	Keypress: 4
3133.7304 	EXP 	arousaltext: autoDraw = False
3133.7304 	EXP 	valencetext: autoDraw = True
3135.5157 	DATA 	Keypress: 4
3135.5299 	EXP 	valencetext: autoDraw = False
3135.5299 	EXP 	like: autoDraw = True
3137.6477 	DATA 	Keypress: 3
3137.6544 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3137.6548 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3137.6551 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3137.6730 	EXP 	like: autoDraw = False
3137.6730 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3137.6730 	EXP 	EmoWord: text = 'ACTIVE'
3137.6730 	EXP 	WordInstruction: autoDraw = True
3137.6730 	EXP 	WordScale: autoDraw = True
3137.6730 	EXP 	EmoWord: autoDraw = True
3141.3642 	DATA 	Keypress: 4
3141.3655 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3141.3791 	EXP 	WordInstruction: autoDraw = False
3141.3791 	EXP 	WordScale: autoDraw = False
3141.3791 	EXP 	EmoWord: autoDraw = False
3141.3791 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3141.3791 	EXP 	EmoWord: text = 'ANXIOUS '
3141.3791 	EXP 	WordInstruction: autoDraw = True
3141.3791 	EXP 	WordScale: autoDraw = True
3141.3791 	EXP 	EmoWord: autoDraw = True
3142.9317 	DATA 	Keypress: 2
3142.9473 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3142.9620 	EXP 	WordInstruction: autoDraw = False
3142.9620 	EXP 	WordScale: autoDraw = False
3142.9620 	EXP 	EmoWord: autoDraw = False
3142.9620 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3142.9620 	EXP 	EmoWord: text = 'FRUSTRATED'
3142.9620 	EXP 	WordInstruction: autoDraw = True
3142.9620 	EXP 	WordScale: autoDraw = True
3142.9620 	EXP 	EmoWord: autoDraw = True
3143.8998 	DATA 	Keypress: 2
3143.9135 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3143.9292 	EXP 	WordInstruction: autoDraw = False
3143.9292 	EXP 	WordScale: autoDraw = False
3143.9292 	EXP 	EmoWord: autoDraw = False
3143.9292 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3143.9292 	EXP 	EmoWord: text = 'ASHAMED'
3143.9292 	EXP 	WordInstruction: autoDraw = True
3143.9292 	EXP 	WordScale: autoDraw = True
3143.9292 	EXP 	EmoWord: autoDraw = True
3145.1160 	DATA 	Keypress: 1
3145.1302 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3145.1461 	EXP 	WordInstruction: autoDraw = False
3145.1461 	EXP 	WordScale: autoDraw = False
3145.1461 	EXP 	EmoWord: autoDraw = False
3145.1461 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3145.1461 	EXP 	EmoWord: text = 'HAPPY'
3145.1461 	EXP 	WordInstruction: autoDraw = True
3145.1461 	EXP 	WordScale: autoDraw = True
3145.1461 	EXP 	EmoWord: autoDraw = True
3146.7158 	DATA 	Keypress: 4
3146.7301 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3146.7456 	EXP 	WordInstruction: autoDraw = False
3146.7456 	EXP 	WordScale: autoDraw = False
3146.7456 	EXP 	EmoWord: autoDraw = False
3146.7456 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3146.7456 	EXP 	EmoWord: text = 'EXCITED'
3146.7456 	EXP 	WordInstruction: autoDraw = True
3146.7456 	EXP 	WordScale: autoDraw = True
3146.7456 	EXP 	EmoWord: autoDraw = True
3148.4965 	DATA 	Keypress: 4
3148.4976 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3148.5120 	EXP 	WordInstruction: autoDraw = False
3148.5120 	EXP 	WordScale: autoDraw = False
3148.5120 	EXP 	EmoWord: autoDraw = False
3148.5120 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3148.5120 	EXP 	EmoWord: text = 'ANGRY'
3148.5120 	EXP 	WordInstruction: autoDraw = True
3148.5120 	EXP 	WordScale: autoDraw = True
3148.5120 	EXP 	EmoWord: autoDraw = True
3153.4290 	DATA 	Keypress: 1
3153.4306 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3153.4446 	EXP 	WordInstruction: autoDraw = False
3153.4446 	EXP 	WordScale: autoDraw = False
3153.4446 	EXP 	EmoWord: autoDraw = False
3153.4446 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3153.4446 	EXP 	EmoWord: text = 'SAD'
3153.4446 	EXP 	WordInstruction: autoDraw = True
3153.4446 	EXP 	WordScale: autoDraw = True
3153.4446 	EXP 	EmoWord: autoDraw = True
3154.6636 	DATA 	Keypress: 1
3154.6646 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3154.6775 	EXP 	WordInstruction: autoDraw = False
3154.6775 	EXP 	WordScale: autoDraw = False
3154.6775 	EXP 	EmoWord: autoDraw = False
3154.6775 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3154.6775 	EXP 	EmoWord: text = 'TENDER'
3154.6775 	EXP 	WordInstruction: autoDraw = True
3154.6775 	EXP 	WordScale: autoDraw = True
3154.6775 	EXP 	EmoWord: autoDraw = True
3156.0634 	DATA 	Keypress: 3
3156.0645 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3156.0780 	EXP 	WordInstruction: autoDraw = False
3156.0780 	EXP 	WordScale: autoDraw = False
3156.0780 	EXP 	EmoWord: autoDraw = False
3156.0780 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3156.0780 	EXP 	EmoWord: text = 'SCARED'
3156.0780 	EXP 	WordInstruction: autoDraw = True
3156.0780 	EXP 	WordScale: autoDraw = True
3156.0780 	EXP 	EmoWord: autoDraw = True
3157.7129 	DATA 	Keypress: 1
3157.7141 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3157.7272 	EXP 	WordInstruction: autoDraw = False
3157.7272 	EXP 	WordScale: autoDraw = False
3157.7272 	EXP 	EmoWord: autoDraw = False
3157.7272 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3157.7272 	EXP 	EmoWord: text = 'ALERT'
3157.7272 	EXP 	WordInstruction: autoDraw = True
3157.7272 	EXP 	WordScale: autoDraw = True
3157.7272 	EXP 	EmoWord: autoDraw = True
3159.1628 	DATA 	Keypress: 2
3159.1639 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3159.1771 	EXP 	WordInstruction: autoDraw = False
3159.1771 	EXP 	WordScale: autoDraw = False
3159.1771 	EXP 	EmoWord: autoDraw = False
3159.1771 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3159.1771 	EXP 	EmoWord: text = 'GUILTY'
3159.1771 	EXP 	WordInstruction: autoDraw = True
3159.1771 	EXP 	WordScale: autoDraw = True
3159.1771 	EXP 	EmoWord: autoDraw = True
3160.4126 	DATA 	Keypress: 1
3160.4441 	EXP 	WordInstruction: autoDraw = False
3160.4441 	EXP 	WordScale: autoDraw = False
3160.4441 	EXP 	EmoWord: autoDraw = False
3160.4441 	EXP 	betweensongs: autoDraw = True
3175.4258 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
3175.4594 	EXP 	betweensongs: autoDraw = False
3175.4594 	EXP 	betweensongs: autoDraw = False
3205.4891 	EXP 	arousaltext: autoDraw = True
3211.7233 	DATA 	Keypress: 4
3211.7386 	EXP 	arousaltext: autoDraw = False
3211.7386 	EXP 	valencetext: autoDraw = True
3216.2731 	DATA 	Keypress: 4
3216.2879 	EXP 	valencetext: autoDraw = False
3216.2879 	EXP 	like: autoDraw = True
3217.3902 	DATA 	Keypress: 4
3217.3962 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3217.3965 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3217.3970 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3217.4202 	EXP 	like: autoDraw = False
3217.4202 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3217.4202 	EXP 	EmoWord: text = 'ANGRY'
3217.4202 	EXP 	WordInstruction: autoDraw = True
3217.4202 	EXP 	WordScale: autoDraw = True
3217.4202 	EXP 	EmoWord: autoDraw = True
3218.8222 	DATA 	Keypress: 1
3218.8234 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3218.8368 	EXP 	WordInstruction: autoDraw = False
3218.8368 	EXP 	WordScale: autoDraw = False
3218.8368 	EXP 	EmoWord: autoDraw = False
3218.8368 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3218.8368 	EXP 	EmoWord: text = 'ASHAMED'
3218.8368 	EXP 	WordInstruction: autoDraw = True
3218.8368 	EXP 	WordScale: autoDraw = True
3218.8368 	EXP 	EmoWord: autoDraw = True
3219.6384 	DATA 	Keypress: 1
3219.6394 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3219.6536 	EXP 	WordInstruction: autoDraw = False
3219.6536 	EXP 	WordScale: autoDraw = False
3219.6536 	EXP 	EmoWord: autoDraw = False
3219.6536 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3219.6536 	EXP 	EmoWord: text = 'ANXIOUS '
3219.6536 	EXP 	WordInstruction: autoDraw = True
3219.6536 	EXP 	WordScale: autoDraw = True
3219.6536 	EXP 	EmoWord: autoDraw = True
3220.6223 	DATA 	Keypress: 1
3220.6235 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3220.6374 	EXP 	WordInstruction: autoDraw = False
3220.6374 	EXP 	WordScale: autoDraw = False
3220.6374 	EXP 	EmoWord: autoDraw = False
3220.6374 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3220.6374 	EXP 	EmoWord: text = 'SAD'
3220.6374 	EXP 	WordInstruction: autoDraw = True
3220.6374 	EXP 	WordScale: autoDraw = True
3220.6374 	EXP 	EmoWord: autoDraw = True
3221.5723 	DATA 	Keypress: 1
3221.5734 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3221.5869 	EXP 	WordInstruction: autoDraw = False
3221.5869 	EXP 	WordScale: autoDraw = False
3221.5869 	EXP 	EmoWord: autoDraw = False
3221.5869 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3221.5869 	EXP 	EmoWord: text = 'SCARED'
3221.5869 	EXP 	WordInstruction: autoDraw = True
3221.5869 	EXP 	WordScale: autoDraw = True
3221.5869 	EXP 	EmoWord: autoDraw = True
3222.5236 	DATA 	Keypress: 1
3222.5383 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3222.5531 	EXP 	WordInstruction: autoDraw = False
3222.5531 	EXP 	WordScale: autoDraw = False
3222.5531 	EXP 	EmoWord: autoDraw = False
3222.5531 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3222.5531 	EXP 	EmoWord: text = 'FRUSTRATED'
3222.5531 	EXP 	WordInstruction: autoDraw = True
3222.5531 	EXP 	WordScale: autoDraw = True
3222.5531 	EXP 	EmoWord: autoDraw = True
3223.8218 	DATA 	Keypress: 1
3223.8230 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3223.8367 	EXP 	WordInstruction: autoDraw = False
3223.8367 	EXP 	WordScale: autoDraw = False
3223.8367 	EXP 	EmoWord: autoDraw = False
3223.8367 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3223.8367 	EXP 	EmoWord: text = 'GUILTY'
3223.8367 	EXP 	WordInstruction: autoDraw = True
3223.8367 	EXP 	WordScale: autoDraw = True
3223.8367 	EXP 	EmoWord: autoDraw = True
3224.7882 	DATA 	Keypress: 1
3224.7893 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3224.8027 	EXP 	WordInstruction: autoDraw = False
3224.8027 	EXP 	WordScale: autoDraw = False
3224.8027 	EXP 	EmoWord: autoDraw = False
3224.8027 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3224.8027 	EXP 	EmoWord: text = 'EXCITED'
3224.8027 	EXP 	WordInstruction: autoDraw = True
3224.8027 	EXP 	WordScale: autoDraw = True
3224.8027 	EXP 	EmoWord: autoDraw = True
3226.6219 	DATA 	Keypress: 4
3226.6233 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3226.6369 	EXP 	WordInstruction: autoDraw = False
3226.6369 	EXP 	WordScale: autoDraw = False
3226.6369 	EXP 	EmoWord: autoDraw = False
3226.6369 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3226.6369 	EXP 	EmoWord: text = 'HAPPY'
3226.6369 	EXP 	WordInstruction: autoDraw = True
3226.6369 	EXP 	WordScale: autoDraw = True
3226.6369 	EXP 	EmoWord: autoDraw = True
3229.5231 	DATA 	Keypress: 5
3229.5367 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3229.5524 	EXP 	WordInstruction: autoDraw = False
3229.5524 	EXP 	WordScale: autoDraw = False
3229.5524 	EXP 	EmoWord: autoDraw = False
3229.5524 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3229.5524 	EXP 	EmoWord: text = 'TENDER'
3229.5524 	EXP 	WordInstruction: autoDraw = True
3229.5524 	EXP 	WordScale: autoDraw = True
3229.5524 	EXP 	EmoWord: autoDraw = True
3230.8882 	DATA 	Keypress: 2
3230.8895 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3230.9022 	EXP 	WordInstruction: autoDraw = False
3230.9022 	EXP 	WordScale: autoDraw = False
3230.9022 	EXP 	EmoWord: autoDraw = False
3230.9022 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3230.9022 	EXP 	EmoWord: text = 'ACTIVE'
3230.9022 	EXP 	WordInstruction: autoDraw = True
3230.9022 	EXP 	WordScale: autoDraw = True
3230.9022 	EXP 	EmoWord: autoDraw = True
3232.6377 	DATA 	Keypress: 4
3232.6392 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3232.6525 	EXP 	WordInstruction: autoDraw = False
3232.6525 	EXP 	WordScale: autoDraw = False
3232.6525 	EXP 	EmoWord: autoDraw = False
3232.6525 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3232.6525 	EXP 	EmoWord: text = 'ALERT'
3232.6525 	EXP 	WordInstruction: autoDraw = True
3232.6525 	EXP 	WordScale: autoDraw = True
3232.6525 	EXP 	EmoWord: autoDraw = True
3233.8377 	DATA 	Keypress: 1
3233.8524 	EXP 	WordInstruction: autoDraw = False
3233.8524 	EXP 	WordScale: autoDraw = False
3233.8524 	EXP 	EmoWord: autoDraw = False
3233.8524 	EXP 	betweensongs: autoDraw = True
3248.8344 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
3248.8630 	EXP 	betweensongs: autoDraw = False
3248.8630 	EXP 	betweensongs: autoDraw = False
3278.8969 	EXP 	arousaltext: autoDraw = True
3285.4314 	DATA 	Keypress: 3
3285.4462 	EXP 	arousaltext: autoDraw = False
3285.4462 	EXP 	valencetext: autoDraw = True
3288.3967 	DATA 	Keypress: 3
3288.4127 	EXP 	valencetext: autoDraw = False
3288.4127 	EXP 	like: autoDraw = True
3289.7802 	DATA 	Keypress: 2
3289.7877 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3289.7880 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3289.7884 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3289.8119 	EXP 	like: autoDraw = False
3289.8119 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3289.8119 	EXP 	EmoWord: text = 'ASHAMED'
3289.8119 	EXP 	WordInstruction: autoDraw = True
3289.8119 	EXP 	WordScale: autoDraw = True
3289.8119 	EXP 	EmoWord: autoDraw = True
3291.0637 	DATA 	Keypress: 1
3291.0652 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
