80.3416 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2229.0779 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2229.1083 	EXP 	WordInstruction: autoDraw = False
2229.1083 	EXP 	WordScale: autoDraw = False
2229.1083 	EXP 	EmoWord: autoDraw = False
2229.1083 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2229.1083 	EXP 	EmoWord: text = 'HAPPY'
2229.1083 	EXP 	WordInstruction: autoDraw = True
2229.1083 	EXP 	WordScale: autoDraw = True
2229.1083 	EXP 	EmoWord: autoDraw = True
2230.1777 	DATA 	Keypress: 5
2230.1785 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2230.1921 	EXP 	WordInstruction: autoDraw = False
2230.1921 	EXP 	WordScale: autoDraw = False
2230.1921 	EXP 	EmoWord: autoDraw = False
2230.1921 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2230.1921 	EXP 	EmoWord: text = 'SCARED'
2230.1921 	EXP 	WordInstruction: autoDraw = True
2230.1921 	EXP 	WordScale: autoDraw = True
2230.1921 	EXP 	EmoWord: autoDraw = True
2231.4778 	DATA 	Keypress: 1
2231.4923 	EXP 	WordInstruction: autoDraw = False
2231.4923 	EXP 	WordScale: autoDraw = False
2231.4923 	EXP 	EmoWord: autoDraw = False
2231.4923 	EXP 	betweensongs: autoDraw = True
2246.4752 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2246.4937 	EXP 	betweensongs: autoDraw = False
2246.4937 	EXP 	betweensongs: autoDraw = False
2276.5206 	EXP 	arousaltext: autoDraw = True
2280.7885 	DATA 	Keypress: 2
2280.8032 	EXP 	arousaltext: autoDraw = False
2280.8032 	EXP 	valencetext: autoDraw = True
2283.2721 	DATA 	Keypress: 4
2283.2870 	EXP 	valencetext: autoDraw = False
2283.2870 	EXP 	like: autoDraw = True
2284.3873 	DATA 	Keypress: 4
2284.3925 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2284.3927 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2284.3929 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2284.4020 	EXP 	like: autoDraw = False
2284.4020 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2284.4020 	EXP 	EmoWord: text = 'GUILTY'
2284.4020 	EXP 	WordInstruction: autoDraw = True
2284.4020 	EXP 	WordScale: autoDraw = True
2284.4020 	EXP 	EmoWord: autoDraw = True
2285.6229 	DATA 	Keypress: 1
2285.6381 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2285.6534 	EXP 	WordInstruction: autoDraw = False
2285.6534 	EXP 	WordScale: autoDraw = False
2285.6534 	EXP 	EmoWord: autoDraw = False
2285.6534 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2285.6534 	EXP 	EmoWord: text = 'ANXIOUS '
2285.6534 	EXP 	WordInstruction: autoDraw = True
2285.6534 	EXP 	WordScale: autoDraw = True
2285.6534 	EXP 	EmoWord: autoDraw = True
2286.4545 	DATA 	Keypress: 1
2286.4554 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2286.4702 	EXP 	WordInstruction: autoDraw = False
2286.4702 	EXP 	WordScale: autoDraw = False
2286.4702 	EXP 	EmoWord: autoDraw = False
2286.4702 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2286.4702 	EXP 	EmoWord: text = 'ASHAMED'
2286.4702 	EXP 	WordInstruction: autoDraw = True
2286.4702 	EXP 	WordScale: autoDraw = True
2286.4702 	EXP 	EmoWord: autoDraw = True
2287.2224 	DATA 	Keypress: 1
2287.2234 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2287.2359 	EXP 	WordInstruction: autoDraw = False
2287.2359 	EXP 	WordScale: autoDraw = False
2287.2359 	EXP 	EmoWord: autoDraw = False
2287.2359 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2287.2359 	EXP 	EmoWord: text = 'TENDER'
2287.2359 	EXP 	WordInstruction: autoDraw = True
2287.2359 	EXP 	WordScale: autoDraw = True
2287.2359 	EXP 	EmoWord: autoDraw = True
2288.5875 	DATA 	Keypress: 5
2288.5885 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2288.6024 	EXP 	WordInstruction: autoDraw = False
2288.6024 	EXP 	WordScale: autoDraw = False
2288.6024 	EXP 	EmoWord: autoDraw = False
2288.6024 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2288.6024 	EXP 	EmoWord: text = 'SAD'
2288.6024 	EXP 	WordInstruction: autoDraw = True
2288.6024 	EXP 	WordScale: autoDraw = True
2288.6024 	EXP 	EmoWord: autoDraw = True
2290.7206 	DATA 	Keypress: 4
2290.7215 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2290.7360 	EXP 	WordInstruction: autoDraw = False
2290.7360 	EXP 	WordScale: autoDraw = False
2290.7360 	EXP 	EmoWord: autoDraw = False
2290.7360 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2290.7360 	EXP 	EmoWord: text = 'HAPPY'
2290.7360 	EXP 	WordInstruction: autoDraw = True
2290.7360 	EXP 	WordScale: autoDraw = True
2290.7360 	EXP 	EmoWord: autoDraw = True
2291.9045 	DATA 	Keypress: 2
2291.9053 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2291.9196 	EXP 	WordInstruction: autoDraw = False
2291.9196 	EXP 	WordScale: autoDraw = False
2291.9196 	EXP 	EmoWord: autoDraw = False
2291.9196 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2291.9196 	EXP 	EmoWord: text = 'SCARED'
2291.9196 	EXP 	WordInstruction: autoDraw = True
2291.9196 	EXP 	WordScale: autoDraw = True
2291.9196 	EXP 	EmoWord: autoDraw = True
2295.7705 	DATA 	Keypress: 1
2295.7714 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2295.7856 	EXP 	WordInstruction: autoDraw = False
2295.7856 	EXP 	WordScale: autoDraw = False
2295.7856 	EXP 	EmoWord: autoDraw = False
2295.7856 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2295.7856 	EXP 	EmoWord: text = 'ACTIVE'
2295.7856 	EXP 	WordInstruction: autoDraw = True
2295.7856 	EXP 	WordScale: autoDraw = True
2295.7856 	EXP 	EmoWord: autoDraw = True
2296.7706 	DATA 	Keypress: 1
2296.7715 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2296.7856 	EXP 	WordInstruction: autoDraw = False
2296.7856 	EXP 	WordScale: autoDraw = False
2296.7856 	EXP 	EmoWord: autoDraw = False
2296.7856 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2296.7856 	EXP 	EmoWord: text = 'ANGRY'
2296.7856 	EXP 	WordInstruction: autoDraw = True
2296.7856 	EXP 	WordScale: autoDraw = True
2296.7856 	EXP 	EmoWord: autoDraw = True
2297.6039 	DATA 	Keypress: 1
2297.6048 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2297.6186 	EXP 	WordInstruction: autoDraw = False
2297.6186 	EXP 	WordScale: autoDraw = False
2297.6186 	EXP 	EmoWord: autoDraw = False
2297.6186 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2297.6186 	EXP 	EmoWord: text = 'EXCITED'
2297.6186 	EXP 	WordInstruction: autoDraw = True
2297.6186 	EXP 	WordScale: autoDraw = True
2297.6186 	EXP 	EmoWord: autoDraw = True
2300.0367 	DATA 	Keypress: 2
2300.0376 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2300.0527 	EXP 	WordInstruction: autoDraw = False
2300.0527 	EXP 	WordScale: autoDraw = False
2300.0527 	EXP 	EmoWord: autoDraw = False
2300.0527 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2300.0527 	EXP 	EmoWord: text = 'ALERT'
2300.0527 	EXP 	WordInstruction: autoDraw = True
2300.0527 	EXP 	WordScale: autoDraw = True
2300.0527 	EXP 	EmoWord: autoDraw = True
2301.8710 	DATA 	Keypress: 1
2301.8854 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2301.9017 	EXP 	WordInstruction: autoDraw = False
2301.9017 	EXP 	WordScale: autoDraw = False
2301.9017 	EXP 	EmoWord: autoDraw = False
2301.9017 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2301.9017 	EXP 	EmoWord: text = 'FRUSTRATED'
2301.9017 	EXP 	WordInstruction: autoDraw = True
2301.9017 	EXP 	WordScale: autoDraw = True
2301.9017 	EXP 	EmoWord: autoDraw = True
2302.8709 	DATA 	Keypress: 1
2302.9012 	EXP 	WordInstruction: autoDraw = False
2302.9012 	EXP 	WordScale: autoDraw = False
2302.9012 	EXP 	EmoWord: autoDraw = False
2302.9012 	EXP 	betweensongs: autoDraw = True
2317.8897 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
2317.9160 	EXP 	betweensongs: autoDraw = False
2347.9292 	EXP 	arousaltext: autoDraw = True
2351.2302 	DATA 	Keypress: 5
2351.2450 	EXP 	arousaltext: autoDraw = False
2351.2450 	EXP 	valencetext: autoDraw = True
2353.4133 	DATA 	Keypress: 5
2353.4287 	EXP 	valencetext: autoDraw = False
2353.4287 	EXP 	like: autoDraw = True
2354.7633 	DATA 	Keypress: 5
2354.7680 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2354.7683 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2354.7685 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2354.7787 	EXP 	like: autoDraw = False
2354.7787 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2354.7787 	EXP 	EmoWord: text = 'ANXIOUS '
2354.7787 	EXP 	WordInstruction: autoDraw = True
2354.7787 	EXP 	WordScale: autoDraw = True
2354.7787 	EXP 	EmoWord: autoDraw = True
2356.9301 	DATA 	Keypress: 1
2356.9311 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2356.9456 	EXP 	WordInstruction: autoDraw = False
2356.9456 	EXP 	WordScale: autoDraw = False
2356.9456 	EXP 	EmoWord: autoDraw = False
2356.9456 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2356.9456 	EXP 	EmoWord: text = 'EXCITED'
2356.9456 	EXP 	WordInstruction: autoDraw = True
2356.9456 	EXP 	WordScale: autoDraw = True
2356.9456 	EXP 	EmoWord: autoDraw = True
2358.1630 	DATA 	Keypress: 5
2358.1638 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2358.1780 	EXP 	WordInstruction: autoDraw = False
2358.1780 	EXP 	WordScale: autoDraw = False
2358.1780 	EXP 	EmoWord: autoDraw = False
2358.1780 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2358.1780 	EXP 	EmoWord: text = 'SCARED'
2358.1780 	EXP 	WordInstruction: autoDraw = True
2358.1780 	EXP 	WordScale: autoDraw = True
2358.1780 	EXP 	EmoWord: autoDraw = True
2359.8125 	DATA 	Keypress: 1
2359.8133 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2359.8280 	EXP 	WordInstruction: autoDraw = False
2359.8280 	EXP 	WordScale: autoDraw = False
2359.8280 	EXP 	EmoWord: autoDraw = False
2359.8280 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2359.8280 	EXP 	EmoWord: text = 'ANGRY'
2359.8280 	EXP 	WordInstruction: autoDraw = True
2359.8280 	EXP 	WordScale: autoDraw = True
2359.8280 	EXP 	EmoWord: autoDraw = True
2362.4797 	DATA 	Keypress: 1
2362.4807 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2362.4942 	EXP 	WordInstruction: autoDraw = False
2362.4942 	EXP 	WordScale: autoDraw = False
2362.4942 	EXP 	EmoWord: autoDraw = False
2362.4942 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2362.4942 	EXP 	EmoWord: text = 'ACTIVE'
2362.4942 	EXP 	WordInstruction: autoDraw = True
2362.4942 	EXP 	WordScale: autoDraw = True
2362.4942 	EXP 	EmoWord: autoDraw = True
2363.6296 	DATA 	Keypress: 4
2363.6305 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2363.6442 	EXP 	WordInstruction: autoDraw = False
2363.6442 	EXP 	WordScale: autoDraw = False
2363.6442 	EXP 	EmoWord: autoDraw = False
2363.6442 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2363.6442 	EXP 	EmoWord: text = 'HAPPY'
2363.6442 	EXP 	WordInstruction: autoDraw = True
2363.6442 	EXP 	WordScale: autoDraw = True
2363.6442 	EXP 	EmoWord: autoDraw = True
2364.9452 	DATA 	Keypress: 4
2364.9461 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2364.9601 	EXP 	WordInstruction: autoDraw = False
2364.9601 	EXP 	WordScale: autoDraw = False
2364.9601 	EXP 	EmoWord: autoDraw = False
2364.9601 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2364.9601 	EXP 	EmoWord: text = 'TENDER'
2364.9601 	EXP 	WordInstruction: autoDraw = True
2364.9601 	EXP 	WordScale: autoDraw = True
2364.9601 	EXP 	EmoWord: autoDraw = True
2366.1944 	DATA 	Keypress: 2
2366.1953 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2366.2105 	EXP 	WordInstruction: autoDraw = False
2366.2105 	EXP 	WordScale: autoDraw = False
2366.2105 	EXP 	EmoWord: autoDraw = False
2366.2105 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2366.2105 	EXP 	EmoWord: text = 'FRUSTRATED'
2366.2105 	EXP 	WordInstruction: autoDraw = True
2366.2105 	EXP 	WordScale: autoDraw = True
2366.2105 	EXP 	EmoWord: autoDraw = True
2367.1120 	DATA 	Keypress: 1
2367.1128 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2367.1269 	EXP 	WordInstruction: autoDraw = False
2367.1269 	EXP 	WordScale: autoDraw = False
2367.1269 	EXP 	EmoWord: autoDraw = False
2367.1269 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2367.1269 	EXP 	EmoWord: text = 'ASHAMED'
2367.1269 	EXP 	WordInstruction: autoDraw = True
2367.1269 	EXP 	WordScale: autoDraw = True
2367.1269 	EXP 	EmoWord: autoDraw = True
2372.2452 	DATA 	Keypress: 1
2372.2460 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2372.2596 	EXP 	WordInstruction: autoDraw = False
2372.2596 	EXP 	WordScale: autoDraw = False
2372.2596 	EXP 	EmoWord: autoDraw = False
2372.2596 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2372.2596 	EXP 	EmoWord: text = 'SAD'
2372.2596 	EXP 	WordInstruction: autoDraw = True
2372.2596 	EXP 	WordScale: autoDraw = True
2372.2596 	EXP 	EmoWord: autoDraw = True
2373.3276 	DATA 	Keypress: 2
2373.3285 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2373.3430 	EXP 	WordInstruction: autoDraw = False
2373.3430 	EXP 	WordScale: autoDraw = False
2373.3430 	EXP 	EmoWord: autoDraw = False
2373.3430 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2373.3430 	EXP 	EmoWord: text = 'ALERT'
2373.3430 	EXP 	WordInstruction: autoDraw = True
2373.3430 	EXP 	WordScale: autoDraw = True
2373.3430 	EXP 	EmoWord: autoDraw = True
2376.1947 	DATA 	Keypress: 4
2376.1956 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2376.2093 	EXP 	WordInstruction: autoDraw = False
2376.2093 	EXP 	WordScale: autoDraw = False
2376.2093 	EXP 	EmoWord: autoDraw = False
2376.2093 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2376.2093 	EXP 	EmoWord: text = 'GUILTY'
2376.2093 	EXP 	WordInstruction: autoDraw = True
2376.2093 	EXP 	WordScale: autoDraw = True
2376.2093 	EXP 	EmoWord: autoDraw = True
2380.8936 	DATA 	Keypress: 1
2380.9086 	EXP 	WordInstruction: autoDraw = False
2380.9086 	EXP 	WordScale: autoDraw = False
2380.9086 	EXP 	EmoWord: autoDraw = False
2380.9086 	EXP 	betweensongs: autoDraw = True
2395.8906 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
2395.9233 	EXP 	betweensongs: autoDraw = False
2395.9233 	EXP 	betweensongs: autoDraw = False
2425.9536 	EXP 	arousaltext: autoDraw = True
2429.6056 	DATA 	Keypress: 1
2429.6194 	EXP 	arousaltext: autoDraw = False
2429.6194 	EXP 	valencetext: autoDraw = True
2432.1215 	DATA 	Keypress: 2
2432.1360 	EXP 	valencetext: autoDraw = False
2432.1360 	EXP 	like: autoDraw = True
2433.8041 	DATA 	Keypress: 4
2433.8089 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2433.8092 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2433.8096 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2433.8201 	EXP 	like: autoDraw = False
2433.8201 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2433.8201 	EXP 	EmoWord: text = 'EXCITED'
2433.8201 	EXP 	WordInstruction: autoDraw = True
2433.8201 	EXP 	WordScale: autoDraw = True
2433.8201 	EXP 	EmoWord: autoDraw = True
2435.6202 	DATA 	Keypress: 1
2435.6213 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2435.6357 	EXP 	WordInstruction: autoDraw = False
2435.6357 	EXP 	WordScale: autoDraw = False
2435.6357 	EXP 	EmoWord: autoDraw = False
2435.6357 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2435.6357 	EXP 	EmoWord: text = 'ANGRY'
2435.6357 	EXP 	WordInstruction: autoDraw = True
2435.6357 	EXP 	WordScale: autoDraw = True
2435.6357 	EXP 	EmoWord: autoDraw = True
2436.5707 	DATA 	Keypress: 1
2436.5715 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2436.5853 	EXP 	WordInstruction: autoDraw = False
2436.5853 	EXP 	WordScale: autoDraw = False
2436.5853 	EXP 	EmoWord: autoDraw = False
2436.5853 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2436.5853 	EXP 	EmoWord: text = 'ANXIOUS '
2436.5853 	EXP 	WordInstruction: autoDraw = True
2436.5853 	EXP 	WordScale: autoDraw = True
2436.5853 	EXP 	EmoWord: autoDraw = True
2438.7538 	DATA 	Keypress: 3
2438.7547 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2438.7692 	EXP 	WordInstruction: autoDraw = False
2438.7692 	EXP 	WordScale: autoDraw = False
2438.7692 	EXP 	EmoWord: autoDraw = False
2438.7692 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2438.7692 	EXP 	EmoWord: text = 'ASHAMED'
2438.7692 	EXP 	WordInstruction: autoDraw = True
2438.7692 	EXP 	WordScale: autoDraw = True
2438.7692 	EXP 	EmoWord: autoDraw = True
2439.8364 	DATA 	Keypress: 2
2439.8373 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2439.8515 	EXP 	WordInstruction: autoDraw = False
2439.8515 	EXP 	WordScale: autoDraw = False
2439.8515 	EXP 	EmoWord: autoDraw = False
