688.1989 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2754.8820 	EXP 	WordScale: autoDraw = True
2754.8820 	EXP 	EmoWord: autoDraw = True
2755.9330 	DATA 	Keypress: 5
2755.9339 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2755.9481 	EXP 	WordInstruction: autoDraw = False
2755.9481 	EXP 	WordScale: autoDraw = False
2755.9481 	EXP 	EmoWord: autoDraw = False
2755.9481 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2755.9481 	EXP 	EmoWord: text = 'FRUSTRATED'
2755.9481 	EXP 	WordInstruction: autoDraw = True
2755.9481 	EXP 	WordScale: autoDraw = True
2755.9481 	EXP 	EmoWord: autoDraw = True
2757.1669 	DATA 	Keypress: 3
2757.1678 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2757.1817 	EXP 	WordInstruction: autoDraw = False
2757.1817 	EXP 	WordScale: autoDraw = False
2757.1817 	EXP 	EmoWord: autoDraw = False
2757.1817 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2757.1817 	EXP 	EmoWord: text = 'ALERT'
2757.1817 	EXP 	WordInstruction: autoDraw = True
2757.1817 	EXP 	WordScale: autoDraw = True
2757.1817 	EXP 	EmoWord: autoDraw = True
2758.3817 	DATA 	Keypress: 3
2758.3826 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2758.3963 	EXP 	WordInstruction: autoDraw = False
2758.3963 	EXP 	WordScale: autoDraw = False
2758.3963 	EXP 	EmoWord: autoDraw = False
2758.3963 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2758.3963 	EXP 	EmoWord: text = 'HAPPY'
2758.3963 	EXP 	WordInstruction: autoDraw = True
2758.3963 	EXP 	WordScale: autoDraw = True
2758.3963 	EXP 	EmoWord: autoDraw = True
2759.9999 	DATA 	Keypress: 2
2760.0013 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2760.0140 	EXP 	WordInstruction: autoDraw = False
2760.0140 	EXP 	WordScale: autoDraw = False
2760.0140 	EXP 	EmoWord: autoDraw = False
2760.0140 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2760.0140 	EXP 	EmoWord: text = 'ASHAMED'
2760.0140 	EXP 	WordInstruction: autoDraw = True
2760.0140 	EXP 	WordScale: autoDraw = True
2760.0140 	EXP 	EmoWord: autoDraw = True
2761.5656 	DATA 	Keypress: 1
2761.5664 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2761.5817 	EXP 	WordInstruction: autoDraw = False
2761.5817 	EXP 	WordScale: autoDraw = False
2761.5817 	EXP 	EmoWord: autoDraw = False
2761.5817 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2761.5817 	EXP 	EmoWord: text = 'GUILTY'
2761.5817 	EXP 	WordInstruction: autoDraw = True
2761.5817 	EXP 	WordScale: autoDraw = True
2761.5817 	EXP 	EmoWord: autoDraw = True
2762.7331 	DATA 	Keypress: 1
2762.7340 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2762.7481 	EXP 	WordInstruction: autoDraw = False
2762.7481 	EXP 	WordScale: autoDraw = False
2762.7481 	EXP 	EmoWord: autoDraw = False
2762.7481 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2762.7481 	EXP 	EmoWord: text = 'EXCITED'
2762.7481 	EXP 	WordInstruction: autoDraw = True
2762.7481 	EXP 	WordScale: autoDraw = True
2762.7481 	EXP 	EmoWord: autoDraw = True
2765.7662 	DATA 	Keypress: 3
2765.7674 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2765.7808 	EXP 	WordInstruction: autoDraw = False
2765.7808 	EXP 	WordScale: autoDraw = False
2765.7808 	EXP 	EmoWord: autoDraw = False
2765.7808 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2765.7808 	EXP 	EmoWord: text = 'SAD'
2765.7808 	EXP 	WordInstruction: autoDraw = True
2765.7808 	EXP 	WordScale: autoDraw = True
2765.7808 	EXP 	EmoWord: autoDraw = True
2767.0491 	DATA 	Keypress: 1
2767.0501 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2767.0637 	EXP 	WordInstruction: autoDraw = False
2767.0637 	EXP 	WordScale: autoDraw = False
2767.0637 	EXP 	EmoWord: autoDraw = False
2767.0637 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2767.0637 	EXP 	EmoWord: text = 'ANGRY'
2767.0637 	EXP 	WordInstruction: autoDraw = True
2767.0637 	EXP 	WordScale: autoDraw = True
2767.0637 	EXP 	EmoWord: autoDraw = True
2768.4152 	DATA 	Keypress: 1
2768.4160 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2768.4302 	EXP 	WordInstruction: autoDraw = False
2768.4302 	EXP 	WordScale: autoDraw = False
2768.4302 	EXP 	EmoWord: autoDraw = False
2768.4302 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2768.4302 	EXP 	EmoWord: text = 'SCARED'
2768.4302 	EXP 	WordInstruction: autoDraw = True
2768.4302 	EXP 	WordScale: autoDraw = True
2768.4302 	EXP 	EmoWord: autoDraw = True
2769.5811 	DATA 	Keypress: 1
2769.5820 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2769.5965 	EXP 	WordInstruction: autoDraw = False
2769.5965 	EXP 	WordScale: autoDraw = False
2769.5965 	EXP 	EmoWord: autoDraw = False
2769.5965 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2769.5965 	EXP 	EmoWord: text = 'ANXIOUS '
2769.5965 	EXP 	WordInstruction: autoDraw = True
2769.5965 	EXP 	WordScale: autoDraw = True
2769.5965 	EXP 	EmoWord: autoDraw = True
2771.2312 	DATA 	Keypress: 3
2771.2465 	EXP 	WordInstruction: autoDraw = False
2771.2465 	EXP 	WordScale: autoDraw = False
2771.2465 	EXP 	EmoWord: autoDraw = False
2771.2465 	EXP 	betweensongs: autoDraw = True
2786.2281 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2786.2605 	EXP 	betweensongs: autoDraw = False
2786.2605 	EXP 	betweensongs: autoDraw = False
2816.2750 	EXP 	arousaltext: autoDraw = True
2819.1101 	DATA 	Keypress: 4
2819.1411 	EXP 	arousaltext: autoDraw = False
2819.1411 	EXP 	valencetext: autoDraw = True
2820.7091 	DATA 	Keypress: 5
2820.7249 	EXP 	valencetext: autoDraw = False
2820.7249 	EXP 	like: autoDraw = True
2822.2097 	DATA 	Keypress: 4
2822.2165 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2822.2168 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2822.2172 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2822.2248 	EXP 	like: autoDraw = False
2822.2248 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2822.2248 	EXP 	EmoWord: text = 'ANXIOUS '
2822.2248 	EXP 	WordInstruction: autoDraw = True
2822.2248 	EXP 	WordScale: autoDraw = True
2822.2248 	EXP 	EmoWord: autoDraw = True
2823.9081 	DATA 	Keypress: 1
2823.9093 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2823.9240 	EXP 	WordInstruction: autoDraw = False
2823.9240 	EXP 	WordScale: autoDraw = False
2823.9240 	EXP 	EmoWord: autoDraw = False
2823.9240 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2823.9240 	EXP 	EmoWord: text = 'ACTIVE'
2823.9240 	EXP 	WordInstruction: autoDraw = True
2823.9240 	EXP 	WordScale: autoDraw = True
2823.9240 	EXP 	EmoWord: autoDraw = True
2825.5591 	DATA 	Keypress: 4
2825.5602 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2825.5731 	EXP 	WordInstruction: autoDraw = False
2825.5731 	EXP 	WordScale: autoDraw = False
2825.5731 	EXP 	EmoWord: autoDraw = False
2825.5731 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2825.5731 	EXP 	EmoWord: text = 'ASHAMED'
2825.5731 	EXP 	WordInstruction: autoDraw = True
2825.5731 	EXP 	WordScale: autoDraw = True
2825.5731 	EXP 	EmoWord: autoDraw = True
2826.6251 	DATA 	Keypress: 2
2826.6260 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2826.6409 	EXP 	WordInstruction: autoDraw = False
2826.6409 	EXP 	WordScale: autoDraw = False
2826.6409 	EXP 	EmoWord: autoDraw = False
2826.6409 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2826.6409 	EXP 	EmoWord: text = 'TENDER'
2826.6409 	EXP 	WordInstruction: autoDraw = True
2826.6409 	EXP 	WordScale: autoDraw = True
2826.6409 	EXP 	EmoWord: autoDraw = True
2829.0746 	DATA 	Keypress: 1
2829.0756 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2829.0899 	EXP 	WordInstruction: autoDraw = False
2829.0899 	EXP 	WordScale: autoDraw = False
2829.0899 	EXP 	EmoWord: autoDraw = False
2829.0899 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2829.0899 	EXP 	EmoWord: text = 'SCARED'
2829.0899 	EXP 	WordInstruction: autoDraw = True
2829.0899 	EXP 	WordScale: autoDraw = True
2829.0899 	EXP 	EmoWord: autoDraw = True
2830.0083 	DATA 	Keypress: 1
2830.0091 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2830.0393 	EXP 	WordInstruction: autoDraw = False
2830.0393 	EXP 	WordScale: autoDraw = False
2830.0393 	EXP 	EmoWord: autoDraw = False
2830.0393 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2830.0393 	EXP 	EmoWord: text = 'ANGRY'
2830.0393 	EXP 	WordInstruction: autoDraw = True
2830.0393 	EXP 	WordScale: autoDraw = True
2830.0393 	EXP 	EmoWord: autoDraw = True
2831.0084 	DATA 	Keypress: 1
2831.0097 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2831.0234 	EXP 	WordInstruction: autoDraw = False
2831.0234 	EXP 	WordScale: autoDraw = False
2831.0234 	EXP 	EmoWord: autoDraw = False
2831.0234 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2831.0234 	EXP 	EmoWord: text = 'HAPPY'
2831.0234 	EXP 	WordInstruction: autoDraw = True
2831.0234 	EXP 	WordScale: autoDraw = True
2831.0234 	EXP 	EmoWord: autoDraw = True
2832.3581 	DATA 	Keypress: 4
2832.3590 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2832.3729 	EXP 	WordInstruction: autoDraw = False
2832.3729 	EXP 	WordScale: autoDraw = False
2832.3729 	EXP 	EmoWord: autoDraw = False
2832.3729 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2832.3729 	EXP 	EmoWord: text = 'SAD'
2832.3729 	EXP 	WordInstruction: autoDraw = True
2832.3729 	EXP 	WordScale: autoDraw = True
2832.3729 	EXP 	EmoWord: autoDraw = True
2833.5412 	DATA 	Keypress: 1
2833.5569 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2833.5723 	EXP 	WordInstruction: autoDraw = False
2833.5723 	EXP 	WordScale: autoDraw = False
2833.5723 	EXP 	EmoWord: autoDraw = False
2833.5723 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2833.5723 	EXP 	EmoWord: text = 'ALERT'
2833.5723 	EXP 	WordInstruction: autoDraw = True
2833.5723 	EXP 	WordScale: autoDraw = True
2833.5723 	EXP 	EmoWord: autoDraw = True
2834.8241 	DATA 	Keypress: 1
2834.8250 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2834.8392 	EXP 	WordInstruction: autoDraw = False
2834.8392 	EXP 	WordScale: autoDraw = False
2834.8392 	EXP 	EmoWord: autoDraw = False
2834.8392 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2834.8392 	EXP 	EmoWord: text = 'GUILTY'
2834.8392 	EXP 	WordInstruction: autoDraw = True
2834.8392 	EXP 	WordScale: autoDraw = True
2834.8392 	EXP 	EmoWord: autoDraw = True
2835.8240 	DATA 	Keypress: 1
2835.8248 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2835.8391 	EXP 	WordInstruction: autoDraw = False
2835.8391 	EXP 	WordScale: autoDraw = False
2835.8391 	EXP 	EmoWord: autoDraw = False
2835.8391 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2835.8391 	EXP 	EmoWord: text = 'EXCITED'
2835.8391 	EXP 	WordInstruction: autoDraw = True
2835.8391 	EXP 	WordScale: autoDraw = True
2835.8391 	EXP 	EmoWord: autoDraw = True
2837.1412 	DATA 	Keypress: 5
2837.1421 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2837.1555 	EXP 	WordInstruction: autoDraw = False
2837.1555 	EXP 	WordScale: autoDraw = False
2837.1555 	EXP 	EmoWord: autoDraw = False
2837.1555 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2837.1555 	EXP 	EmoWord: text = 'FRUSTRATED'
2837.1555 	EXP 	WordInstruction: autoDraw = True
2837.1555 	EXP 	WordScale: autoDraw = True
2837.1555 	EXP 	EmoWord: autoDraw = True
2838.5416 	DATA 	Keypress: 1
2838.5723 	EXP 	WordInstruction: autoDraw = False
2838.5723 	EXP 	WordScale: autoDraw = False
2838.5723 	EXP 	EmoWord: autoDraw = False
2838.5723 	EXP 	betweensongs: autoDraw = True
2853.5546 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
2853.5855 	EXP 	betweensongs: autoDraw = False
2853.5855 	EXP 	betweensongs: autoDraw = False
2883.6170 	EXP 	arousaltext: autoDraw = True
2886.7358 	DATA 	Keypress: 2
2886.7497 	EXP 	arousaltext: autoDraw = False
2886.7497 	EXP 	valencetext: autoDraw = True
2887.8691 	DATA 	Keypress: 1
2887.9003 	EXP 	valencetext: autoDraw = False
2887.9003 	EXP 	like: autoDraw = True
2889.2679 	DATA 	Keypress: 2
2889.2728 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2889.2731 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2889.2733 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2889.2829 	EXP 	like: autoDraw = False
2889.2829 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2889.2829 	EXP 	EmoWord: text = 'SCARED'
2889.2829 	EXP 	WordInstruction: autoDraw = True
2889.2829 	EXP 	WordScale: autoDraw = True
2889.2829 	EXP 	EmoWord: autoDraw = True
2890.7671 	DATA 	Keypress: 3
2890.7681 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2890.7824 	EXP 	WordInstruction: autoDraw = False
2890.7824 	EXP 	WordScale: autoDraw = False
2890.7824 	EXP 	EmoWord: autoDraw = False
2890.7824 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2890.7824 	EXP 	EmoWord: text = 'ASHAMED'
2890.7824 	EXP 	WordInstruction: autoDraw = True
2890.7824 	EXP 	WordScale: autoDraw = True
2890.7824 	EXP 	EmoWord: autoDraw = True
2892.6679 	DATA 	Keypress: 4
2892.6688 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2892.6823 	EXP 	WordInstruction: autoDraw = False
2892.6823 	EXP 	WordScale: autoDraw = False
2892.6823 	EXP 	EmoWord: autoDraw = False
2892.6823 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2892.6823 	EXP 	EmoWord: text = 'ACTIVE'
2892.6823 	EXP 	WordInstruction: autoDraw = True
2892.6823 	EXP 	WordScale: autoDraw = True
2892.6823 	EXP 	EmoWord: autoDraw = True
2894.8166 	DATA 	Keypress: 2
2894.8175 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2894.8318 	EXP 	WordInstruction: autoDraw = False
2894.8318 	EXP 	WordScale: autoDraw = False
2894.8318 	EXP 	EmoWord: autoDraw = False
2894.8318 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2894.8318 	EXP 	EmoWord: text = 'ANXIOUS '
2894.8318 	EXP 	WordInstruction: autoDraw = True
2894.8318 	EXP 	WordScale: autoDraw = True
2894.8318 	EXP 	EmoWord: autoDraw = True
2896.1668 	DATA 	Keypress: 4
2896.1677 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2896.1819 	EXP 	WordInstruction: autoDraw = False
2896.1819 	EXP 	WordScale: autoDraw = False
2896.1819 	EXP 	EmoWord: autoDraw = False
2896.1819 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2896.1819 	EXP 	EmoWord: text = 'HAPPY'
2896.1819 	EXP 	WordInstruction: autoDraw = True
2896.1819 	EXP 	WordScale: autoDraw = True
2896.1819 	EXP 	EmoWord: autoDraw = True
2897.1333 	DATA 	Keypress: 1
2897.1342 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2897.1485 	EXP 	WordInstruction: autoDraw = False
2897.1485 	EXP 	WordScale: autoDraw = False
2897.1485 	EXP 	EmoWord: autoDraw = False
2897.1485 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2897.1485 	EXP 	EmoWord: text = 'GUILTY'
2897.1485 	EXP 	WordInstruction: autoDraw = True
2897.1485 	EXP 	WordScale: autoDraw = True
2897.1485 	EXP 	EmoWord: autoDraw = True
2898.4508 	DATA 	Keypress: 3
2898.4516 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2898.4651 	EXP 	WordInstruction: autoDraw = False
2898.4651 	EXP 	WordScale: autoDraw = False
2898.4651 	EXP 	EmoWord: autoDraw = False
2898.4651 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2898.4651 	EXP 	EmoWord: text = 'TENDER'
2898.4651 	EXP 	WordInstruction: autoDraw = True
2898.4651 	EXP 	WordScale: autoDraw = True
2898.4651 	EXP 	EmoWord: autoDraw = True
2899.6041 	DATA 	Keypress: 4
2899.6049 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2899.6194 	EXP 	WordInstruction: autoDraw = False
2899.6194 	EXP 	WordScale: autoDraw = False
2899.6194 	EXP 	EmoWord: autoDraw = False
2899.6194 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2899.6194 	EXP 	EmoWord: text = 'SAD'
2899.6194 	EXP 	WordInstruction: autoDraw = True
2899.6194 	EXP 	WordScale: autoDraw = True
2899.6194 	EXP 	EmoWord: autoDraw = True
2900.7221 	DATA 	Keypress: 2
2900.7229 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2900.7372 	EXP 	WordInstruction: autoDraw = False
2900.7372 	EXP 	WordScale: autoDraw = False
2900.7372 	EXP 	EmoWord: autoDraw = False
2900.7372 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2900.7372 	EXP 	EmoWord: text = 'ANGRY'
2900.7372 	EXP 	WordInstruction: autoDraw = True
2900.7372 	EXP 	WordScale: autoDraw = True
2900.7372 	EXP 	EmoWord: autoDraw = True
2901.7893 	DATA 	Keypress: 1
2901.7902 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2901.8054 	EXP 	WordInstruction: autoDraw = False
2901.8054 	EXP 	WordScale: autoDraw = False
2901.8054 	EXP 	EmoWord: autoDraw = False
2901.8054 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
