703.4504 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2657.1370 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2657.1516 	EXP 	WordInstruction: autoDraw = False
2657.1516 	EXP 	WordScale: autoDraw = False
2657.1516 	EXP 	EmoWord: autoDraw = False
2657.1516 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2657.1516 	EXP 	EmoWord: text = 'ANXIOUS '
2657.1516 	EXP 	WordInstruction: autoDraw = True
2657.1516 	EXP 	WordScale: autoDraw = True
2657.1516 	EXP 	EmoWord: autoDraw = True
2658.4690 	DATA 	Keypress: 3
2658.4702 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2658.4845 	EXP 	WordInstruction: autoDraw = False
2658.4845 	EXP 	WordScale: autoDraw = False
2658.4845 	EXP 	EmoWord: autoDraw = False
2658.4845 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2658.4845 	EXP 	EmoWord: text = 'ASHAMED'
2658.4845 	EXP 	WordInstruction: autoDraw = True
2658.4845 	EXP 	WordScale: autoDraw = True
2658.4845 	EXP 	EmoWord: autoDraw = True
2659.7027 	DATA 	Keypress: 3
2659.7037 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2659.7173 	EXP 	WordInstruction: autoDraw = False
2659.7173 	EXP 	WordScale: autoDraw = False
2659.7173 	EXP 	EmoWord: autoDraw = False
2659.7173 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2659.7173 	EXP 	EmoWord: text = 'HAPPY'
2659.7173 	EXP 	WordInstruction: autoDraw = True
2659.7173 	EXP 	WordScale: autoDraw = True
2659.7173 	EXP 	EmoWord: autoDraw = True
2660.6190 	DATA 	Keypress: 1
2660.6198 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2660.6347 	EXP 	WordInstruction: autoDraw = False
2660.6347 	EXP 	WordScale: autoDraw = False
2660.6347 	EXP 	EmoWord: autoDraw = False
2660.6347 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2660.6347 	EXP 	EmoWord: text = 'EXCITED'
2660.6347 	EXP 	WordInstruction: autoDraw = True
2660.6347 	EXP 	WordScale: autoDraw = True
2660.6347 	EXP 	EmoWord: autoDraw = True
2662.3358 	DATA 	Keypress: 1
2662.3518 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2662.3676 	EXP 	WordInstruction: autoDraw = False
2662.3676 	EXP 	WordScale: autoDraw = False
2662.3676 	EXP 	EmoWord: autoDraw = False
2662.3676 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2662.3676 	EXP 	EmoWord: text = 'ACTIVE'
2662.3676 	EXP 	WordInstruction: autoDraw = True
2662.3676 	EXP 	WordScale: autoDraw = True
2662.3676 	EXP 	EmoWord: autoDraw = True
2665.2183 	DATA 	Keypress: 2
2665.2337 	EXP 	WordInstruction: autoDraw = False
2665.2337 	EXP 	WordScale: autoDraw = False
2665.2337 	EXP 	EmoWord: autoDraw = False
2665.2337 	EXP 	betweensongs: autoDraw = True
2680.2164 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
2680.2465 	EXP 	betweensongs: autoDraw = False
2680.2465 	EXP 	betweensongs: autoDraw = False
2710.2783 	EXP 	arousaltext: autoDraw = True
2715.9538 	DATA 	Keypress: 2
2715.9687 	EXP 	arousaltext: autoDraw = False
2715.9687 	EXP 	valencetext: autoDraw = True
2718.3396 	DATA 	Keypress: 2
2718.3545 	EXP 	valencetext: autoDraw = False
2718.3545 	EXP 	like: autoDraw = True
2719.9405 	DATA 	Keypress: 1
2719.9457 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2719.9460 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2719.9462 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2719.9566 	EXP 	like: autoDraw = False
2719.9566 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2719.9566 	EXP 	EmoWord: text = 'ASHAMED'
2719.9566 	EXP 	WordInstruction: autoDraw = True
2719.9566 	EXP 	WordScale: autoDraw = True
2719.9566 	EXP 	EmoWord: autoDraw = True
2720.1586 	DATA 	Keypress: 1
2720.1598 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2720.1732 	EXP 	WordInstruction: autoDraw = False
2720.1732 	EXP 	WordScale: autoDraw = False
2720.1732 	EXP 	EmoWord: autoDraw = False
2720.1732 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2720.1732 	EXP 	EmoWord: text = 'FRUSTRATED'
2720.1732 	EXP 	WordInstruction: autoDraw = True
2720.1732 	EXP 	WordScale: autoDraw = True
2720.1732 	EXP 	EmoWord: autoDraw = True
2720.3253 	DATA 	Keypress: 1
2720.3261 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2720.3403 	EXP 	WordInstruction: autoDraw = False
2720.3403 	EXP 	WordScale: autoDraw = False
2720.3403 	EXP 	EmoWord: autoDraw = False
2720.3403 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2720.3403 	EXP 	EmoWord: text = 'EXCITED'
2720.3403 	EXP 	WordInstruction: autoDraw = True
2720.3403 	EXP 	WordScale: autoDraw = True
2720.3403 	EXP 	EmoWord: autoDraw = True
2723.8622 	DATA 	Keypress: 2
2723.8631 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2723.8772 	EXP 	WordInstruction: autoDraw = False
2723.8772 	EXP 	WordScale: autoDraw = False
2723.8772 	EXP 	EmoWord: autoDraw = False
2723.8772 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2723.8772 	EXP 	EmoWord: text = 'ANXIOUS '
2723.8772 	EXP 	WordInstruction: autoDraw = True
2723.8772 	EXP 	WordScale: autoDraw = True
2723.8772 	EXP 	EmoWord: autoDraw = True
2725.6616 	DATA 	Keypress: 1
2725.6625 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2725.6770 	EXP 	WordInstruction: autoDraw = False
2725.6770 	EXP 	WordScale: autoDraw = False
2725.6770 	EXP 	EmoWord: autoDraw = False
2725.6770 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2725.6770 	EXP 	EmoWord: text = 'SAD'
2725.6770 	EXP 	WordInstruction: autoDraw = True
2725.6770 	EXP 	WordScale: autoDraw = True
2725.6770 	EXP 	EmoWord: autoDraw = True
2727.3111 	DATA 	Keypress: 3
2727.3120 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2727.3266 	EXP 	WordInstruction: autoDraw = False
2727.3266 	EXP 	WordScale: autoDraw = False
2727.3266 	EXP 	EmoWord: autoDraw = False
2727.3266 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2727.3266 	EXP 	EmoWord: text = 'GUILTY'
2727.3266 	EXP 	WordInstruction: autoDraw = True
2727.3266 	EXP 	WordScale: autoDraw = True
2727.3266 	EXP 	EmoWord: autoDraw = True
2728.7279 	DATA 	Keypress: 1
2728.7438 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2728.7599 	EXP 	WordInstruction: autoDraw = False
2728.7599 	EXP 	WordScale: autoDraw = False
2728.7599 	EXP 	EmoWord: autoDraw = False
2728.7599 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2728.7599 	EXP 	EmoWord: text = 'ALERT'
2728.7599 	EXP 	WordInstruction: autoDraw = True
2728.7599 	EXP 	WordScale: autoDraw = True
2728.7599 	EXP 	EmoWord: autoDraw = True
2732.2942 	DATA 	Keypress: 2
2732.2952 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2732.3093 	EXP 	WordInstruction: autoDraw = False
2732.3093 	EXP 	WordScale: autoDraw = False
2732.3093 	EXP 	EmoWord: autoDraw = False
2732.3093 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2732.3093 	EXP 	EmoWord: text = 'ANGRY'
2732.3093 	EXP 	WordInstruction: autoDraw = True
2732.3093 	EXP 	WordScale: autoDraw = True
2732.3093 	EXP 	EmoWord: autoDraw = True
2733.1770 	DATA 	Keypress: 1
2733.1779 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2733.1925 	EXP 	WordInstruction: autoDraw = False
2733.1925 	EXP 	WordScale: autoDraw = False
2733.1925 	EXP 	EmoWord: autoDraw = False
2733.1925 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2733.1925 	EXP 	EmoWord: text = 'HAPPY'
2733.1925 	EXP 	WordInstruction: autoDraw = True
2733.1925 	EXP 	WordScale: autoDraw = True
2733.1925 	EXP 	EmoWord: autoDraw = True
2734.5778 	DATA 	Keypress: 2
2734.5787 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2734.5926 	EXP 	WordInstruction: autoDraw = False
2734.5926 	EXP 	WordScale: autoDraw = False
2734.5926 	EXP 	EmoWord: autoDraw = False
2734.5926 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2734.5926 	EXP 	EmoWord: text = 'SCARED'
2734.5926 	EXP 	WordInstruction: autoDraw = True
2734.5926 	EXP 	WordScale: autoDraw = True
2734.5926 	EXP 	EmoWord: autoDraw = True
2736.1615 	DATA 	Keypress: 1
2736.1623 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2736.1766 	EXP 	WordInstruction: autoDraw = False
2736.1766 	EXP 	WordScale: autoDraw = False
2736.1766 	EXP 	EmoWord: autoDraw = False
2736.1766 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2736.1766 	EXP 	EmoWord: text = 'TENDER'
2736.1766 	EXP 	WordInstruction: autoDraw = True
2736.1766 	EXP 	WordScale: autoDraw = True
2736.1766 	EXP 	EmoWord: autoDraw = True
2737.6104 	DATA 	Keypress: 4
2737.6113 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2737.6252 	EXP 	WordInstruction: autoDraw = False
2737.6252 	EXP 	WordScale: autoDraw = False
2737.6252 	EXP 	EmoWord: autoDraw = False
2737.6252 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2737.6252 	EXP 	EmoWord: text = 'ACTIVE'
2737.6252 	EXP 	WordInstruction: autoDraw = True
2737.6252 	EXP 	WordScale: autoDraw = True
2737.6252 	EXP 	EmoWord: autoDraw = True
2739.5103 	DATA 	Keypress: 1
2739.5259 	EXP 	WordInstruction: autoDraw = False
2739.5259 	EXP 	WordScale: autoDraw = False
2739.5259 	EXP 	EmoWord: autoDraw = False
2739.5259 	EXP 	betweensongs: autoDraw = True
2754.5077 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2754.5283 	EXP 	betweensongs: autoDraw = False
2754.5283 	EXP 	betweensongs: autoDraw = False
2784.5444 	EXP 	arousaltext: autoDraw = True
2788.9045 	DATA 	Keypress: 3
2788.9190 	EXP 	arousaltext: autoDraw = False
2788.9190 	EXP 	valencetext: autoDraw = True
2790.0880 	DATA 	Keypress: 1
2790.1024 	EXP 	valencetext: autoDraw = False
2790.1024 	EXP 	like: autoDraw = True
2791.0693 	DATA 	Keypress: 1
2791.0742 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2791.0746 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2791.0749 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2791.0850 	EXP 	like: autoDraw = False
2791.0850 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2791.0850 	EXP 	EmoWord: text = 'ACTIVE'
2791.0850 	EXP 	WordInstruction: autoDraw = True
2791.0850 	EXP 	WordScale: autoDraw = True
2791.0850 	EXP 	EmoWord: autoDraw = True
2792.7368 	DATA 	Keypress: 2
2792.7378 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2792.7520 	EXP 	WordInstruction: autoDraw = False
2792.7520 	EXP 	WordScale: autoDraw = False
2792.7520 	EXP 	EmoWord: autoDraw = False
2792.7520 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2792.7520 	EXP 	EmoWord: text = 'GUILTY'
2792.7520 	EXP 	WordInstruction: autoDraw = True
2792.7520 	EXP 	WordScale: autoDraw = True
2792.7520 	EXP 	EmoWord: autoDraw = True
2794.4711 	DATA 	Keypress: 4
2794.4719 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2794.4856 	EXP 	WordInstruction: autoDraw = False
2794.4856 	EXP 	WordScale: autoDraw = False
2794.4856 	EXP 	EmoWord: autoDraw = False
2794.4856 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2794.4856 	EXP 	EmoWord: text = 'SAD'
2794.4856 	EXP 	WordInstruction: autoDraw = True
2794.4856 	EXP 	WordScale: autoDraw = True
2794.4856 	EXP 	EmoWord: autoDraw = True
2795.8537 	DATA 	Keypress: 3
2795.8548 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2795.8686 	EXP 	WordInstruction: autoDraw = False
2795.8686 	EXP 	WordScale: autoDraw = False
2795.8686 	EXP 	EmoWord: autoDraw = False
2795.8686 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2795.8686 	EXP 	EmoWord: text = 'ANGRY'
2795.8686 	EXP 	WordInstruction: autoDraw = True
2795.8686 	EXP 	WordScale: autoDraw = True
2795.8686 	EXP 	EmoWord: autoDraw = True
2797.0701 	DATA 	Keypress: 2
2797.0709 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2797.0852 	EXP 	WordInstruction: autoDraw = False
2797.0852 	EXP 	WordScale: autoDraw = False
2797.0852 	EXP 	EmoWord: autoDraw = False
2797.0852 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2797.0852 	EXP 	EmoWord: text = 'FRUSTRATED'
2797.0852 	EXP 	WordInstruction: autoDraw = True
2797.0852 	EXP 	WordScale: autoDraw = True
2797.0852 	EXP 	EmoWord: autoDraw = True
2798.1867 	DATA 	Keypress: 2
2798.1875 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2798.2020 	EXP 	WordInstruction: autoDraw = False
2798.2020 	EXP 	WordScale: autoDraw = False
2798.2020 	EXP 	EmoWord: autoDraw = False
2798.2020 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2798.2020 	EXP 	EmoWord: text = 'ANXIOUS '
2798.2020 	EXP 	WordInstruction: autoDraw = True
2798.2020 	EXP 	WordScale: autoDraw = True
2798.2020 	EXP 	EmoWord: autoDraw = True
2799.3704 	DATA 	Keypress: 5
2799.3712 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2799.3849 	EXP 	WordInstruction: autoDraw = False
2799.3849 	EXP 	WordScale: autoDraw = False
2799.3849 	EXP 	EmoWord: autoDraw = False
2799.3849 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2799.3849 	EXP 	EmoWord: text = 'EXCITED'
2799.3849 	EXP 	WordInstruction: autoDraw = True
2799.3849 	EXP 	WordScale: autoDraw = True
2799.3849 	EXP 	EmoWord: autoDraw = True
2800.4031 	DATA 	Keypress: 1
2800.4039 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2800.4182 	EXP 	WordInstruction: autoDraw = False
2800.4182 	EXP 	WordScale: autoDraw = False
2800.4182 	EXP 	EmoWord: autoDraw = False
2800.4182 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2800.4182 	EXP 	EmoWord: text = 'SCARED'
2800.4182 	EXP 	WordInstruction: autoDraw = True
2800.4182 	EXP 	WordScale: autoDraw = True
2800.4182 	EXP 	EmoWord: autoDraw = True
2801.4195 	DATA 	Keypress: 5
2801.4203 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2801.4349 	EXP 	WordInstruction: autoDraw = False
2801.4349 	EXP 	WordScale: autoDraw = False
2801.4349 	EXP 	EmoWord: autoDraw = False
2801.4349 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2801.4349 	EXP 	EmoWord: text = 'ALERT'
2801.4349 	EXP 	WordInstruction: autoDraw = True
2801.4349 	EXP 	WordScale: autoDraw = True
2801.4349 	EXP 	EmoWord: autoDraw = True
2802.4695 	DATA 	Keypress: 4
2802.4703 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2802.4848 	EXP 	WordInstruction: autoDraw = False
2802.4848 	EXP 	WordScale: autoDraw = False
2802.4848 	EXP 	EmoWord: autoDraw = False
2802.4848 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2802.4848 	EXP 	EmoWord: text = 'HAPPY'
2802.4848 	EXP 	WordInstruction: autoDraw = True
2802.4848 	EXP 	WordScale: autoDraw = True
2802.4848 	EXP 	EmoWord: autoDraw = True
2803.4861 	DATA 	Keypress: 1
2803.4870 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2803.5005 	EXP 	WordInstruction: autoDraw = False
2803.5005 	EXP 	WordScale: autoDraw = False
2803.5005 	EXP 	EmoWord: autoDraw = False
2803.5005 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2803.5005 	EXP 	EmoWord: text = 'TENDER'
2803.5005 	EXP 	WordInstruction: autoDraw = True
2803.5005 	EXP 	WordScale: autoDraw = True
2803.5005 	EXP 	EmoWord: autoDraw = True
2804.4524 	DATA 	Keypress: 1
2804.4532 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2804.4673 	EXP 	WordInstruction: autoDraw = False
2804.4673 	EXP 	WordScale: autoDraw = False
2804.4673 	EXP 	EmoWord: autoDraw = False
2804.4673 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2804.4673 	EXP 	EmoWord: text = 'ASHAMED'
2804.4673 	EXP 	WordInstruction: autoDraw = True
2804.4673 	EXP 	WordScale: autoDraw = True
2804.4673 	EXP 	EmoWord: autoDraw = True
2805.5525 	DATA 	Keypress: 2
2805.5673 	EXP 	WordInstruction: autoDraw = False
2805.5673 	EXP 	WordScale: autoDraw = False
2805.5673 	EXP 	EmoWord: autoDraw = False
2805.5673 	EXP 	betweensongs: autoDraw = True
2820.5499 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2820.5826 	EXP 	betweensongs: autoDraw = False
2820.5826 	EXP 	betweensongs: autoDraw = False
2850.6122 	EXP 	arousaltext: autoDraw = True
2853.5129 	DATA 	Keypress: 4
2853.5288 	EXP 	arousaltext: autoDraw = False
2853.5288 	EXP 	valencetext: autoDraw = True
2854.9636 	DATA 	Keypress: 4
2854.9787 	EXP 	valencetext: autoDraw = False
2854.9787 	EXP 	like: autoDraw = True
2856.3801 	DATA 	Keypress: 4
2856.3848 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2856.3850 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2856.3853 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2856.3958 	EXP 	like: autoDraw = False
2856.3958 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2856.3958 	EXP 	EmoWord: text = 'ANXIOUS '
2856.3958 	EXP 	WordInstruction: autoDraw = True
2856.3958 	EXP 	WordScale: autoDraw = True
2856.3958 	EXP 	EmoWord: autoDraw = True
2857.5125 	DATA 	Keypress: 1
2857.5137 	DATA 	Keypress: quoteleft
2857.5146 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2857.5285 	EXP 	WordInstruction: autoDraw = False
