7.5717 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2077.6170 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2077.6170 	EXP 	EmoWord: text = 'ANXIOUS '
2077.6170 	EXP 	WordInstruction: autoDraw = True
2077.6170 	EXP 	WordScale: autoDraw = True
2077.6170 	EXP 	EmoWord: autoDraw = True
2078.8236 	DATA 	Keypress: 5
2078.8250 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2078.8388 	EXP 	WordInstruction: autoDraw = False
2078.8388 	EXP 	WordScale: autoDraw = False
2078.8388 	EXP 	EmoWord: autoDraw = False
2078.8388 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2078.8388 	EXP 	EmoWord: text = 'ASHAMED'
2078.8388 	EXP 	WordInstruction: autoDraw = True
2078.8388 	EXP 	WordScale: autoDraw = True
2078.8388 	EXP 	EmoWord: autoDraw = True
2080.8400 	DATA 	Keypress: 3
2080.8416 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2080.8540 	EXP 	WordInstruction: autoDraw = False
2080.8540 	EXP 	WordScale: autoDraw = False
2080.8540 	EXP 	EmoWord: autoDraw = False
2080.8540 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2080.8540 	EXP 	EmoWord: text = 'EXCITED'
2080.8540 	EXP 	WordInstruction: autoDraw = True
2080.8540 	EXP 	WordScale: autoDraw = True
2080.8540 	EXP 	EmoWord: autoDraw = True
2081.9566 	DATA 	Keypress: 4
2081.9579 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2081.9713 	EXP 	WordInstruction: autoDraw = False
2081.9713 	EXP 	WordScale: autoDraw = False
2081.9713 	EXP 	EmoWord: autoDraw = False
2081.9713 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2081.9713 	EXP 	EmoWord: text = 'ALERT'
2081.9713 	EXP 	WordInstruction: autoDraw = True
2081.9713 	EXP 	WordScale: autoDraw = True
2081.9713 	EXP 	EmoWord: autoDraw = True
2085.1594 	DATA 	Keypress: 5
2085.1716 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2085.1872 	EXP 	WordInstruction: autoDraw = False
2085.1872 	EXP 	WordScale: autoDraw = False
2085.1872 	EXP 	EmoWord: autoDraw = False
2085.1872 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2085.1872 	EXP 	EmoWord: text = 'TENDER'
2085.1872 	EXP 	WordInstruction: autoDraw = True
2085.1872 	EXP 	WordScale: autoDraw = True
2085.1872 	EXP 	EmoWord: autoDraw = True
2086.3391 	DATA 	Keypress: 1
2086.3404 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2086.3537 	EXP 	WordInstruction: autoDraw = False
2086.3537 	EXP 	WordScale: autoDraw = False
2086.3537 	EXP 	EmoWord: autoDraw = False
2086.3537 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2086.3537 	EXP 	EmoWord: text = 'GUILTY'
2086.3537 	EXP 	WordInstruction: autoDraw = True
2086.3537 	EXP 	WordScale: autoDraw = True
2086.3537 	EXP 	EmoWord: autoDraw = True
2087.5557 	DATA 	Keypress: 4
2087.5571 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2087.5707 	EXP 	WordInstruction: autoDraw = False
2087.5707 	EXP 	WordScale: autoDraw = False
2087.5707 	EXP 	EmoWord: autoDraw = False
2087.5707 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2087.5707 	EXP 	EmoWord: text = 'HAPPY'
2087.5707 	EXP 	WordInstruction: autoDraw = True
2087.5707 	EXP 	WordScale: autoDraw = True
2087.5707 	EXP 	EmoWord: autoDraw = True
2088.5389 	DATA 	Keypress: 1
2088.5401 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2088.5534 	EXP 	WordInstruction: autoDraw = False
2088.5534 	EXP 	WordScale: autoDraw = False
2088.5534 	EXP 	EmoWord: autoDraw = False
2088.5534 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2088.5534 	EXP 	EmoWord: text = 'SCARED'
2088.5534 	EXP 	WordInstruction: autoDraw = True
2088.5534 	EXP 	WordScale: autoDraw = True
2088.5534 	EXP 	EmoWord: autoDraw = True
2089.6226 	DATA 	Keypress: 3
2089.6238 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2089.6368 	EXP 	WordInstruction: autoDraw = False
2089.6368 	EXP 	WordScale: autoDraw = False
2089.6368 	EXP 	EmoWord: autoDraw = False
2089.6368 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2089.6368 	EXP 	EmoWord: text = 'ACTIVE'
2089.6368 	EXP 	WordInstruction: autoDraw = True
2089.6368 	EXP 	WordScale: autoDraw = True
2089.6368 	EXP 	EmoWord: autoDraw = True
2090.8225 	DATA 	Keypress: 4
2090.8240 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2090.8361 	EXP 	WordInstruction: autoDraw = False
2090.8361 	EXP 	WordScale: autoDraw = False
2090.8361 	EXP 	EmoWord: autoDraw = False
2090.8361 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2090.8361 	EXP 	EmoWord: text = 'SAD'
2090.8361 	EXP 	WordInstruction: autoDraw = True
2090.8361 	EXP 	WordScale: autoDraw = True
2090.8361 	EXP 	EmoWord: autoDraw = True
2092.3418 	DATA 	Keypress: 1
2092.3551 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2092.3833 	EXP 	WordInstruction: autoDraw = False
2092.3833 	EXP 	WordScale: autoDraw = False
2092.3833 	EXP 	EmoWord: autoDraw = False
2092.3833 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2092.3833 	EXP 	EmoWord: text = 'FRUSTRATED'
2092.3833 	EXP 	WordInstruction: autoDraw = True
2092.3833 	EXP 	WordScale: autoDraw = True
2092.3833 	EXP 	EmoWord: autoDraw = True
2093.5584 	DATA 	Keypress: 3
2093.5713 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2093.5868 	EXP 	WordInstruction: autoDraw = False
2093.5868 	EXP 	WordScale: autoDraw = False
2093.5868 	EXP 	EmoWord: autoDraw = False
2093.5868 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2093.5868 	EXP 	EmoWord: text = 'ANGRY'
2093.5868 	EXP 	WordInstruction: autoDraw = True
2093.5868 	EXP 	WordScale: autoDraw = True
2093.5868 	EXP 	EmoWord: autoDraw = True
2094.7880 	DATA 	Keypress: 4
2094.8030 	EXP 	WordInstruction: autoDraw = False
2094.8030 	EXP 	WordScale: autoDraw = False
2094.8030 	EXP 	EmoWord: autoDraw = False
2094.8030 	EXP 	betweensongs: autoDraw = True
2109.7841 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2109.8169 	EXP 	betweensongs: autoDraw = False
2109.8169 	EXP 	betweensongs: autoDraw = False
2139.8310 	EXP 	arousaltext: autoDraw = True
2145.5490 	DATA 	Keypress: 3
2145.5635 	EXP 	arousaltext: autoDraw = False
2145.5635 	EXP 	valencetext: autoDraw = True
2146.6829 	DATA 	Keypress: 4
2146.6968 	EXP 	valencetext: autoDraw = False
2146.6968 	EXP 	like: autoDraw = True
2148.1828 	DATA 	Keypress: 4
2148.1891 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2148.1894 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2148.1897 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2148.2137 	EXP 	like: autoDraw = False
2148.2137 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2148.2137 	EXP 	EmoWord: text = 'FRUSTRATED'
2148.2137 	EXP 	WordInstruction: autoDraw = True
2148.2137 	EXP 	WordScale: autoDraw = True
2148.2137 	EXP 	EmoWord: autoDraw = True
2149.2987 	DATA 	Keypress: 1
2149.3002 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2149.3134 	EXP 	WordInstruction: autoDraw = False
2149.3134 	EXP 	WordScale: autoDraw = False
2149.3134 	EXP 	EmoWord: autoDraw = False
2149.3134 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2149.3134 	EXP 	EmoWord: text = 'TENDER'
2149.3134 	EXP 	WordInstruction: autoDraw = True
2149.3134 	EXP 	WordScale: autoDraw = True
2149.3134 	EXP 	EmoWord: autoDraw = True
2151.1158 	DATA 	Keypress: 5
2151.1173 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2151.1295 	EXP 	WordInstruction: autoDraw = False
2151.1295 	EXP 	WordScale: autoDraw = False
2151.1295 	EXP 	EmoWord: autoDraw = False
2151.1295 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2151.1295 	EXP 	EmoWord: text = 'ASHAMED'
2151.1295 	EXP 	WordInstruction: autoDraw = True
2151.1295 	EXP 	WordScale: autoDraw = True
2151.1295 	EXP 	EmoWord: autoDraw = True
2152.3156 	DATA 	Keypress: 1
2152.3169 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2152.3302 	EXP 	WordInstruction: autoDraw = False
2152.3302 	EXP 	WordScale: autoDraw = False
2152.3302 	EXP 	EmoWord: autoDraw = False
2152.3302 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2152.3302 	EXP 	EmoWord: text = 'EXCITED'
2152.3302 	EXP 	WordInstruction: autoDraw = True
2152.3302 	EXP 	WordScale: autoDraw = True
2152.3302 	EXP 	EmoWord: autoDraw = True
2153.7651 	DATA 	Keypress: 2
2153.7665 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2153.7791 	EXP 	WordInstruction: autoDraw = False
2153.7791 	EXP 	WordScale: autoDraw = False
2153.7791 	EXP 	EmoWord: autoDraw = False
2153.7791 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2153.7791 	EXP 	EmoWord: text = 'SAD'
2153.7791 	EXP 	WordInstruction: autoDraw = True
2153.7791 	EXP 	WordScale: autoDraw = True
2153.7791 	EXP 	EmoWord: autoDraw = True
2154.7320 	DATA 	Keypress: 1
2154.7332 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2154.7458 	EXP 	WordInstruction: autoDraw = False
2154.7458 	EXP 	WordScale: autoDraw = False
2154.7458 	EXP 	EmoWord: autoDraw = False
2154.7458 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2154.7458 	EXP 	EmoWord: text = 'GUILTY'
2154.7458 	EXP 	WordInstruction: autoDraw = True
2154.7458 	EXP 	WordScale: autoDraw = True
2154.7458 	EXP 	EmoWord: autoDraw = True
2156.5150 	DATA 	Keypress: 1
2156.5164 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2156.5295 	EXP 	WordInstruction: autoDraw = False
2156.5295 	EXP 	WordScale: autoDraw = False
2156.5295 	EXP 	EmoWord: autoDraw = False
2156.5295 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2156.5295 	EXP 	EmoWord: text = 'ANGRY'
2156.5295 	EXP 	WordInstruction: autoDraw = True
2156.5295 	EXP 	WordScale: autoDraw = True
2156.5295 	EXP 	EmoWord: autoDraw = True
2157.2317 	DATA 	Keypress: 1
2157.2329 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2157.2455 	EXP 	WordInstruction: autoDraw = False
2157.2455 	EXP 	WordScale: autoDraw = False
2157.2455 	EXP 	EmoWord: autoDraw = False
2157.2455 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2157.2455 	EXP 	EmoWord: text = 'ALERT'
2157.2455 	EXP 	WordInstruction: autoDraw = True
2157.2455 	EXP 	WordScale: autoDraw = True
2157.2455 	EXP 	EmoWord: autoDraw = True
2158.8816 	DATA 	Keypress: 2
2158.8828 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2158.8961 	EXP 	WordInstruction: autoDraw = False
2158.8961 	EXP 	WordScale: autoDraw = False
2158.8961 	EXP 	EmoWord: autoDraw = False
2158.8961 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2158.8961 	EXP 	EmoWord: text = 'ANXIOUS '
2158.8961 	EXP 	WordInstruction: autoDraw = True
2158.8961 	EXP 	WordScale: autoDraw = True
2158.8961 	EXP 	EmoWord: autoDraw = True
2160.2643 	DATA 	Keypress: 2
2160.2653 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2160.2787 	EXP 	WordInstruction: autoDraw = False
2160.2787 	EXP 	WordScale: autoDraw = False
2160.2787 	EXP 	EmoWord: autoDraw = False
2160.2787 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2160.2787 	EXP 	EmoWord: text = 'ACTIVE'
2160.2787 	EXP 	WordInstruction: autoDraw = True
2160.2787 	EXP 	WordScale: autoDraw = True
2160.2787 	EXP 	EmoWord: autoDraw = True
2161.3808 	DATA 	Keypress: 1
2161.3820 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2161.3951 	EXP 	WordInstruction: autoDraw = False
2161.3951 	EXP 	WordScale: autoDraw = False
2161.3951 	EXP 	EmoWord: autoDraw = False
2161.3951 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2161.3951 	EXP 	EmoWord: text = 'HAPPY'
2161.3951 	EXP 	WordInstruction: autoDraw = True
2161.3951 	EXP 	WordScale: autoDraw = True
2161.3951 	EXP 	EmoWord: autoDraw = True
2162.6140 	DATA 	Keypress: 4
2162.6154 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2162.6284 	EXP 	WordInstruction: autoDraw = False
2162.6284 	EXP 	WordScale: autoDraw = False
2162.6284 	EXP 	EmoWord: autoDraw = False
2162.6284 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2162.6284 	EXP 	EmoWord: text = 'SCARED'
2162.6284 	EXP 	WordInstruction: autoDraw = True
2162.6284 	EXP 	WordScale: autoDraw = True
2162.6284 	EXP 	EmoWord: autoDraw = True
2164.0151 	DATA 	Keypress: 1
2164.0279 	EXP 	WordInstruction: autoDraw = False
2164.0279 	EXP 	WordScale: autoDraw = False
2164.0279 	EXP 	EmoWord: autoDraw = False
2164.0279 	EXP 	betweensongs: autoDraw = True
2179.0112 	EXP 	New trial (rep=1, index=15): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
2179.0430 	EXP 	betweensongs: autoDraw = False
2179.0430 	EXP 	betweensongs: autoDraw = False
2209.0731 	EXP 	arousaltext: autoDraw = True
2212.6256 	DATA 	Keypress: 3
2212.6398 	EXP 	arousaltext: autoDraw = False
2212.6398 	EXP 	valencetext: autoDraw = True
2214.9420 	DATA 	Keypress: 4
2214.9726 	EXP 	valencetext: autoDraw = False
2214.9726 	EXP 	like: autoDraw = True
2217.3243 	DATA 	Keypress: 4
2217.3310 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2217.3313 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2217.3317 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2217.3482 	EXP 	like: autoDraw = False
2217.3482 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2217.3482 	EXP 	EmoWord: text = 'EXCITED'
2217.3482 	EXP 	WordInstruction: autoDraw = True
2217.3482 	EXP 	WordScale: autoDraw = True
2217.3482 	EXP 	EmoWord: autoDraw = True
2218.6743 	DATA 	Keypress: 5
2218.6757 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2218.6885 	EXP 	WordInstruction: autoDraw = False
2218.6885 	EXP 	WordScale: autoDraw = False
2218.6885 	EXP 	EmoWord: autoDraw = False
2218.6885 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2218.6885 	EXP 	EmoWord: text = 'ANGRY'
2218.6885 	EXP 	WordInstruction: autoDraw = True
2218.6885 	EXP 	WordScale: autoDraw = True
2218.6885 	EXP 	EmoWord: autoDraw = True
2219.5905 	DATA 	Keypress: 1
2219.5916 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2219.6052 	EXP 	WordInstruction: autoDraw = False
2219.6052 	EXP 	WordScale: autoDraw = False
2219.6052 	EXP 	EmoWord: autoDraw = False
2219.6052 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2219.6052 	EXP 	EmoWord: text = 'ASHAMED'
2219.6052 	EXP 	WordInstruction: autoDraw = True
2219.6052 	EXP 	WordScale: autoDraw = True
2219.6052 	EXP 	EmoWord: autoDraw = True
2220.4566 	DATA 	Keypress: 1
2220.4579 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2220.4723 	EXP 	WordInstruction: autoDraw = False
2220.4723 	EXP 	WordScale: autoDraw = False
2220.4723 	EXP 	EmoWord: autoDraw = False
2220.4723 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2220.4723 	EXP 	EmoWord: text = 'SCARED'
2220.4723 	EXP 	WordInstruction: autoDraw = True
2220.4723 	EXP 	WordScale: autoDraw = True
2220.4723 	EXP 	EmoWord: autoDraw = True
2221.0912 	DATA 	Keypress: 1
2221.0922 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2221.1058 	EXP 	WordInstruction: autoDraw = False
2221.1058 	EXP 	WordScale: autoDraw = False
2221.1058 	EXP 	EmoWord: autoDraw = False
2221.1058 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2221.1058 	EXP 	EmoWord: text = 'GUILTY'
2221.1058 	EXP 	WordInstruction: autoDraw = True
2221.1058 	EXP 	WordScale: autoDraw = True
2221.1058 	EXP 	EmoWord: autoDraw = True
2221.6901 	DATA 	Keypress: 1
2221.6913 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2221.7047 	EXP 	WordInstruction: autoDraw = False
2221.7047 	EXP 	WordScale: autoDraw = False
2221.7047 	EXP 	EmoWord: autoDraw = False
2221.7047 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2221.7047 	EXP 	EmoWord: text = 'ANXIOUS '
2221.7047 	EXP 	WordInstruction: autoDraw = True
2221.7047 	EXP 	WordScale: autoDraw = True
2221.7047 	EXP 	EmoWord: autoDraw = True
2222.3239 	DATA 	Keypress: 1
2222.3251 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2222.3377 	EXP 	WordInstruction: autoDraw = False
2222.3377 	EXP 	WordScale: autoDraw = False
2222.3377 	EXP 	EmoWord: autoDraw = False
2222.3377 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2222.3377 	EXP 	EmoWord: text = 'ALERT'
2222.3377 	EXP 	WordInstruction: autoDraw = True
2222.3377 	EXP 	WordScale: autoDraw = True
2222.3377 	EXP 	EmoWord: autoDraw = True
2223.9905 	DATA 	Keypress: 4
2223.9917 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2224.0053 	EXP 	WordInstruction: autoDraw = False
2224.0053 	EXP 	WordScale: autoDraw = False
2224.0053 	EXP 	EmoWord: autoDraw = False
2224.0053 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2224.0053 	EXP 	EmoWord: text = 'HAPPY'
2224.0053 	EXP 	WordInstruction: autoDraw = True
2224.0053 	EXP 	WordScale: autoDraw = True
2224.0053 	EXP 	EmoWord: autoDraw = True
2225.3899 	DATA 	Keypress: 4
2225.3910 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
