7.8457 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2221.7589 	EXP 	WordInstruction: autoDraw = True
2221.7589 	EXP 	WordScale: autoDraw = True
2221.7589 	EXP 	EmoWord: autoDraw = True
2222.8934 	DATA 	Keypress: 2
2222.8945 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2222.9084 	EXP 	WordInstruction: autoDraw = False
2222.9084 	EXP 	WordScale: autoDraw = False
2222.9084 	EXP 	EmoWord: autoDraw = False
2222.9084 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2222.9084 	EXP 	EmoWord: text = 'ACTIVE'
2222.9084 	EXP 	WordInstruction: autoDraw = True
2222.9084 	EXP 	WordScale: autoDraw = True
2222.9084 	EXP 	EmoWord: autoDraw = True
2223.7098 	DATA 	Keypress: 1
2223.7109 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2223.7247 	EXP 	WordInstruction: autoDraw = False
2223.7247 	EXP 	WordScale: autoDraw = False
2223.7247 	EXP 	EmoWord: autoDraw = False
2223.7247 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2223.7247 	EXP 	EmoWord: text = 'ALERT'
2223.7247 	EXP 	WordInstruction: autoDraw = True
2223.7247 	EXP 	WordScale: autoDraw = True
2223.7247 	EXP 	EmoWord: autoDraw = True
2226.3259 	DATA 	Keypress: 1
2226.3270 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2226.3409 	EXP 	WordInstruction: autoDraw = False
2226.3409 	EXP 	WordScale: autoDraw = False
2226.3409 	EXP 	EmoWord: autoDraw = False
2226.3409 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2226.3409 	EXP 	EmoWord: text = 'EXCITED'
2226.3409 	EXP 	WordInstruction: autoDraw = True
2226.3409 	EXP 	WordScale: autoDraw = True
2226.3409 	EXP 	EmoWord: autoDraw = True
2227.1245 	DATA 	Keypress: 1
2227.1255 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2227.1412 	EXP 	WordInstruction: autoDraw = False
2227.1412 	EXP 	WordScale: autoDraw = False
2227.1412 	EXP 	EmoWord: autoDraw = False
2227.1412 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2227.1412 	EXP 	EmoWord: text = 'HAPPY'
2227.1412 	EXP 	WordInstruction: autoDraw = True
2227.1412 	EXP 	WordScale: autoDraw = True
2227.1412 	EXP 	EmoWord: autoDraw = True
2228.1757 	DATA 	Keypress: 1
2228.1767 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2228.1909 	EXP 	WordInstruction: autoDraw = False
2228.1909 	EXP 	WordScale: autoDraw = False
2228.1909 	EXP 	EmoWord: autoDraw = False
2228.1909 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2228.1909 	EXP 	EmoWord: text = 'ANXIOUS '
2228.1909 	EXP 	WordInstruction: autoDraw = True
2228.1909 	EXP 	WordScale: autoDraw = True
2228.1909 	EXP 	EmoWord: autoDraw = True
2229.5442 	DATA 	Keypress: 2
2229.5588 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2229.5740 	EXP 	WordInstruction: autoDraw = False
2229.5740 	EXP 	WordScale: autoDraw = False
2229.5740 	EXP 	EmoWord: autoDraw = False
2229.5740 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2229.5740 	EXP 	EmoWord: text = 'ASHAMED'
2229.5740 	EXP 	WordInstruction: autoDraw = True
2229.5740 	EXP 	WordScale: autoDraw = True
2229.5740 	EXP 	EmoWord: autoDraw = True
2230.6759 	DATA 	Keypress: 3
2230.6769 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2230.6910 	EXP 	WordInstruction: autoDraw = False
2230.6910 	EXP 	WordScale: autoDraw = False
2230.6910 	EXP 	EmoWord: autoDraw = False
2230.6910 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2230.6910 	EXP 	EmoWord: text = 'FRUSTRATED'
2230.6910 	EXP 	WordInstruction: autoDraw = True
2230.6910 	EXP 	WordScale: autoDraw = True
2230.6910 	EXP 	EmoWord: autoDraw = True
2232.4923 	DATA 	Keypress: 2
2232.4934 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2232.5069 	EXP 	WordInstruction: autoDraw = False
2232.5069 	EXP 	WordScale: autoDraw = False
2232.5069 	EXP 	EmoWord: autoDraw = False
2232.5069 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2232.5069 	EXP 	EmoWord: text = 'SCARED'
2232.5069 	EXP 	WordInstruction: autoDraw = True
2232.5069 	EXP 	WordScale: autoDraw = True
2232.5069 	EXP 	EmoWord: autoDraw = True
2233.2424 	DATA 	Keypress: 4
2233.2434 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2233.2572 	EXP 	WordInstruction: autoDraw = False
2233.2572 	EXP 	WordScale: autoDraw = False
2233.2572 	EXP 	EmoWord: autoDraw = False
2233.2572 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2233.2572 	EXP 	EmoWord: text = 'SAD'
2233.2572 	EXP 	WordInstruction: autoDraw = True
2233.2572 	EXP 	WordScale: autoDraw = True
2233.2572 	EXP 	EmoWord: autoDraw = True
2234.1918 	DATA 	Keypress: 3
2234.1928 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2234.2069 	EXP 	WordInstruction: autoDraw = False
2234.2069 	EXP 	WordScale: autoDraw = False
2234.2069 	EXP 	EmoWord: autoDraw = False
2234.2069 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2234.2069 	EXP 	EmoWord: text = 'ANGRY'
2234.2069 	EXP 	WordInstruction: autoDraw = True
2234.2069 	EXP 	WordScale: autoDraw = True
2234.2069 	EXP 	EmoWord: autoDraw = True
2234.2426 	DATA 	Keypress: 4
2234.2570 	EXP 	WordInstruction: autoDraw = False
2234.2570 	EXP 	WordScale: autoDraw = False
2234.2570 	EXP 	EmoWord: autoDraw = False
2234.2570 	EXP 	betweensongs: autoDraw = True
2249.2560 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
2249.2809 	EXP 	betweensongs: autoDraw = False
2279.3015 	EXP 	arousaltext: autoDraw = True
2281.1034 	DATA 	Keypress: 1
2281.1183 	EXP 	arousaltext: autoDraw = False
2281.1183 	EXP 	valencetext: autoDraw = True
2283.1864 	DATA 	Keypress: 2
2283.2018 	EXP 	valencetext: autoDraw = False
2283.2018 	EXP 	like: autoDraw = True
2284.0523 	DATA 	Keypress: 3
2284.0573 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2284.0577 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2284.0581 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2284.0678 	EXP 	like: autoDraw = False
2284.0678 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2284.0678 	EXP 	EmoWord: text = 'TENDER'
2284.0678 	EXP 	WordInstruction: autoDraw = True
2284.0678 	EXP 	WordScale: autoDraw = True
2284.0678 	EXP 	EmoWord: autoDraw = True
2285.3703 	DATA 	Keypress: 4
2285.3714 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2285.3846 	EXP 	WordInstruction: autoDraw = False
2285.3846 	EXP 	WordScale: autoDraw = False
2285.3846 	EXP 	EmoWord: autoDraw = False
2285.3846 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2285.3846 	EXP 	EmoWord: text = 'HAPPY'
2285.3846 	EXP 	WordInstruction: autoDraw = True
2285.3846 	EXP 	WordScale: autoDraw = True
2285.3846 	EXP 	EmoWord: autoDraw = True
2286.5693 	DATA 	Keypress: 2
2286.5704 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2286.5841 	EXP 	WordInstruction: autoDraw = False
2286.5841 	EXP 	WordScale: autoDraw = False
2286.5841 	EXP 	EmoWord: autoDraw = False
2286.5841 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2286.5841 	EXP 	EmoWord: text = 'ACTIVE'
2286.5841 	EXP 	WordInstruction: autoDraw = True
2286.5841 	EXP 	WordScale: autoDraw = True
2286.5841 	EXP 	EmoWord: autoDraw = True
2287.5040 	DATA 	Keypress: 1
2287.5188 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2287.5343 	EXP 	WordInstruction: autoDraw = False
2287.5343 	EXP 	WordScale: autoDraw = False
2287.5343 	EXP 	EmoWord: autoDraw = False
2287.5343 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2287.5343 	EXP 	EmoWord: text = 'FRUSTRATED'
2287.5343 	EXP 	WordInstruction: autoDraw = True
2287.5343 	EXP 	WordScale: autoDraw = True
2287.5343 	EXP 	EmoWord: autoDraw = True
2289.2021 	DATA 	Keypress: 1
2289.2030 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2289.2171 	EXP 	WordInstruction: autoDraw = False
2289.2171 	EXP 	WordScale: autoDraw = False
2289.2171 	EXP 	EmoWord: autoDraw = False
2289.2171 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2289.2171 	EXP 	EmoWord: text = 'EXCITED'
2289.2171 	EXP 	WordInstruction: autoDraw = True
2289.2171 	EXP 	WordScale: autoDraw = True
2289.2171 	EXP 	EmoWord: autoDraw = True
2291.8025 	DATA 	Keypress: 2
2291.8036 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2291.8169 	EXP 	WordInstruction: autoDraw = False
2291.8169 	EXP 	WordScale: autoDraw = False
2291.8169 	EXP 	EmoWord: autoDraw = False
2291.8169 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2291.8169 	EXP 	EmoWord: text = 'SAD'
2291.8169 	EXP 	WordInstruction: autoDraw = True
2291.8169 	EXP 	WordScale: autoDraw = True
2291.8169 	EXP 	EmoWord: autoDraw = True
2292.7851 	DATA 	Keypress: 3
2292.7864 	DATA 	Keypress: 4
2292.7873 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2292.8003 	EXP 	WordInstruction: autoDraw = False
2292.8003 	EXP 	WordScale: autoDraw = False
2292.8003 	EXP 	EmoWord: autoDraw = False
2292.8003 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2292.8003 	EXP 	EmoWord: text = 'GUILTY'
2292.8003 	EXP 	WordInstruction: autoDraw = True
2292.8003 	EXP 	WordScale: autoDraw = True
2292.8003 	EXP 	EmoWord: autoDraw = True
2294.0513 	DATA 	Keypress: 1
2294.0523 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2294.0669 	EXP 	WordInstruction: autoDraw = False
2294.0669 	EXP 	WordScale: autoDraw = False
2294.0669 	EXP 	EmoWord: autoDraw = False
2294.0669 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2294.0669 	EXP 	EmoWord: text = 'ALERT'
2294.0669 	EXP 	WordInstruction: autoDraw = True
2294.0669 	EXP 	WordScale: autoDraw = True
2294.0669 	EXP 	EmoWord: autoDraw = True
2294.3681 	DATA 	Keypress: 2
2294.3691 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2294.3842 	EXP 	WordInstruction: autoDraw = False
2294.3842 	EXP 	WordScale: autoDraw = False
2294.3842 	EXP 	EmoWord: autoDraw = False
2294.3842 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2294.3842 	EXP 	EmoWord: text = 'ANXIOUS '
2294.3842 	EXP 	WordInstruction: autoDraw = True
2294.3842 	EXP 	WordScale: autoDraw = True
2294.3842 	EXP 	EmoWord: autoDraw = True
2295.6351 	DATA 	Keypress: 3
2295.6361 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2295.6500 	EXP 	WordInstruction: autoDraw = False
2295.6500 	EXP 	WordScale: autoDraw = False
2295.6500 	EXP 	EmoWord: autoDraw = False
2295.6500 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2295.6500 	EXP 	EmoWord: text = 'SCARED'
2295.6500 	EXP 	WordInstruction: autoDraw = True
2295.6500 	EXP 	WordScale: autoDraw = True
2295.6500 	EXP 	EmoWord: autoDraw = True
2297.3348 	DATA 	Keypress: 2
2297.3358 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2297.3497 	EXP 	WordInstruction: autoDraw = False
2297.3497 	EXP 	WordScale: autoDraw = False
2297.3497 	EXP 	EmoWord: autoDraw = False
2297.3497 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2297.3497 	EXP 	EmoWord: text = 'ANGRY'
2297.3497 	EXP 	WordInstruction: autoDraw = True
2297.3497 	EXP 	WordScale: autoDraw = True
2297.3497 	EXP 	EmoWord: autoDraw = True
2298.1362 	DATA 	Keypress: 1
2298.1510 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2298.1664 	EXP 	WordInstruction: autoDraw = False
2298.1664 	EXP 	WordScale: autoDraw = False
2298.1664 	EXP 	EmoWord: autoDraw = False
2298.1664 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2298.1664 	EXP 	EmoWord: text = 'ASHAMED'
2298.1664 	EXP 	WordInstruction: autoDraw = True
2298.1664 	EXP 	WordScale: autoDraw = True
2298.1664 	EXP 	EmoWord: autoDraw = True
2299.3506 	DATA 	Keypress: 1
2299.3665 	EXP 	WordInstruction: autoDraw = False
2299.3665 	EXP 	WordScale: autoDraw = False
2299.3665 	EXP 	EmoWord: autoDraw = False
2299.3665 	EXP 	betweensongs: autoDraw = True
2314.3653 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
2314.3858 	EXP 	betweensongs: autoDraw = False
2344.4112 	EXP 	arousaltext: autoDraw = True
2346.1295 	DATA 	Keypress: 5
2346.1433 	EXP 	arousaltext: autoDraw = False
2346.1433 	EXP 	valencetext: autoDraw = True
2347.2123 	DATA 	Keypress: 5
2347.2270 	EXP 	valencetext: autoDraw = False
2347.2270 	EXP 	like: autoDraw = True
2347.7123 	DATA 	Keypress: 5
2347.7175 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2347.7177 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2347.7181 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2347.7274 	EXP 	like: autoDraw = False
2347.7274 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2347.7274 	EXP 	EmoWord: text = 'ASHAMED'
2347.7274 	EXP 	WordInstruction: autoDraw = True
2347.7274 	EXP 	WordScale: autoDraw = True
2347.7274 	EXP 	EmoWord: autoDraw = True
2348.6118 	DATA 	Keypress: 1
2348.6131 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2348.6268 	EXP 	WordInstruction: autoDraw = False
2348.6268 	EXP 	WordScale: autoDraw = False
2348.6268 	EXP 	EmoWord: autoDraw = False
2348.6268 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2348.6268 	EXP 	EmoWord: text = 'EXCITED'
2348.6268 	EXP 	WordInstruction: autoDraw = True
2348.6268 	EXP 	WordScale: autoDraw = True
2348.6268 	EXP 	EmoWord: autoDraw = True
2349.5959 	DATA 	Keypress: 5
2349.5968 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2349.6109 	EXP 	WordInstruction: autoDraw = False
2349.6109 	EXP 	WordScale: autoDraw = False
2349.6109 	EXP 	EmoWord: autoDraw = False
2349.6109 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2349.6109 	EXP 	EmoWord: text = 'GUILTY'
2349.6109 	EXP 	WordInstruction: autoDraw = True
2349.6109 	EXP 	WordScale: autoDraw = True
2349.6109 	EXP 	EmoWord: autoDraw = True
2350.1955 	DATA 	Keypress: 1
2350.1965 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2350.2105 	EXP 	WordInstruction: autoDraw = False
2350.2105 	EXP 	WordScale: autoDraw = False
2350.2105 	EXP 	EmoWord: autoDraw = False
2350.2105 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2350.2105 	EXP 	EmoWord: text = 'TENDER'
2350.2105 	EXP 	WordInstruction: autoDraw = True
2350.2105 	EXP 	WordScale: autoDraw = True
2350.2105 	EXP 	EmoWord: autoDraw = True
2351.3282 	DATA 	Keypress: 3
2351.3292 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2351.3432 	EXP 	WordInstruction: autoDraw = False
2351.3432 	EXP 	WordScale: autoDraw = False
2351.3432 	EXP 	EmoWord: autoDraw = False
2351.3432 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2351.3432 	EXP 	EmoWord: text = 'SCARED'
2351.3432 	EXP 	WordInstruction: autoDraw = True
2351.3432 	EXP 	WordScale: autoDraw = True
2351.3432 	EXP 	EmoWord: autoDraw = True
2353.2446 	DATA 	Keypress: 1
2353.2458 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2353.2599 	EXP 	WordInstruction: autoDraw = False
2353.2599 	EXP 	WordScale: autoDraw = False
2353.2599 	EXP 	EmoWord: autoDraw = False
2353.2599 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2353.2599 	EXP 	EmoWord: text = 'ACTIVE'
2353.2599 	EXP 	WordInstruction: autoDraw = True
2353.2599 	EXP 	WordScale: autoDraw = True
2353.2599 	EXP 	EmoWord: autoDraw = True
2354.4279 	DATA 	Keypress: 2
2354.4290 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2354.4438 	EXP 	WordInstruction: autoDraw = False
2354.4438 	EXP 	WordScale: autoDraw = False
2354.4438 	EXP 	EmoWord: autoDraw = False
2354.4438 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2354.4438 	EXP 	EmoWord: text = 'ANGRY'
2354.4438 	EXP 	WordInstruction: autoDraw = True
2354.4438 	EXP 	WordScale: autoDraw = True
2354.4438 	EXP 	EmoWord: autoDraw = True
2355.8611 	DATA 	Keypress: 1
2355.8621 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2355.8765 	EXP 	WordInstruction: autoDraw = False
2355.8765 	EXP 	WordScale: autoDraw = False
2355.8765 	EXP 	EmoWord: autoDraw = False
2355.8765 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2355.8765 	EXP 	EmoWord: text = 'FRUSTRATED'
2355.8765 	EXP 	WordInstruction: autoDraw = True
2355.8765 	EXP 	WordScale: autoDraw = True
2355.8765 	EXP 	EmoWord: autoDraw = True
2356.9614 	DATA 	Keypress: 1
2356.9624 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2356.9767 	EXP 	WordInstruction: autoDraw = False
2356.9767 	EXP 	WordScale: autoDraw = False
2356.9767 	EXP 	EmoWord: autoDraw = False
2356.9767 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2356.9767 	EXP 	EmoWord: text = 'SAD'
2356.9767 	EXP 	WordInstruction: autoDraw = True
2356.9767 	EXP 	WordScale: autoDraw = True
2356.9767 	EXP 	EmoWord: autoDraw = True
2357.9276 	DATA 	Keypress: 1
2357.9286 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2357.9430 	EXP 	WordInstruction: autoDraw = False
2357.9430 	EXP 	WordScale: autoDraw = False
2357.9430 	EXP 	EmoWord: autoDraw = False
2357.9430 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
