1150.9979 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
3363.3586 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3363.3715 	EXP 	WordInstruction: autoDraw = False
3363.3715 	EXP 	WordScale: autoDraw = False
3363.3715 	EXP 	EmoWord: autoDraw = False
3363.3715 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3363.3715 	EXP 	EmoWord: text = 'HAPPY'
3363.3715 	EXP 	WordInstruction: autoDraw = True
3363.3715 	EXP 	WordScale: autoDraw = True
3363.3715 	EXP 	EmoWord: autoDraw = True
3364.7073 	DATA 	Keypress: 4
3364.7086 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3364.7215 	EXP 	WordInstruction: autoDraw = False
3364.7215 	EXP 	WordScale: autoDraw = False
3364.7215 	EXP 	EmoWord: autoDraw = False
3364.7215 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3364.7215 	EXP 	EmoWord: text = 'TENDER'
3364.7215 	EXP 	WordInstruction: autoDraw = True
3364.7215 	EXP 	WordScale: autoDraw = True
3364.7215 	EXP 	EmoWord: autoDraw = True
3365.7900 	DATA 	Keypress: 5
3365.8043 	EXP 	WordInstruction: autoDraw = False
3365.8043 	EXP 	WordScale: autoDraw = False
3365.8043 	EXP 	EmoWord: autoDraw = False
3365.8043 	EXP 	betweensongs: autoDraw = True
3380.7870 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
3380.8163 	EXP 	betweensongs: autoDraw = False
3380.8163 	EXP 	betweensongs: autoDraw = False
3410.8487 	EXP 	arousaltext: autoDraw = True
3414.0513 	DATA 	Keypress: 1
3414.0655 	EXP 	arousaltext: autoDraw = False
3414.0655 	EXP 	valencetext: autoDraw = True
3416.3840 	DATA 	Keypress: 2
3416.3985 	EXP 	valencetext: autoDraw = False
3416.3985 	EXP 	like: autoDraw = True
3419.1842 	DATA 	Keypress: 3
3419.1898 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3419.1902 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3419.1906 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3419.2148 	EXP 	like: autoDraw = False
3419.2148 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3419.2148 	EXP 	EmoWord: text = 'EXCITED'
3419.2148 	EXP 	WordInstruction: autoDraw = True
3419.2148 	EXP 	WordScale: autoDraw = True
3419.2148 	EXP 	EmoWord: autoDraw = True
3420.9837 	DATA 	Keypress: 1
3420.9852 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3420.9977 	EXP 	WordInstruction: autoDraw = False
3420.9977 	EXP 	WordScale: autoDraw = False
3420.9977 	EXP 	EmoWord: autoDraw = False
3420.9977 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3420.9977 	EXP 	EmoWord: text = 'ACTIVE'
3420.9977 	EXP 	WordInstruction: autoDraw = True
3420.9977 	EXP 	WordScale: autoDraw = True
3420.9977 	EXP 	EmoWord: autoDraw = True
3422.6012 	DATA 	Keypress: 1
3422.6027 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3422.6146 	EXP 	WordInstruction: autoDraw = False
3422.6146 	EXP 	WordScale: autoDraw = False
3422.6146 	EXP 	EmoWord: autoDraw = False
3422.6146 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3422.6146 	EXP 	EmoWord: text = 'ANGRY'
3422.6146 	EXP 	WordInstruction: autoDraw = True
3422.6146 	EXP 	WordScale: autoDraw = True
3422.6146 	EXP 	EmoWord: autoDraw = True
3424.2499 	DATA 	Keypress: 1
3424.2512 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3424.2632 	EXP 	WordInstruction: autoDraw = False
3424.2632 	EXP 	WordScale: autoDraw = False
3424.2632 	EXP 	EmoWord: autoDraw = False
3424.2632 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3424.2632 	EXP 	EmoWord: text = 'FRUSTRATED'
3424.2632 	EXP 	WordInstruction: autoDraw = True
3424.2632 	EXP 	WordScale: autoDraw = True
3424.2632 	EXP 	EmoWord: autoDraw = True
3425.6834 	DATA 	Keypress: 1
3425.6844 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3425.6976 	EXP 	WordInstruction: autoDraw = False
3425.6976 	EXP 	WordScale: autoDraw = False
3425.6976 	EXP 	EmoWord: autoDraw = False
3425.6976 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3425.6976 	EXP 	EmoWord: text = 'GUILTY'
3425.6976 	EXP 	WordInstruction: autoDraw = True
3425.6976 	EXP 	WordScale: autoDraw = True
3425.6976 	EXP 	EmoWord: autoDraw = True
3427.3156 	DATA 	Keypress: 2
3427.3166 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3427.3308 	EXP 	WordInstruction: autoDraw = False
3427.3308 	EXP 	WordScale: autoDraw = False
3427.3308 	EXP 	EmoWord: autoDraw = False
3427.3308 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3427.3308 	EXP 	EmoWord: text = 'ASHAMED'
3427.3308 	EXP 	WordInstruction: autoDraw = True
3427.3308 	EXP 	WordScale: autoDraw = True
3427.3308 	EXP 	EmoWord: autoDraw = True
3429.3001 	DATA 	Keypress: 2
3429.3015 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3429.3145 	EXP 	WordInstruction: autoDraw = False
3429.3145 	EXP 	WordScale: autoDraw = False
3429.3145 	EXP 	EmoWord: autoDraw = False
3429.3145 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3429.3145 	EXP 	EmoWord: text = 'SAD'
3429.3145 	EXP 	WordInstruction: autoDraw = True
3429.3145 	EXP 	WordScale: autoDraw = True
3429.3145 	EXP 	EmoWord: autoDraw = True
3431.2664 	DATA 	Keypress: 4
3431.2816 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3431.2965 	EXP 	WordInstruction: autoDraw = False
3431.2965 	EXP 	WordScale: autoDraw = False
3431.2965 	EXP 	EmoWord: autoDraw = False
3431.2965 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3431.2965 	EXP 	EmoWord: text = 'ANXIOUS '
3431.2965 	EXP 	WordInstruction: autoDraw = True
3431.2965 	EXP 	WordScale: autoDraw = True
3431.2965 	EXP 	EmoWord: autoDraw = True
3434.2161 	DATA 	Keypress: 1
3434.2172 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3434.2302 	EXP 	WordInstruction: autoDraw = False
3434.2302 	EXP 	WordScale: autoDraw = False
3434.2302 	EXP 	EmoWord: autoDraw = False
3434.2302 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3434.2302 	EXP 	EmoWord: text = 'SCARED'
3434.2302 	EXP 	WordInstruction: autoDraw = True
3434.2302 	EXP 	WordScale: autoDraw = True
3434.2302 	EXP 	EmoWord: autoDraw = True
3436.2335 	DATA 	Keypress: 1
3436.2480 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3436.2630 	EXP 	WordInstruction: autoDraw = False
3436.2630 	EXP 	WordScale: autoDraw = False
3436.2630 	EXP 	EmoWord: autoDraw = False
3436.2630 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3436.2630 	EXP 	EmoWord: text = 'HAPPY'
3436.2630 	EXP 	WordInstruction: autoDraw = True
3436.2630 	EXP 	WordScale: autoDraw = True
3436.2630 	EXP 	EmoWord: autoDraw = True
3437.7153 	DATA 	Keypress: 3
3437.7170 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3437.7293 	EXP 	WordInstruction: autoDraw = False
3437.7293 	EXP 	WordScale: autoDraw = False
3437.7293 	EXP 	EmoWord: autoDraw = False
3437.7293 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3437.7293 	EXP 	EmoWord: text = 'ALERT'
3437.7293 	EXP 	WordInstruction: autoDraw = True
3437.7293 	EXP 	WordScale: autoDraw = True
3437.7293 	EXP 	EmoWord: autoDraw = True
3440.7995 	DATA 	Keypress: 1
3440.8008 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3440.8129 	EXP 	WordInstruction: autoDraw = False
3440.8129 	EXP 	WordScale: autoDraw = False
3440.8129 	EXP 	EmoWord: autoDraw = False
3440.8129 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3440.8129 	EXP 	EmoWord: text = 'TENDER'
3440.8129 	EXP 	WordInstruction: autoDraw = True
3440.8129 	EXP 	WordScale: autoDraw = True
3440.8129 	EXP 	EmoWord: autoDraw = True
3442.1973 	DATA 	Keypress: 5
3442.2124 	EXP 	WordInstruction: autoDraw = False
3442.2124 	EXP 	WordScale: autoDraw = False
3442.2124 	EXP 	EmoWord: autoDraw = False
3442.2124 	EXP 	betweensongs: autoDraw = True
3457.1944 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
3457.2279 	EXP 	betweensongs: autoDraw = False
3457.2279 	EXP 	betweensongs: autoDraw = False
3487.2571 	EXP 	arousaltext: autoDraw = True
3491.3252 	DATA 	Keypress: 5
3491.3402 	EXP 	arousaltext: autoDraw = False
3491.3402 	EXP 	valencetext: autoDraw = True
3492.9918 	DATA 	Keypress: 5
3493.0065 	EXP 	valencetext: autoDraw = False
3493.0065 	EXP 	like: autoDraw = True
3497.4753 	DATA 	Keypress: 3
3497.4817 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3497.4821 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3497.4825 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3497.4983 	EXP 	like: autoDraw = False
3497.4983 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3497.4983 	EXP 	EmoWord: text = 'EXCITED'
3497.4983 	EXP 	WordInstruction: autoDraw = True
3497.4983 	EXP 	WordScale: autoDraw = True
3497.4983 	EXP 	EmoWord: autoDraw = True
3499.5088 	DATA 	Keypress: 5
3499.5102 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3499.5224 	EXP 	WordInstruction: autoDraw = False
3499.5224 	EXP 	WordScale: autoDraw = False
3499.5224 	EXP 	EmoWord: autoDraw = False
3499.5224 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3499.5224 	EXP 	EmoWord: text = 'ANXIOUS '
3499.5224 	EXP 	WordInstruction: autoDraw = True
3499.5224 	EXP 	WordScale: autoDraw = True
3499.5224 	EXP 	EmoWord: autoDraw = True
3501.3246 	DATA 	Keypress: 1
3501.3259 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3501.3387 	EXP 	WordInstruction: autoDraw = False
3501.3387 	EXP 	WordScale: autoDraw = False
3501.3387 	EXP 	EmoWord: autoDraw = False
3501.3387 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3501.3387 	EXP 	EmoWord: text = 'SAD'
3501.3387 	EXP 	WordInstruction: autoDraw = True
3501.3387 	EXP 	WordScale: autoDraw = True
3501.3387 	EXP 	EmoWord: autoDraw = True
3502.9243 	DATA 	Keypress: 1
3502.9257 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3502.9491 	EXP 	WordInstruction: autoDraw = False
3502.9491 	EXP 	WordScale: autoDraw = False
3502.9491 	EXP 	EmoWord: autoDraw = False
3502.9491 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3502.9491 	EXP 	EmoWord: text = 'FRUSTRATED'
3502.9491 	EXP 	WordInstruction: autoDraw = True
3502.9491 	EXP 	WordScale: autoDraw = True
3502.9491 	EXP 	EmoWord: autoDraw = True
3504.1743 	DATA 	Keypress: 1
3504.1755 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3504.1890 	EXP 	WordInstruction: autoDraw = False
3504.1890 	EXP 	WordScale: autoDraw = False
3504.1890 	EXP 	EmoWord: autoDraw = False
3504.1890 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3504.1890 	EXP 	EmoWord: text = 'ASHAMED'
3504.1890 	EXP 	WordInstruction: autoDraw = True
3504.1890 	EXP 	WordScale: autoDraw = True
3504.1890 	EXP 	EmoWord: autoDraw = True
3505.3914 	DATA 	Keypress: 1
3505.3926 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3505.4062 	EXP 	WordInstruction: autoDraw = False
3505.4062 	EXP 	WordScale: autoDraw = False
3505.4062 	EXP 	EmoWord: autoDraw = False
3505.4062 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3505.4062 	EXP 	EmoWord: text = 'HAPPY'
3505.4062 	EXP 	WordInstruction: autoDraw = True
3505.4062 	EXP 	WordScale: autoDraw = True
3505.4062 	EXP 	EmoWord: autoDraw = True
3507.8234 	DATA 	Keypress: 4
3507.8249 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3507.8382 	EXP 	WordInstruction: autoDraw = False
3507.8382 	EXP 	WordScale: autoDraw = False
3507.8382 	EXP 	EmoWord: autoDraw = False
3507.8382 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3507.8382 	EXP 	EmoWord: text = 'ALERT'
3507.8382 	EXP 	WordInstruction: autoDraw = True
3507.8382 	EXP 	WordScale: autoDraw = True
3507.8382 	EXP 	EmoWord: autoDraw = True
3509.4075 	DATA 	Keypress: 3
3509.4090 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3509.4210 	EXP 	WordInstruction: autoDraw = False
3509.4210 	EXP 	WordScale: autoDraw = False
3509.4210 	EXP 	EmoWord: autoDraw = False
3509.4210 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3509.4210 	EXP 	EmoWord: text = 'ANGRY'
3509.4210 	EXP 	WordInstruction: autoDraw = True
3509.4210 	EXP 	WordScale: autoDraw = True
3509.4210 	EXP 	EmoWord: autoDraw = True
3510.8904 	DATA 	Keypress: 1
3510.8920 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3510.9157 	EXP 	WordInstruction: autoDraw = False
3510.9157 	EXP 	WordScale: autoDraw = False
3510.9157 	EXP 	EmoWord: autoDraw = False
3510.9157 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3510.9157 	EXP 	EmoWord: text = 'SCARED'
3510.9157 	EXP 	WordInstruction: autoDraw = True
3510.9157 	EXP 	WordScale: autoDraw = True
3510.9157 	EXP 	EmoWord: autoDraw = True
3512.6392 	DATA 	Keypress: 1
3512.6403 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3512.6540 	EXP 	WordInstruction: autoDraw = False
3512.6540 	EXP 	WordScale: autoDraw = False
3512.6540 	EXP 	EmoWord: autoDraw = False
3512.6540 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3512.6540 	EXP 	EmoWord: text = 'TENDER'
3512.6540 	EXP 	WordInstruction: autoDraw = True
3512.6540 	EXP 	WordScale: autoDraw = True
3512.6540 	EXP 	EmoWord: autoDraw = True
3514.7730 	DATA 	Keypress: 1
3514.7744 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3514.7874 	EXP 	WordInstruction: autoDraw = False
3514.7874 	EXP 	WordScale: autoDraw = False
3514.7874 	EXP 	EmoWord: autoDraw = False
3514.7874 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3514.7874 	EXP 	EmoWord: text = 'GUILTY'
3514.7874 	EXP 	WordInstruction: autoDraw = True
3514.7874 	EXP 	WordScale: autoDraw = True
3514.7874 	EXP 	EmoWord: autoDraw = True
3516.1387 	DATA 	Keypress: 1
3516.1399 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3516.1536 	EXP 	WordInstruction: autoDraw = False
3516.1536 	EXP 	WordScale: autoDraw = False
3516.1536 	EXP 	EmoWord: autoDraw = False
3516.1536 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3516.1536 	EXP 	EmoWord: text = 'ACTIVE'
3516.1536 	EXP 	WordInstruction: autoDraw = True
3516.1536 	EXP 	WordScale: autoDraw = True
3516.1536 	EXP 	EmoWord: autoDraw = True
3520.1065 	DATA 	Keypress: 4
3520.1368 	EXP 	WordInstruction: autoDraw = False
3520.1368 	EXP 	WordScale: autoDraw = False
3520.1368 	EXP 	EmoWord: autoDraw = False
3520.1368 	EXP 	betweensongs: autoDraw = True
3535.1196 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
3535.1484 	EXP 	betweensongs: autoDraw = False
3535.1484 	EXP 	betweensongs: autoDraw = False
3565.1648 	EXP 	arousaltext: autoDraw = True
3571.4178 	DATA 	Keypress: 3
3571.4474 	EXP 	arousaltext: autoDraw = False
3571.4474 	EXP 	valencetext: autoDraw = True
3575.1834 	DATA 	Keypress: 2
3575.1980 	EXP 	valencetext: autoDraw = False
3575.1980 	EXP 	like: autoDraw = True
3576.1834 	DATA 	Keypress: 1
3576.1898 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3576.1901 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3576.1904 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3576.1978 	EXP 	like: autoDraw = False
3576.1978 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3576.1978 	EXP 	EmoWord: text = 'ACTIVE'
3576.1978 	EXP 	WordInstruction: autoDraw = True
3576.1978 	EXP 	WordScale: autoDraw = True
3576.1978 	EXP 	EmoWord: autoDraw = True
3580.4817 	DATA 	Keypress: 2
3580.4830 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3580.4970 	EXP 	WordInstruction: autoDraw = False
3580.4970 	EXP 	WordScale: autoDraw = False
3580.4970 	EXP 	EmoWord: autoDraw = False
3580.4970 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3580.4970 	EXP 	EmoWord: text = 'FRUSTRATED'
3580.4970 	EXP 	WordInstruction: autoDraw = True
3580.4970 	EXP 	WordScale: autoDraw = True
3580.4970 	EXP 	EmoWord: autoDraw = True
3582.1654 	DATA 	Keypress: 3
3582.1667 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3582.1793 	EXP 	WordInstruction: autoDraw = False
3582.1793 	EXP 	WordScale: autoDraw = False
3582.1793 	EXP 	EmoWord: autoDraw = False
3582.1793 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3582.1793 	EXP 	EmoWord: text = 'ANGRY'
3582.1793 	EXP 	WordInstruction: autoDraw = True
3582.1793 	EXP 	WordScale: autoDraw = True
3582.1793 	EXP 	EmoWord: autoDraw = True
3584.1150 	DATA 	Keypress: 2
3584.1162 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3584.1291 	EXP 	WordInstruction: autoDraw = False
3584.1291 	EXP 	WordScale: autoDraw = False
3584.1291 	EXP 	EmoWord: autoDraw = False
3584.1291 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3584.1291 	EXP 	EmoWord: text = 'ALERT'
3584.1291 	EXP 	WordInstruction: autoDraw = True
3584.1291 	EXP 	WordScale: autoDraw = True
3584.1291 	EXP 	EmoWord: autoDraw = True
3586.0981 	DATA 	Keypress: 1
3586.0993 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3586.1132 	EXP 	WordInstruction: autoDraw = False
3586.1132 	EXP 	WordScale: autoDraw = False
