946.1300 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
3093.6891 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3093.7122 	EXP 	like: autoDraw = False
3093.7122 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3093.7122 	EXP 	EmoWord: text = 'ACTIVE'
3093.7122 	EXP 	WordInstruction: autoDraw = True
3093.7122 	EXP 	WordScale: autoDraw = True
3093.7122 	EXP 	EmoWord: autoDraw = True
3095.9305 	DATA 	Keypress: 1
3095.9320 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3095.9452 	EXP 	WordInstruction: autoDraw = False
3095.9452 	EXP 	WordScale: autoDraw = False
3095.9452 	EXP 	EmoWord: autoDraw = False
3095.9452 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3095.9452 	EXP 	EmoWord: text = 'GUILTY'
3095.9452 	EXP 	WordInstruction: autoDraw = True
3095.9452 	EXP 	WordScale: autoDraw = True
3095.9452 	EXP 	EmoWord: autoDraw = True
3096.6637 	DATA 	Keypress: 1
3096.6647 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3096.6777 	EXP 	WordInstruction: autoDraw = False
3096.6777 	EXP 	WordScale: autoDraw = False
3096.6777 	EXP 	EmoWord: autoDraw = False
3096.6777 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3096.6777 	EXP 	EmoWord: text = 'ANXIOUS '
3096.6777 	EXP 	WordInstruction: autoDraw = True
3096.6777 	EXP 	WordScale: autoDraw = True
3096.6777 	EXP 	EmoWord: autoDraw = True
3097.5636 	DATA 	Keypress: 2
3097.5647 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3097.5782 	EXP 	WordInstruction: autoDraw = False
3097.5782 	EXP 	WordScale: autoDraw = False
3097.5782 	EXP 	EmoWord: autoDraw = False
3097.5782 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3097.5782 	EXP 	EmoWord: text = 'TENDER'
3097.5782 	EXP 	WordInstruction: autoDraw = True
3097.5782 	EXP 	WordScale: autoDraw = True
3097.5782 	EXP 	EmoWord: autoDraw = True
3099.3992 	DATA 	Keypress: 1
3099.4130 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3099.4280 	EXP 	WordInstruction: autoDraw = False
3099.4280 	EXP 	WordScale: autoDraw = False
3099.4280 	EXP 	EmoWord: autoDraw = False
3099.4280 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3099.4280 	EXP 	EmoWord: text = 'FRUSTRATED'
3099.4280 	EXP 	WordInstruction: autoDraw = True
3099.4280 	EXP 	WordScale: autoDraw = True
3099.4280 	EXP 	EmoWord: autoDraw = True
3100.1630 	DATA 	Keypress: 1
3100.1642 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3100.1781 	EXP 	WordInstruction: autoDraw = False
3100.1781 	EXP 	WordScale: autoDraw = False
3100.1781 	EXP 	EmoWord: autoDraw = False
3100.1781 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3100.1781 	EXP 	EmoWord: text = 'SCARED'
3100.1781 	EXP 	WordInstruction: autoDraw = True
3100.1781 	EXP 	WordScale: autoDraw = True
3100.1781 	EXP 	EmoWord: autoDraw = True
3101.5635 	DATA 	Keypress: 1
3101.5650 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3101.5779 	EXP 	WordInstruction: autoDraw = False
3101.5779 	EXP 	WordScale: autoDraw = False
3101.5779 	EXP 	EmoWord: autoDraw = False
3101.5779 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3101.5779 	EXP 	EmoWord: text = 'SAD'
3101.5779 	EXP 	WordInstruction: autoDraw = True
3101.5779 	EXP 	WordScale: autoDraw = True
3101.5779 	EXP 	EmoWord: autoDraw = True
3102.7477 	DATA 	Keypress: 3
3102.7489 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3102.7602 	EXP 	WordInstruction: autoDraw = False
3102.7602 	EXP 	WordScale: autoDraw = False
3102.7602 	EXP 	EmoWord: autoDraw = False
3102.7602 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3102.7602 	EXP 	EmoWord: text = 'EXCITED'
3102.7602 	EXP 	WordInstruction: autoDraw = True
3102.7602 	EXP 	WordScale: autoDraw = True
3102.7602 	EXP 	EmoWord: autoDraw = True
3103.6474 	DATA 	Keypress: 1
3103.6485 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3103.6612 	EXP 	WordInstruction: autoDraw = False
3103.6612 	EXP 	WordScale: autoDraw = False
3103.6612 	EXP 	EmoWord: autoDraw = False
3103.6612 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3103.6612 	EXP 	EmoWord: text = 'HAPPY'
3103.6612 	EXP 	WordInstruction: autoDraw = True
3103.6612 	EXP 	WordScale: autoDraw = True
3103.6612 	EXP 	EmoWord: autoDraw = True
3104.4300 	DATA 	Keypress: 1
3104.4311 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3104.4439 	EXP 	WordInstruction: autoDraw = False
3104.4439 	EXP 	WordScale: autoDraw = False
3104.4439 	EXP 	EmoWord: autoDraw = False
3104.4439 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3104.4439 	EXP 	EmoWord: text = 'ALERT'
3104.4439 	EXP 	WordInstruction: autoDraw = True
3104.4439 	EXP 	WordScale: autoDraw = True
3104.4439 	EXP 	EmoWord: autoDraw = True
3105.3300 	DATA 	Keypress: 1
3105.3311 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3105.3443 	EXP 	WordInstruction: autoDraw = False
3105.3443 	EXP 	WordScale: autoDraw = False
3105.3443 	EXP 	EmoWord: autoDraw = False
3105.3443 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3105.3443 	EXP 	EmoWord: text = 'ASHAMED'
3105.3443 	EXP 	WordInstruction: autoDraw = True
3105.3443 	EXP 	WordScale: autoDraw = True
3105.3443 	EXP 	EmoWord: autoDraw = True
3106.1134 	DATA 	Keypress: 1
3106.1147 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3106.1274 	EXP 	WordInstruction: autoDraw = False
3106.1274 	EXP 	WordScale: autoDraw = False
3106.1274 	EXP 	EmoWord: autoDraw = False
3106.1274 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3106.1274 	EXP 	EmoWord: text = 'ANGRY'
3106.1274 	EXP 	WordInstruction: autoDraw = True
3106.1274 	EXP 	WordScale: autoDraw = True
3106.1274 	EXP 	EmoWord: autoDraw = True
3106.9630 	DATA 	Keypress: 1
3106.9779 	EXP 	WordInstruction: autoDraw = False
3106.9779 	EXP 	WordScale: autoDraw = False
3106.9779 	EXP 	EmoWord: autoDraw = False
3106.9779 	EXP 	betweensongs: autoDraw = True
3121.9599 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
3121.9927 	EXP 	betweensongs: autoDraw = False
3121.9927 	EXP 	betweensongs: autoDraw = False
3152.0222 	EXP 	arousaltext: autoDraw = True
3154.7757 	DATA 	Keypress: 2
3154.8057 	EXP 	arousaltext: autoDraw = False
3154.8057 	EXP 	valencetext: autoDraw = True
3156.6072 	DATA 	Keypress: 2
3156.6217 	EXP 	valencetext: autoDraw = False
3156.6217 	EXP 	like: autoDraw = True
3159.3756 	DATA 	Keypress: 2
3159.3946 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3159.3950 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3159.3953 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3159.4108 	EXP 	like: autoDraw = False
3159.4108 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3159.4108 	EXP 	EmoWord: text = 'ANXIOUS '
3159.4108 	EXP 	WordInstruction: autoDraw = True
3159.4108 	EXP 	WordScale: autoDraw = True
3159.4108 	EXP 	EmoWord: autoDraw = True
3161.3070 	DATA 	Keypress: 1
3161.3087 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3161.3214 	EXP 	WordInstruction: autoDraw = False
3161.3214 	EXP 	WordScale: autoDraw = False
3161.3214 	EXP 	EmoWord: autoDraw = False
3161.3214 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3161.3214 	EXP 	EmoWord: text = 'TENDER'
3161.3214 	EXP 	WordInstruction: autoDraw = True
3161.3214 	EXP 	WordScale: autoDraw = True
3161.3214 	EXP 	EmoWord: autoDraw = True
3163.8395 	DATA 	Keypress: 2
3163.8407 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3163.8541 	EXP 	WordInstruction: autoDraw = False
3163.8541 	EXP 	WordScale: autoDraw = False
3163.8541 	EXP 	EmoWord: autoDraw = False
3163.8541 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3163.8541 	EXP 	EmoWord: text = 'FRUSTRATED'
3163.8541 	EXP 	WordInstruction: autoDraw = True
3163.8541 	EXP 	WordScale: autoDraw = True
3163.8541 	EXP 	EmoWord: autoDraw = True
3164.7232 	DATA 	Keypress: 1
3164.7248 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3164.7375 	EXP 	WordInstruction: autoDraw = False
3164.7375 	EXP 	WordScale: autoDraw = False
3164.7375 	EXP 	EmoWord: autoDraw = False
3164.7375 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3164.7375 	EXP 	EmoWord: text = 'ACTIVE'
3164.7375 	EXP 	WordInstruction: autoDraw = True
3164.7375 	EXP 	WordScale: autoDraw = True
3164.7375 	EXP 	EmoWord: autoDraw = True
3165.9394 	DATA 	Keypress: 1
3165.9406 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3165.9536 	EXP 	WordInstruction: autoDraw = False
3165.9536 	EXP 	WordScale: autoDraw = False
3165.9536 	EXP 	EmoWord: autoDraw = False
3165.9536 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3165.9536 	EXP 	EmoWord: text = 'GUILTY'
3165.9536 	EXP 	WordInstruction: autoDraw = True
3165.9536 	EXP 	WordScale: autoDraw = True
3165.9536 	EXP 	EmoWord: autoDraw = True
3166.6900 	DATA 	Keypress: 1
3166.6912 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3166.7038 	EXP 	WordInstruction: autoDraw = False
3166.7038 	EXP 	WordScale: autoDraw = False
3166.7038 	EXP 	EmoWord: autoDraw = False
3166.7038 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3166.7038 	EXP 	EmoWord: text = 'HAPPY'
3166.7038 	EXP 	WordInstruction: autoDraw = True
3166.7038 	EXP 	WordScale: autoDraw = True
3166.7038 	EXP 	EmoWord: autoDraw = True
3167.8729 	DATA 	Keypress: 2
3167.8746 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3167.8878 	EXP 	WordInstruction: autoDraw = False
3167.8878 	EXP 	WordScale: autoDraw = False
3167.8878 	EXP 	EmoWord: autoDraw = False
3167.8878 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3167.8878 	EXP 	EmoWord: text = 'ANGRY'
3167.8878 	EXP 	WordInstruction: autoDraw = True
3167.8878 	EXP 	WordScale: autoDraw = True
3167.8878 	EXP 	EmoWord: autoDraw = True
3171.2224 	DATA 	Keypress: 1
3171.2238 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3171.2353 	EXP 	WordInstruction: autoDraw = False
3171.2353 	EXP 	WordScale: autoDraw = False
3171.2353 	EXP 	EmoWord: autoDraw = False
3171.2353 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3171.2353 	EXP 	EmoWord: text = 'SCARED'
3171.2353 	EXP 	WordInstruction: autoDraw = True
3171.2353 	EXP 	WordScale: autoDraw = True
3171.2353 	EXP 	EmoWord: autoDraw = True
3171.9893 	DATA 	Keypress: 1
3171.9911 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3172.0028 	EXP 	WordInstruction: autoDraw = False
3172.0028 	EXP 	WordScale: autoDraw = False
3172.0028 	EXP 	EmoWord: autoDraw = False
3172.0028 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3172.0028 	EXP 	EmoWord: text = 'ASHAMED'
3172.0028 	EXP 	WordInstruction: autoDraw = True
3172.0028 	EXP 	WordScale: autoDraw = True
3172.0028 	EXP 	EmoWord: autoDraw = True
3172.7390 	DATA 	Keypress: 1
3172.7401 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3172.7537 	EXP 	WordInstruction: autoDraw = False
3172.7537 	EXP 	WordScale: autoDraw = False
3172.7537 	EXP 	EmoWord: autoDraw = False
3172.7537 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3172.7537 	EXP 	EmoWord: text = 'ALERT'
3172.7537 	EXP 	WordInstruction: autoDraw = True
3172.7537 	EXP 	WordScale: autoDraw = True
3172.7537 	EXP 	EmoWord: autoDraw = True
3175.2549 	DATA 	Keypress: 1
3175.2559 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3175.2696 	EXP 	WordInstruction: autoDraw = False
3175.2696 	EXP 	WordScale: autoDraw = False
3175.2696 	EXP 	EmoWord: autoDraw = False
3175.2696 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3175.2696 	EXP 	EmoWord: text = 'SAD'
3175.2696 	EXP 	WordInstruction: autoDraw = True
3175.2696 	EXP 	WordScale: autoDraw = True
3175.2696 	EXP 	EmoWord: autoDraw = True
3182.7209 	DATA 	Keypress: 3
3182.7223 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3182.7357 	EXP 	WordInstruction: autoDraw = False
3182.7357 	EXP 	WordScale: autoDraw = False
3182.7357 	EXP 	EmoWord: autoDraw = False
3182.7357 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3182.7357 	EXP 	EmoWord: text = 'EXCITED'
3182.7357 	EXP 	WordInstruction: autoDraw = True
3182.7357 	EXP 	WordScale: autoDraw = True
3182.7357 	EXP 	EmoWord: autoDraw = True
3184.7880 	DATA 	Keypress: 1
3184.8022 	EXP 	WordInstruction: autoDraw = False
3184.8022 	EXP 	WordScale: autoDraw = False
3184.8022 	EXP 	EmoWord: autoDraw = False
3184.8022 	EXP 	betweensongs: autoDraw = True
3199.7845 	EXP 	New trial (rep=1, index=15): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
3199.8164 	EXP 	betweensongs: autoDraw = False
3199.8164 	EXP 	betweensongs: autoDraw = False
3229.8470 	EXP 	arousaltext: autoDraw = True
3232.9495 	DATA 	Keypress: 3
3232.9631 	EXP 	arousaltext: autoDraw = False
3232.9631 	EXP 	valencetext: autoDraw = True
3233.9823 	DATA 	Keypress: 2
3234.0127 	EXP 	valencetext: autoDraw = False
3234.0127 	EXP 	like: autoDraw = True
3235.6153 	DATA 	Keypress: 2
3235.6214 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3235.6217 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3235.6220 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3235.6432 	EXP 	like: autoDraw = False
3235.6432 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3235.6432 	EXP 	EmoWord: text = 'ANXIOUS '
3235.6432 	EXP 	WordInstruction: autoDraw = True
3235.6432 	EXP 	WordScale: autoDraw = True
3235.6432 	EXP 	EmoWord: autoDraw = True
3237.1307 	DATA 	Keypress: 1
3237.1320 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3237.1463 	EXP 	WordInstruction: autoDraw = False
3237.1463 	EXP 	WordScale: autoDraw = False
3237.1463 	EXP 	EmoWord: autoDraw = False
3237.1463 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3237.1463 	EXP 	EmoWord: text = 'GUILTY'
3237.1463 	EXP 	WordInstruction: autoDraw = True
3237.1463 	EXP 	WordScale: autoDraw = True
3237.1463 	EXP 	EmoWord: autoDraw = True
3237.7998 	DATA 	Keypress: 1
3237.8141 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3237.8287 	EXP 	WordInstruction: autoDraw = False
3237.8287 	EXP 	WordScale: autoDraw = False
3237.8287 	EXP 	EmoWord: autoDraw = False
3237.8287 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3237.8287 	EXP 	EmoWord: text = 'SAD'
3237.8287 	EXP 	WordInstruction: autoDraw = True
3237.8287 	EXP 	WordScale: autoDraw = True
3237.8287 	EXP 	EmoWord: autoDraw = True
3240.2478 	DATA 	Keypress: 1
3240.2491 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3240.2616 	EXP 	WordInstruction: autoDraw = False
3240.2616 	EXP 	WordScale: autoDraw = False
3240.2616 	EXP 	EmoWord: autoDraw = False
3240.2616 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3240.2616 	EXP 	EmoWord: text = 'ANGRY'
3240.2616 	EXP 	WordInstruction: autoDraw = True
3240.2616 	EXP 	WordScale: autoDraw = True
3240.2616 	EXP 	EmoWord: autoDraw = True
3241.1811 	DATA 	Keypress: 1
3241.1822 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3241.1953 	EXP 	WordInstruction: autoDraw = False
3241.1953 	EXP 	WordScale: autoDraw = False
3241.1953 	EXP 	EmoWord: autoDraw = False
3241.1953 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3241.1953 	EXP 	EmoWord: text = 'ACTIVE'
3241.1953 	EXP 	WordInstruction: autoDraw = True
3241.1953 	EXP 	WordScale: autoDraw = True
3241.1953 	EXP 	EmoWord: autoDraw = True
3242.2309 	DATA 	Keypress: 2
3242.2323 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3242.2457 	EXP 	WordInstruction: autoDraw = False
3242.2457 	EXP 	WordScale: autoDraw = False
3242.2457 	EXP 	EmoWord: autoDraw = False
3242.2457 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3242.2457 	EXP 	EmoWord: text = 'ASHAMED'
3242.2457 	EXP 	WordInstruction: autoDraw = True
3242.2457 	EXP 	WordScale: autoDraw = True
3242.2457 	EXP 	EmoWord: autoDraw = True
3243.0143 	DATA 	Keypress: 1
3243.0154 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3243.0283 	EXP 	WordInstruction: autoDraw = False
3243.0283 	EXP 	WordScale: autoDraw = False
3243.0283 	EXP 	EmoWord: autoDraw = False
3243.0283 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3243.0283 	EXP 	EmoWord: text = 'SCARED'
3243.0283 	EXP 	WordInstruction: autoDraw = True
3243.0283 	EXP 	WordScale: autoDraw = True
3243.0283 	EXP 	EmoWord: autoDraw = True
3243.9831 	DATA 	Keypress: 1
3243.9969 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3244.0118 	EXP 	WordInstruction: autoDraw = False
3244.0118 	EXP 	WordScale: autoDraw = False
3244.0118 	EXP 	EmoWord: autoDraw = False
3244.0118 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3244.0118 	EXP 	EmoWord: text = 'TENDER'
3244.0118 	EXP 	WordInstruction: autoDraw = True
3244.0118 	EXP 	WordScale: autoDraw = True
3244.0118 	EXP 	EmoWord: autoDraw = True
3244.9473 	DATA 	Keypress: 1
3244.9487 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
