1657.2686 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
4011.8203 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4011.8203 	EXP 	EmoWord: text = 'HAPPY'
4011.8203 	EXP 	WordInstruction: autoDraw = True
4011.8203 	EXP 	WordScale: autoDraw = True
4011.8203 	EXP 	EmoWord: autoDraw = True
4014.8725 	DATA 	Keypress: 2
4014.8878 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
4014.9029 	EXP 	WordInstruction: autoDraw = False
4014.9029 	EXP 	WordScale: autoDraw = False
4014.9029 	EXP 	EmoWord: autoDraw = False
4014.9029 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4014.9029 	EXP 	EmoWord: text = 'TENDER'
4014.9029 	EXP 	WordInstruction: autoDraw = True
4014.9029 	EXP 	WordScale: autoDraw = True
4014.9029 	EXP 	EmoWord: autoDraw = True
4016.2208 	DATA 	Keypress: 3
4016.2218 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
4016.2368 	EXP 	WordInstruction: autoDraw = False
4016.2368 	EXP 	WordScale: autoDraw = False
4016.2368 	EXP 	EmoWord: autoDraw = False
4016.2368 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4016.2368 	EXP 	EmoWord: text = 'ACTIVE'
4016.2368 	EXP 	WordInstruction: autoDraw = True
4016.2368 	EXP 	WordScale: autoDraw = True
4016.2368 	EXP 	EmoWord: autoDraw = True
4017.5050 	DATA 	Keypress: 1
4017.5058 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
4017.5198 	EXP 	WordInstruction: autoDraw = False
4017.5198 	EXP 	WordScale: autoDraw = False
4017.5198 	EXP 	EmoWord: autoDraw = False
4017.5198 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4017.5198 	EXP 	EmoWord: text = 'ANXIOUS '
4017.5198 	EXP 	WordInstruction: autoDraw = True
4017.5198 	EXP 	WordScale: autoDraw = True
4017.5198 	EXP 	EmoWord: autoDraw = True
4018.6720 	DATA 	Keypress: 3
4018.6728 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
4018.6863 	EXP 	WordInstruction: autoDraw = False
4018.6863 	EXP 	WordScale: autoDraw = False
4018.6863 	EXP 	EmoWord: autoDraw = False
4018.6863 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4018.6863 	EXP 	EmoWord: text = 'EXCITED'
4018.6863 	EXP 	WordInstruction: autoDraw = True
4018.6863 	EXP 	WordScale: autoDraw = True
4018.6863 	EXP 	EmoWord: autoDraw = True
4021.5881 	DATA 	Keypress: 3
4021.5890 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
4021.6029 	EXP 	WordInstruction: autoDraw = False
4021.6029 	EXP 	WordScale: autoDraw = False
4021.6029 	EXP 	EmoWord: autoDraw = False
4021.6029 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4021.6029 	EXP 	EmoWord: text = 'ASHAMED'
4021.6029 	EXP 	WordInstruction: autoDraw = True
4021.6029 	EXP 	WordScale: autoDraw = True
4021.6029 	EXP 	EmoWord: autoDraw = True
4022.7040 	DATA 	Keypress: 1
4022.7049 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
4022.7191 	EXP 	WordInstruction: autoDraw = False
4022.7191 	EXP 	WordScale: autoDraw = False
4022.7191 	EXP 	EmoWord: autoDraw = False
4022.7191 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4022.7191 	EXP 	EmoWord: text = 'GUILTY'
4022.7191 	EXP 	WordInstruction: autoDraw = True
4022.7191 	EXP 	WordScale: autoDraw = True
4022.7191 	EXP 	EmoWord: autoDraw = True
4023.6377 	DATA 	Keypress: 1
4023.6385 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
4023.6528 	EXP 	WordInstruction: autoDraw = False
4023.6528 	EXP 	WordScale: autoDraw = False
4023.6528 	EXP 	EmoWord: autoDraw = False
4023.6528 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4023.6528 	EXP 	EmoWord: text = 'ALERT'
4023.6528 	EXP 	WordInstruction: autoDraw = True
4023.6528 	EXP 	WordScale: autoDraw = True
4023.6528 	EXP 	EmoWord: autoDraw = True
4024.7369 	DATA 	Keypress: 3
4024.7378 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
4024.7523 	EXP 	WordInstruction: autoDraw = False
4024.7523 	EXP 	WordScale: autoDraw = False
4024.7523 	EXP 	EmoWord: autoDraw = False
4024.7523 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4024.7523 	EXP 	EmoWord: text = 'ANGRY'
4024.7523 	EXP 	WordInstruction: autoDraw = True
4024.7523 	EXP 	WordScale: autoDraw = True
4024.7523 	EXP 	EmoWord: autoDraw = True
4027.0888 	DATA 	Keypress: 1
4027.1031 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
4027.1183 	EXP 	WordInstruction: autoDraw = False
4027.1183 	EXP 	WordScale: autoDraw = False
4027.1183 	EXP 	EmoWord: autoDraw = False
4027.1183 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4027.1183 	EXP 	EmoWord: text = 'SAD'
4027.1183 	EXP 	WordInstruction: autoDraw = True
4027.1183 	EXP 	WordScale: autoDraw = True
4027.1183 	EXP 	EmoWord: autoDraw = True
4028.6865 	DATA 	Keypress: 1
4028.7014 	EXP 	WordInstruction: autoDraw = False
4028.7014 	EXP 	WordScale: autoDraw = False
4028.7014 	EXP 	EmoWord: autoDraw = False
4028.7014 	EXP 	betweensongs: autoDraw = True
4043.6848 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
4043.7066 	EXP 	betweensongs: autoDraw = False
4043.7066 	EXP 	betweensongs: autoDraw = False
4073.7303 	EXP 	arousaltext: autoDraw = True
4076.7813 	DATA 	Keypress: 5
4076.7963 	EXP 	arousaltext: autoDraw = False
4076.7963 	EXP 	valencetext: autoDraw = True
4082.2303 	DATA 	Keypress: 3
4082.2460 	EXP 	valencetext: autoDraw = False
4082.2460 	EXP 	like: autoDraw = True
4083.5528 	DATA 	Keypress: 4
4083.5726 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
4083.5729 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
4083.5731 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
4083.5842 	EXP 	like: autoDraw = False
4083.5842 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4083.5842 	EXP 	EmoWord: text = 'ANGRY'
4083.5842 	EXP 	WordInstruction: autoDraw = True
4083.5842 	EXP 	WordScale: autoDraw = True
4083.5842 	EXP 	EmoWord: autoDraw = True
4084.6362 	DATA 	Keypress: 1
4084.6373 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
4084.6520 	EXP 	WordInstruction: autoDraw = False
4084.6520 	EXP 	WordScale: autoDraw = False
4084.6520 	EXP 	EmoWord: autoDraw = False
4084.6520 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4084.6520 	EXP 	EmoWord: text = 'HAPPY'
4084.6520 	EXP 	WordInstruction: autoDraw = True
4084.6520 	EXP 	WordScale: autoDraw = True
4084.6520 	EXP 	EmoWord: autoDraw = True
4086.1555 	DATA 	Keypress: 1
4086.1563 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
4086.1702 	EXP 	WordInstruction: autoDraw = False
4086.1702 	EXP 	WordScale: autoDraw = False
4086.1702 	EXP 	EmoWord: autoDraw = False
4086.1702 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4086.1702 	EXP 	EmoWord: text = 'ANXIOUS '
4086.1702 	EXP 	WordInstruction: autoDraw = True
4086.1702 	EXP 	WordScale: autoDraw = True
4086.1702 	EXP 	EmoWord: autoDraw = True
4088.4747 	DATA 	Keypress: 3
4088.4756 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
4088.4894 	EXP 	WordInstruction: autoDraw = False
4088.4894 	EXP 	WordScale: autoDraw = False
4088.4894 	EXP 	EmoWord: autoDraw = False
4088.4894 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4088.4894 	EXP 	EmoWord: text = 'ALERT'
4088.4894 	EXP 	WordInstruction: autoDraw = True
4088.4894 	EXP 	WordScale: autoDraw = True
4088.4894 	EXP 	EmoWord: autoDraw = True
4089.7291 	DATA 	Keypress: 4
4089.7299 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
4089.7446 	EXP 	WordInstruction: autoDraw = False
4089.7446 	EXP 	WordScale: autoDraw = False
4089.7446 	EXP 	EmoWord: autoDraw = False
4089.7446 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4089.7446 	EXP 	EmoWord: text = 'TENDER'
4089.7446 	EXP 	WordInstruction: autoDraw = True
4089.7446 	EXP 	WordScale: autoDraw = True
4089.7446 	EXP 	EmoWord: autoDraw = True
4091.0794 	DATA 	Keypress: 2
4091.0803 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
4091.0948 	EXP 	WordInstruction: autoDraw = False
4091.0948 	EXP 	WordScale: autoDraw = False
4091.0948 	EXP 	EmoWord: autoDraw = False
4091.0948 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4091.0948 	EXP 	EmoWord: text = 'ACTIVE'
4091.0948 	EXP 	WordInstruction: autoDraw = True
4091.0948 	EXP 	WordScale: autoDraw = True
4091.0948 	EXP 	EmoWord: autoDraw = True
4093.0815 	DATA 	Keypress: 2
4093.0954 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
4093.1112 	EXP 	WordInstruction: autoDraw = False
4093.1112 	EXP 	WordScale: autoDraw = False
4093.1112 	EXP 	EmoWord: autoDraw = False
4093.1112 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4093.1112 	EXP 	EmoWord: text = 'GUILTY'
4093.1112 	EXP 	WordInstruction: autoDraw = True
4093.1112 	EXP 	WordScale: autoDraw = True
4093.1112 	EXP 	EmoWord: autoDraw = True
4094.2797 	DATA 	Keypress: 1
4094.2806 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
4094.2943 	EXP 	WordInstruction: autoDraw = False
4094.2943 	EXP 	WordScale: autoDraw = False
4094.2943 	EXP 	EmoWord: autoDraw = False
4094.2943 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4094.2943 	EXP 	EmoWord: text = 'SCARED'
4094.2943 	EXP 	WordInstruction: autoDraw = True
4094.2943 	EXP 	WordScale: autoDraw = True
4094.2943 	EXP 	EmoWord: autoDraw = True
4095.5126 	DATA 	Keypress: 3
4095.5281 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
4095.5446 	EXP 	WordInstruction: autoDraw = False
4095.5446 	EXP 	WordScale: autoDraw = False
4095.5446 	EXP 	EmoWord: autoDraw = False
4095.5446 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4095.5446 	EXP 	EmoWord: text = 'ASHAMED'
4095.5446 	EXP 	WordInstruction: autoDraw = True
4095.5446 	EXP 	WordScale: autoDraw = True
4095.5446 	EXP 	EmoWord: autoDraw = True
4096.2290 	DATA 	Keypress: 1
4096.2299 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
4096.2444 	EXP 	WordInstruction: autoDraw = False
4096.2444 	EXP 	WordScale: autoDraw = False
4096.2444 	EXP 	EmoWord: autoDraw = False
4096.2444 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4096.2444 	EXP 	EmoWord: text = 'SAD'
4096.2444 	EXP 	WordInstruction: autoDraw = True
4096.2444 	EXP 	WordScale: autoDraw = True
4096.2444 	EXP 	EmoWord: autoDraw = True
4097.3458 	DATA 	Keypress: 1
4097.3468 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
4097.3606 	EXP 	WordInstruction: autoDraw = False
4097.3606 	EXP 	WordScale: autoDraw = False
4097.3606 	EXP 	EmoWord: autoDraw = False
4097.3606 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4097.3606 	EXP 	EmoWord: text = 'EXCITED'
4097.3606 	EXP 	WordInstruction: autoDraw = True
4097.3606 	EXP 	WordScale: autoDraw = True
4097.3606 	EXP 	EmoWord: autoDraw = True
4098.5449 	DATA 	Keypress: 2
4098.5458 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
4098.5609 	EXP 	WordInstruction: autoDraw = False
4098.5609 	EXP 	WordScale: autoDraw = False
4098.5609 	EXP 	EmoWord: autoDraw = False
4098.5609 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4098.5609 	EXP 	EmoWord: text = 'FRUSTRATED'
4098.5609 	EXP 	WordInstruction: autoDraw = True
4098.5609 	EXP 	WordScale: autoDraw = True
4098.5609 	EXP 	EmoWord: autoDraw = True
4099.2955 	DATA 	Keypress: 1
4099.3112 	EXP 	WordInstruction: autoDraw = False
4099.3112 	EXP 	WordScale: autoDraw = False
4099.3112 	EXP 	EmoWord: autoDraw = False
4099.3112 	EXP 	betweensongs: autoDraw = True
4114.2925 	EXP 	New trial (rep=1, index=15): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
4114.3172 	EXP 	betweensongs: autoDraw = False
4114.3172 	EXP 	betweensongs: autoDraw = False
4144.3344 	EXP 	arousaltext: autoDraw = True
4150.5565 	DATA 	Keypress: 5
4150.5715 	EXP 	arousaltext: autoDraw = False
4150.5715 	EXP 	valencetext: autoDraw = True
4152.6286 	DATA 	Keypress: 3
4152.6439 	EXP 	valencetext: autoDraw = False
4152.6439 	EXP 	like: autoDraw = True
4166.9706 	DATA 	Keypress: 3
4166.9759 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
4166.9762 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
4166.9764 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
4166.9859 	EXP 	like: autoDraw = False
4166.9859 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4166.9859 	EXP 	EmoWord: text = 'ACTIVE'
4166.9859 	EXP 	WordInstruction: autoDraw = True
4166.9859 	EXP 	WordScale: autoDraw = True
4166.9859 	EXP 	EmoWord: autoDraw = True
4172.7368 	DATA 	Keypress: 3
4172.7379 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
4172.7514 	EXP 	WordInstruction: autoDraw = False
4172.7514 	EXP 	WordScale: autoDraw = False
4172.7514 	EXP 	EmoWord: autoDraw = False
4172.7514 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4172.7514 	EXP 	EmoWord: text = 'ANXIOUS '
4172.7514 	EXP 	WordInstruction: autoDraw = True
4172.7514 	EXP 	WordScale: autoDraw = True
4172.7514 	EXP 	EmoWord: autoDraw = True
4181.2528 	DATA 	Keypress: 2
4181.2538 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
4181.2679 	EXP 	WordInstruction: autoDraw = False
4181.2679 	EXP 	WordScale: autoDraw = False
4181.2679 	EXP 	EmoWord: autoDraw = False
4181.2679 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4181.2679 	EXP 	EmoWord: text = 'ANGRY'
4181.2679 	EXP 	WordInstruction: autoDraw = True
4181.2679 	EXP 	WordScale: autoDraw = True
4181.2679 	EXP 	EmoWord: autoDraw = True
4185.0347 	DATA 	Keypress: 1
4185.0355 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
4185.0501 	EXP 	WordInstruction: autoDraw = False
4185.0501 	EXP 	WordScale: autoDraw = False
4185.0501 	EXP 	EmoWord: autoDraw = False
4185.0501 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4185.0501 	EXP 	EmoWord: text = 'HAPPY'
4185.0501 	EXP 	WordInstruction: autoDraw = True
4185.0501 	EXP 	WordScale: autoDraw = True
4185.0501 	EXP 	EmoWord: autoDraw = True
4186.9518 	DATA 	Keypress: 3
4186.9527 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
4186.9671 	EXP 	WordInstruction: autoDraw = False
4186.9671 	EXP 	WordScale: autoDraw = False
4186.9671 	EXP 	EmoWord: autoDraw = False
4186.9671 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4186.9671 	EXP 	EmoWord: text = 'ASHAMED'
4186.9671 	EXP 	WordInstruction: autoDraw = True
4186.9671 	EXP 	WordScale: autoDraw = True
4186.9671 	EXP 	EmoWord: autoDraw = True
4187.8673 	DATA 	Keypress: 1
4187.8681 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
4187.8838 	EXP 	WordInstruction: autoDraw = False
4187.8838 	EXP 	WordScale: autoDraw = False
4187.8838 	EXP 	EmoWord: autoDraw = False
4187.8838 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4187.8838 	EXP 	EmoWord: text = 'FRUSTRATED'
4187.8838 	EXP 	WordInstruction: autoDraw = True
4187.8838 	EXP 	WordScale: autoDraw = True
4187.8838 	EXP 	EmoWord: autoDraw = True
4188.8186 	DATA 	Keypress: 1
4188.8194 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
4188.8332 	EXP 	WordInstruction: autoDraw = False
4188.8332 	EXP 	WordScale: autoDraw = False
4188.8332 	EXP 	EmoWord: autoDraw = False
4188.8332 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4188.8332 	EXP 	EmoWord: text = 'EXCITED'
4188.8332 	EXP 	WordInstruction: autoDraw = True
4188.8332 	EXP 	WordScale: autoDraw = True
4188.8332 	EXP 	EmoWord: autoDraw = True
4190.4174 	DATA 	Keypress: 3
4190.4182 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
4190.4335 	EXP 	WordInstruction: autoDraw = False
4190.4335 	EXP 	WordScale: autoDraw = False
4190.4335 	EXP 	EmoWord: autoDraw = False
4190.4335 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4190.4335 	EXP 	EmoWord: text = 'SAD'
4190.4335 	EXP 	WordInstruction: autoDraw = True
4190.4335 	EXP 	WordScale: autoDraw = True
4190.4335 	EXP 	EmoWord: autoDraw = True
4191.8014 	DATA 	Keypress: 1
4191.8022 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
4191.8163 	EXP 	WordInstruction: autoDraw = False
4191.8163 	EXP 	WordScale: autoDraw = False
4191.8163 	EXP 	EmoWord: autoDraw = False
4191.8163 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4191.8163 	EXP 	EmoWord: text = 'ALERT'
4191.8163 	EXP 	WordInstruction: autoDraw = True
4191.8163 	EXP 	WordScale: autoDraw = True
4191.8163 	EXP 	EmoWord: autoDraw = True
4193.1510 	DATA 	Keypress: 3
4193.1518 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
4193.1663 	EXP 	WordInstruction: autoDraw = False
4193.1663 	EXP 	WordScale: autoDraw = False
4193.1663 	EXP 	EmoWord: autoDraw = False
4193.1663 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4193.1663 	EXP 	EmoWord: text = 'GUILTY'
4193.1663 	EXP 	WordInstruction: autoDraw = True
4193.1663 	EXP 	WordScale: autoDraw = True
4193.1663 	EXP 	EmoWord: autoDraw = True
4194.7345 	DATA 	Keypress: 1
4194.7353 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
4194.7491 	EXP 	WordInstruction: autoDraw = False
