7.7407 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2194.8024 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2194.8026 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2194.8029 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2194.8122 	EXP 	like: autoDraw = False
2194.8122 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2194.8122 	EXP 	EmoWord: text = 'ANXIOUS '
2194.8122 	EXP 	WordInstruction: autoDraw = True
2194.8122 	EXP 	WordScale: autoDraw = True
2194.8122 	EXP 	EmoWord: autoDraw = True
2196.9810 	DATA 	Keypress: 1
2196.9819 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2196.9952 	EXP 	WordInstruction: autoDraw = False
2196.9952 	EXP 	WordScale: autoDraw = False
2196.9952 	EXP 	EmoWord: autoDraw = False
2196.9952 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2196.9952 	EXP 	EmoWord: text = 'SAD'
2196.9952 	EXP 	WordInstruction: autoDraw = True
2196.9952 	EXP 	WordScale: autoDraw = True
2196.9952 	EXP 	EmoWord: autoDraw = True
2198.2133 	DATA 	Keypress: 2
2198.2142 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2198.2284 	EXP 	WordInstruction: autoDraw = False
2198.2284 	EXP 	WordScale: autoDraw = False
2198.2284 	EXP 	EmoWord: autoDraw = False
2198.2284 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2198.2284 	EXP 	EmoWord: text = 'EXCITED'
2198.2284 	EXP 	WordInstruction: autoDraw = True
2198.2284 	EXP 	WordScale: autoDraw = True
2198.2284 	EXP 	EmoWord: autoDraw = True
2199.2632 	DATA 	Keypress: 2
2199.2641 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2199.2786 	EXP 	WordInstruction: autoDraw = False
2199.2786 	EXP 	WordScale: autoDraw = False
2199.2786 	EXP 	EmoWord: autoDraw = False
2199.2786 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2199.2786 	EXP 	EmoWord: text = 'ACTIVE'
2199.2786 	EXP 	WordInstruction: autoDraw = True
2199.2786 	EXP 	WordScale: autoDraw = True
2199.2786 	EXP 	EmoWord: autoDraw = True
2199.4976 	DATA 	Keypress: 2
2199.5126 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2199.5284 	EXP 	WordInstruction: autoDraw = False
2199.5284 	EXP 	WordScale: autoDraw = False
2199.5284 	EXP 	EmoWord: autoDraw = False
2199.5284 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2199.5284 	EXP 	EmoWord: text = 'SCARED'
2199.5284 	EXP 	WordInstruction: autoDraw = True
2199.5284 	EXP 	WordScale: autoDraw = True
2199.5284 	EXP 	EmoWord: autoDraw = True
2200.7300 	DATA 	Keypress: 1
2200.7308 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2200.7451 	EXP 	WordInstruction: autoDraw = False
2200.7451 	EXP 	WordScale: autoDraw = False
2200.7451 	EXP 	EmoWord: autoDraw = False
2200.7451 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2200.7451 	EXP 	EmoWord: text = 'ALERT'
2200.7451 	EXP 	WordInstruction: autoDraw = True
2200.7451 	EXP 	WordScale: autoDraw = True
2200.7451 	EXP 	EmoWord: autoDraw = True
2201.6134 	DATA 	Keypress: 2
2201.6142 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2201.6289 	EXP 	WordInstruction: autoDraw = False
2201.6289 	EXP 	WordScale: autoDraw = False
2201.6289 	EXP 	EmoWord: autoDraw = False
2201.6289 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2201.6289 	EXP 	EmoWord: text = 'HAPPY'
2201.6289 	EXP 	WordInstruction: autoDraw = True
2201.6289 	EXP 	WordScale: autoDraw = True
2201.6289 	EXP 	EmoWord: autoDraw = True
2202.6137 	DATA 	Keypress: 3
2202.6149 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2202.6284 	EXP 	WordInstruction: autoDraw = False
2202.6284 	EXP 	WordScale: autoDraw = False
2202.6284 	EXP 	EmoWord: autoDraw = False
2202.6284 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2202.6284 	EXP 	EmoWord: text = 'ANGRY'
2202.6284 	EXP 	WordInstruction: autoDraw = True
2202.6284 	EXP 	WordScale: autoDraw = True
2202.6284 	EXP 	EmoWord: autoDraw = True
2203.6129 	DATA 	Keypress: 1
2203.6137 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2203.6275 	EXP 	WordInstruction: autoDraw = False
2203.6275 	EXP 	WordScale: autoDraw = False
2203.6275 	EXP 	EmoWord: autoDraw = False
2203.6275 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2203.6275 	EXP 	EmoWord: text = 'ASHAMED'
2203.6275 	EXP 	WordInstruction: autoDraw = True
2203.6275 	EXP 	WordScale: autoDraw = True
2203.6275 	EXP 	EmoWord: autoDraw = True
2204.6625 	DATA 	Keypress: 1
2204.6634 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2204.6776 	EXP 	WordInstruction: autoDraw = False
2204.6776 	EXP 	WordScale: autoDraw = False
2204.6776 	EXP 	EmoWord: autoDraw = False
2204.6776 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2204.6776 	EXP 	EmoWord: text = 'FRUSTRATED'
2204.6776 	EXP 	WordInstruction: autoDraw = True
2204.6776 	EXP 	WordScale: autoDraw = True
2204.6776 	EXP 	EmoWord: autoDraw = True
2205.6120 	DATA 	Keypress: 1
2205.6130 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2205.6274 	EXP 	WordInstruction: autoDraw = False
2205.6274 	EXP 	WordScale: autoDraw = False
2205.6274 	EXP 	EmoWord: autoDraw = False
2205.6274 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2205.6274 	EXP 	EmoWord: text = 'GUILTY'
2205.6274 	EXP 	WordInstruction: autoDraw = True
2205.6274 	EXP 	WordScale: autoDraw = True
2205.6274 	EXP 	EmoWord: autoDraw = True
2206.6789 	DATA 	Keypress: 2
2206.6798 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2206.6944 	EXP 	WordInstruction: autoDraw = False
2206.6944 	EXP 	WordScale: autoDraw = False
2206.6944 	EXP 	EmoWord: autoDraw = False
2206.6944 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2206.6944 	EXP 	EmoWord: text = 'TENDER'
2206.6944 	EXP 	WordInstruction: autoDraw = True
2206.6944 	EXP 	WordScale: autoDraw = True
2206.6944 	EXP 	EmoWord: autoDraw = True
2207.6292 	DATA 	Keypress: 2
2207.6439 	EXP 	WordInstruction: autoDraw = False
2207.6439 	EXP 	WordScale: autoDraw = False
2207.6439 	EXP 	EmoWord: autoDraw = False
2207.6439 	EXP 	betweensongs: autoDraw = True
2222.6265 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2222.6584 	EXP 	betweensongs: autoDraw = False
2222.6584 	EXP 	betweensongs: autoDraw = False
2252.6894 	EXP 	arousaltext: autoDraw = True
2258.1318 	DATA 	Keypress: 3
2258.1471 	EXP 	arousaltext: autoDraw = False
2258.1471 	EXP 	valencetext: autoDraw = True
2258.4154 	DATA 	Keypress: 3
2258.4309 	EXP 	valencetext: autoDraw = False
2258.4309 	EXP 	like: autoDraw = True
2258.7162 	DATA 	Keypress: 3
2258.7210 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2258.7213 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2258.7216 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2258.7311 	EXP 	like: autoDraw = False
2258.7311 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2258.7311 	EXP 	EmoWord: text = 'SCARED'
2258.7311 	EXP 	WordInstruction: autoDraw = True
2258.7311 	EXP 	WordScale: autoDraw = True
2258.7311 	EXP 	EmoWord: autoDraw = True
2260.3173 	DATA 	Keypress: 1
2260.3182 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2260.3332 	EXP 	WordInstruction: autoDraw = False
2260.3332 	EXP 	WordScale: autoDraw = False
2260.3332 	EXP 	EmoWord: autoDraw = False
2260.3332 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2260.3332 	EXP 	EmoWord: text = 'FRUSTRATED'
2260.3332 	EXP 	WordInstruction: autoDraw = True
2260.3332 	EXP 	WordScale: autoDraw = True
2260.3332 	EXP 	EmoWord: autoDraw = True
2261.1687 	DATA 	Keypress: 1
2261.1697 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2261.1833 	EXP 	WordInstruction: autoDraw = False
2261.1833 	EXP 	WordScale: autoDraw = False
2261.1833 	EXP 	EmoWord: autoDraw = False
2261.1833 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2261.1833 	EXP 	EmoWord: text = 'ALERT'
2261.1833 	EXP 	WordInstruction: autoDraw = True
2261.1833 	EXP 	WordScale: autoDraw = True
2261.1833 	EXP 	EmoWord: autoDraw = True
2262.6414 	DATA 	Keypress: 4
2262.6552 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2262.6717 	EXP 	WordInstruction: autoDraw = False
2262.6717 	EXP 	WordScale: autoDraw = False
2262.6717 	EXP 	EmoWord: autoDraw = False
2262.6717 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2262.6717 	EXP 	EmoWord: text = 'ANXIOUS '
2262.6717 	EXP 	WordInstruction: autoDraw = True
2262.6717 	EXP 	WordScale: autoDraw = True
2262.6717 	EXP 	EmoWord: autoDraw = True
2263.7880 	DATA 	Keypress: 1
2263.7890 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2263.8032 	EXP 	WordInstruction: autoDraw = False
2263.8032 	EXP 	WordScale: autoDraw = False
2263.8032 	EXP 	EmoWord: autoDraw = False
2263.8032 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2263.8032 	EXP 	EmoWord: text = 'TENDER'
2263.8032 	EXP 	WordInstruction: autoDraw = True
2263.8032 	EXP 	WordScale: autoDraw = True
2263.8032 	EXP 	EmoWord: autoDraw = True
2265.2736 	DATA 	Keypress: 1
2265.2882 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2265.3042 	EXP 	WordInstruction: autoDraw = False
2265.3042 	EXP 	WordScale: autoDraw = False
2265.3042 	EXP 	EmoWord: autoDraw = False
2265.3042 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2265.3042 	EXP 	EmoWord: text = 'SAD'
2265.3042 	EXP 	WordInstruction: autoDraw = True
2265.3042 	EXP 	WordScale: autoDraw = True
2265.3042 	EXP 	EmoWord: autoDraw = True
2266.2555 	DATA 	Keypress: 1
2266.2564 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2266.2709 	EXP 	WordInstruction: autoDraw = False
2266.2709 	EXP 	WordScale: autoDraw = False
2266.2709 	EXP 	EmoWord: autoDraw = False
2266.2709 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2266.2709 	EXP 	EmoWord: text = 'HAPPY'
2266.2709 	EXP 	WordInstruction: autoDraw = True
2266.2709 	EXP 	WordScale: autoDraw = True
2266.2709 	EXP 	EmoWord: autoDraw = True
2267.2412 	DATA 	Keypress: 2
2267.2553 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2267.2709 	EXP 	WordInstruction: autoDraw = False
2267.2709 	EXP 	WordScale: autoDraw = False
2267.2709 	EXP 	EmoWord: autoDraw = False
2267.2709 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2267.2709 	EXP 	EmoWord: text = 'ASHAMED'
2267.2709 	EXP 	WordInstruction: autoDraw = True
2267.2709 	EXP 	WordScale: autoDraw = True
2267.2709 	EXP 	EmoWord: autoDraw = True
2269.0939 	DATA 	Keypress: 1
2269.0949 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2269.1089 	EXP 	WordInstruction: autoDraw = False
2269.1089 	EXP 	WordScale: autoDraw = False
2269.1089 	EXP 	EmoWord: autoDraw = False
2269.1089 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2269.1089 	EXP 	EmoWord: text = 'GUILTY'
2269.1089 	EXP 	WordInstruction: autoDraw = True
2269.1089 	EXP 	WordScale: autoDraw = True
2269.1089 	EXP 	EmoWord: autoDraw = True
2270.2290 	DATA 	Keypress: 1
2270.2299 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2270.2439 	EXP 	WordInstruction: autoDraw = False
2270.2439 	EXP 	WordScale: autoDraw = False
2270.2439 	EXP 	EmoWord: autoDraw = False
2270.2439 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2270.2439 	EXP 	EmoWord: text = 'ACTIVE'
2270.2439 	EXP 	WordInstruction: autoDraw = True
2270.2439 	EXP 	WordScale: autoDraw = True
2270.2439 	EXP 	EmoWord: autoDraw = True
2271.3302 	DATA 	Keypress: 3
2271.3311 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2271.3450 	EXP 	WordInstruction: autoDraw = False
2271.3450 	EXP 	WordScale: autoDraw = False
2271.3450 	EXP 	EmoWord: autoDraw = False
2271.3450 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2271.3450 	EXP 	EmoWord: text = 'EXCITED'
2271.3450 	EXP 	WordInstruction: autoDraw = True
2271.3450 	EXP 	WordScale: autoDraw = True
2271.3450 	EXP 	EmoWord: autoDraw = True
2272.2972 	DATA 	Keypress: 3
2272.2980 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2272.3128 	EXP 	WordInstruction: autoDraw = False
2272.3128 	EXP 	WordScale: autoDraw = False
2272.3128 	EXP 	EmoWord: autoDraw = False
2272.3128 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2272.3128 	EXP 	EmoWord: text = 'ANGRY'
2272.3128 	EXP 	WordInstruction: autoDraw = True
2272.3128 	EXP 	WordScale: autoDraw = True
2272.3128 	EXP 	EmoWord: autoDraw = True
2273.2486 	DATA 	Keypress: 1
2273.2632 	EXP 	WordInstruction: autoDraw = False
2273.2632 	EXP 	WordScale: autoDraw = False
2273.2632 	EXP 	EmoWord: autoDraw = False
2273.2632 	EXP 	betweensongs: autoDraw = True
2288.2479 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2288.2804 	EXP 	betweensongs: autoDraw = False
2288.2804 	EXP 	betweensongs: autoDraw = False
2318.2982 	EXP 	arousaltext: autoDraw = True
2325.9654 	DATA 	Keypress: 3
2325.9805 	EXP 	arousaltext: autoDraw = False
2325.9805 	EXP 	valencetext: autoDraw = True
2327.2815 	DATA 	Keypress: 3
2327.2972 	EXP 	valencetext: autoDraw = False
2327.2972 	EXP 	like: autoDraw = True
2327.7651 	DATA 	Keypress: 3
2327.7697 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2327.7700 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2327.7702 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2327.7801 	EXP 	like: autoDraw = False
2327.7801 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2327.7801 	EXP 	EmoWord: text = 'FRUSTRATED'
2327.7801 	EXP 	WordInstruction: autoDraw = True
2327.7801 	EXP 	WordScale: autoDraw = True
2327.7801 	EXP 	EmoWord: autoDraw = True
2328.9483 	DATA 	Keypress: 1
2328.9493 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2328.9632 	EXP 	WordInstruction: autoDraw = False
2328.9632 	EXP 	WordScale: autoDraw = False
2328.9632 	EXP 	EmoWord: autoDraw = False
2328.9632 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2328.9632 	EXP 	EmoWord: text = 'ANGRY'
2328.9632 	EXP 	WordInstruction: autoDraw = True
2328.9632 	EXP 	WordScale: autoDraw = True
2328.9632 	EXP 	EmoWord: autoDraw = True
2329.9477 	DATA 	Keypress: 1
2329.9488 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2329.9634 	EXP 	WordInstruction: autoDraw = False
2329.9634 	EXP 	WordScale: autoDraw = False
2329.9634 	EXP 	EmoWord: autoDraw = False
2329.9634 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2329.9634 	EXP 	EmoWord: text = 'HAPPY'
2329.9634 	EXP 	WordInstruction: autoDraw = True
2329.9634 	EXP 	WordScale: autoDraw = True
2329.9634 	EXP 	EmoWord: autoDraw = True
2331.1818 	DATA 	Keypress: 3
2331.1827 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2331.1967 	EXP 	WordInstruction: autoDraw = False
2331.1967 	EXP 	WordScale: autoDraw = False
2331.1967 	EXP 	EmoWord: autoDraw = False
2331.1967 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2331.1967 	EXP 	EmoWord: text = 'GUILTY'
2331.1967 	EXP 	WordInstruction: autoDraw = True
2331.1967 	EXP 	WordScale: autoDraw = True
2331.1967 	EXP 	EmoWord: autoDraw = True
2332.1309 	DATA 	Keypress: 1
2332.1317 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2332.1467 	EXP 	WordInstruction: autoDraw = False
2332.1467 	EXP 	WordScale: autoDraw = False
2332.1467 	EXP 	EmoWord: autoDraw = False
2332.1467 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2332.1467 	EXP 	EmoWord: text = 'SAD'
2332.1467 	EXP 	WordInstruction: autoDraw = True
2332.1467 	EXP 	WordScale: autoDraw = True
2332.1467 	EXP 	EmoWord: autoDraw = True
2332.9140 	DATA 	Keypress: 1
2332.9149 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2332.9298 	EXP 	WordInstruction: autoDraw = False
2332.9298 	EXP 	WordScale: autoDraw = False
2332.9298 	EXP 	EmoWord: autoDraw = False
2332.9298 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2332.9298 	EXP 	EmoWord: text = 'ALERT'
2332.9298 	EXP 	WordInstruction: autoDraw = True
2332.9298 	EXP 	WordScale: autoDraw = True
2332.9298 	EXP 	EmoWord: autoDraw = True
2334.0324 	DATA 	Keypress: 2
2334.0472 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2334.0630 	EXP 	WordInstruction: autoDraw = False
2334.0630 	EXP 	WordScale: autoDraw = False
2334.0630 	EXP 	EmoWord: autoDraw = False
2334.0630 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2334.0630 	EXP 	EmoWord: text = 'ACTIVE'
2334.0630 	EXP 	WordInstruction: autoDraw = True
2334.0630 	EXP 	WordScale: autoDraw = True
2334.0630 	EXP 	EmoWord: autoDraw = True
2335.4980 	DATA 	Keypress: 3
2335.4994 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2335.5131 	EXP 	WordInstruction: autoDraw = False
2335.5131 	EXP 	WordScale: autoDraw = False
2335.5131 	EXP 	EmoWord: autoDraw = False
2335.5131 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
