788.1282 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
3043.2964 	EXP 	like: autoDraw = False
3043.2964 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3043.2964 	EXP 	EmoWord: text = 'ANXIOUS '
3043.2964 	EXP 	WordInstruction: autoDraw = True
3043.2964 	EXP 	WordScale: autoDraw = True
3043.2964 	EXP 	EmoWord: autoDraw = True
3044.6978 	DATA 	Keypress: 1
3044.6992 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3044.7128 	EXP 	WordInstruction: autoDraw = False
3044.7128 	EXP 	WordScale: autoDraw = False
3044.7128 	EXP 	EmoWord: autoDraw = False
3044.7128 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3044.7128 	EXP 	EmoWord: text = 'TENDER'
3044.7128 	EXP 	WordInstruction: autoDraw = True
3044.7128 	EXP 	WordScale: autoDraw = True
3044.7128 	EXP 	EmoWord: autoDraw = True
3046.0808 	DATA 	Keypress: 3
3046.0820 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3046.0960 	EXP 	WordInstruction: autoDraw = False
3046.0960 	EXP 	WordScale: autoDraw = False
3046.0960 	EXP 	EmoWord: autoDraw = False
3046.0960 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3046.0960 	EXP 	EmoWord: text = 'SAD'
3046.0960 	EXP 	WordInstruction: autoDraw = True
3046.0960 	EXP 	WordScale: autoDraw = True
3046.0960 	EXP 	EmoWord: autoDraw = True
3047.2644 	DATA 	Keypress: 1
3047.2656 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3047.2787 	EXP 	WordInstruction: autoDraw = False
3047.2787 	EXP 	WordScale: autoDraw = False
3047.2787 	EXP 	EmoWord: autoDraw = False
3047.2787 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3047.2787 	EXP 	EmoWord: text = 'HAPPY'
3047.2787 	EXP 	WordInstruction: autoDraw = True
3047.2787 	EXP 	WordScale: autoDraw = True
3047.2787 	EXP 	EmoWord: autoDraw = True
3049.7476 	DATA 	Keypress: 2
3049.7490 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3049.7636 	EXP 	WordInstruction: autoDraw = False
3049.7636 	EXP 	WordScale: autoDraw = False
3049.7636 	EXP 	EmoWord: autoDraw = False
3049.7636 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3049.7636 	EXP 	EmoWord: text = 'FRUSTRATED'
3049.7636 	EXP 	WordInstruction: autoDraw = True
3049.7636 	EXP 	WordScale: autoDraw = True
3049.7636 	EXP 	EmoWord: autoDraw = True
3050.8974 	DATA 	Keypress: 1
3050.8986 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3050.9123 	EXP 	WordInstruction: autoDraw = False
3050.9123 	EXP 	WordScale: autoDraw = False
3050.9123 	EXP 	EmoWord: autoDraw = False
3050.9123 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3050.9123 	EXP 	EmoWord: text = 'SCARED'
3050.9123 	EXP 	WordInstruction: autoDraw = True
3050.9123 	EXP 	WordScale: autoDraw = True
3050.9123 	EXP 	EmoWord: autoDraw = True
3051.5307 	DATA 	Keypress: 1
3051.5317 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3051.5453 	EXP 	WordInstruction: autoDraw = False
3051.5453 	EXP 	WordScale: autoDraw = False
3051.5453 	EXP 	EmoWord: autoDraw = False
3051.5453 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3051.5453 	EXP 	EmoWord: text = 'ASHAMED'
3051.5453 	EXP 	WordInstruction: autoDraw = True
3051.5453 	EXP 	WordScale: autoDraw = True
3051.5453 	EXP 	EmoWord: autoDraw = True
3052.0639 	DATA 	Keypress: 1
3052.0650 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3052.0780 	EXP 	WordInstruction: autoDraw = False
3052.0780 	EXP 	WordScale: autoDraw = False
3052.0780 	EXP 	EmoWord: autoDraw = False
3052.0780 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3052.0780 	EXP 	EmoWord: text = 'ACTIVE'
3052.0780 	EXP 	WordInstruction: autoDraw = True
3052.0780 	EXP 	WordScale: autoDraw = True
3052.0780 	EXP 	EmoWord: autoDraw = True
3053.2473 	DATA 	Keypress: 1
3053.2485 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3053.2621 	EXP 	WordInstruction: autoDraw = False
3053.2621 	EXP 	WordScale: autoDraw = False
3053.2621 	EXP 	EmoWord: autoDraw = False
3053.2621 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3053.2621 	EXP 	EmoWord: text = 'GUILTY'
3053.2621 	EXP 	WordInstruction: autoDraw = True
3053.2621 	EXP 	WordScale: autoDraw = True
3053.2621 	EXP 	EmoWord: autoDraw = True
3054.7976 	DATA 	Keypress: 1
3054.7990 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3054.8106 	EXP 	WordInstruction: autoDraw = False
3054.8106 	EXP 	WordScale: autoDraw = False
3054.8106 	EXP 	EmoWord: autoDraw = False
3054.8106 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3054.8106 	EXP 	EmoWord: text = 'ALERT'
3054.8106 	EXP 	WordInstruction: autoDraw = True
3054.8106 	EXP 	WordScale: autoDraw = True
3054.8106 	EXP 	EmoWord: autoDraw = True
3056.3965 	DATA 	Keypress: 1
3056.3977 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3056.4112 	EXP 	WordInstruction: autoDraw = False
3056.4112 	EXP 	WordScale: autoDraw = False
3056.4112 	EXP 	EmoWord: autoDraw = False
3056.4112 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3056.4112 	EXP 	EmoWord: text = 'EXCITED'
3056.4112 	EXP 	WordInstruction: autoDraw = True
3056.4112 	EXP 	WordScale: autoDraw = True
3056.4112 	EXP 	EmoWord: autoDraw = True
3057.4798 	DATA 	Keypress: 1
3057.4809 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3057.4946 	EXP 	WordInstruction: autoDraw = False
3057.4946 	EXP 	WordScale: autoDraw = False
3057.4946 	EXP 	EmoWord: autoDraw = False
3057.4946 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3057.4946 	EXP 	EmoWord: text = 'ANGRY'
3057.4946 	EXP 	WordInstruction: autoDraw = True
3057.4946 	EXP 	WordScale: autoDraw = True
3057.4946 	EXP 	EmoWord: autoDraw = True
3058.9639 	DATA 	Keypress: 1
3058.9775 	EXP 	WordInstruction: autoDraw = False
3058.9775 	EXP 	WordScale: autoDraw = False
3058.9775 	EXP 	EmoWord: autoDraw = False
3058.9775 	EXP 	betweensongs: autoDraw = True
3073.9607 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
3073.9968 	EXP 	betweensongs: autoDraw = False
3073.9968 	EXP 	betweensongs: autoDraw = False
3104.0222 	EXP 	arousaltext: autoDraw = True
3107.1913 	DATA 	Keypress: 3
3107.2054 	EXP 	arousaltext: autoDraw = False
3107.2054 	EXP 	valencetext: autoDraw = True
3108.2072 	DATA 	Keypress: 3
3108.2219 	EXP 	valencetext: autoDraw = False
3108.2219 	EXP 	like: autoDraw = True
3109.4740 	DATA 	Keypress: 2
3109.4810 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3109.4813 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3109.4816 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3109.4968 	EXP 	like: autoDraw = False
3109.4968 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3109.4968 	EXP 	EmoWord: text = 'SCARED'
3109.4968 	EXP 	WordInstruction: autoDraw = True
3109.4968 	EXP 	WordScale: autoDraw = True
3109.4968 	EXP 	EmoWord: autoDraw = True
3110.6736 	DATA 	Keypress: 1
3110.6750 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3110.6876 	EXP 	WordInstruction: autoDraw = False
3110.6876 	EXP 	WordScale: autoDraw = False
3110.6876 	EXP 	EmoWord: autoDraw = False
3110.6876 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3110.6876 	EXP 	EmoWord: text = 'HAPPY'
3110.6876 	EXP 	WordInstruction: autoDraw = True
3110.6876 	EXP 	WordScale: autoDraw = True
3110.6876 	EXP 	EmoWord: autoDraw = True
3112.6739 	DATA 	Keypress: 2
3112.6753 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3112.6883 	EXP 	WordInstruction: autoDraw = False
3112.6883 	EXP 	WordScale: autoDraw = False
3112.6883 	EXP 	EmoWord: autoDraw = False
3112.6883 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3112.6883 	EXP 	EmoWord: text = 'SAD'
3112.6883 	EXP 	WordInstruction: autoDraw = True
3112.6883 	EXP 	WordScale: autoDraw = True
3112.6883 	EXP 	EmoWord: autoDraw = True
3113.3403 	DATA 	Keypress: 1
3113.3417 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3113.3549 	EXP 	WordInstruction: autoDraw = False
3113.3549 	EXP 	WordScale: autoDraw = False
3113.3549 	EXP 	EmoWord: autoDraw = False
3113.3549 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3113.3549 	EXP 	EmoWord: text = 'ACTIVE'
3113.3549 	EXP 	WordInstruction: autoDraw = True
3113.3549 	EXP 	WordScale: autoDraw = True
3113.3549 	EXP 	EmoWord: autoDraw = True
3114.4104 	DATA 	Keypress: 3
3114.4233 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3114.4376 	EXP 	WordInstruction: autoDraw = False
3114.4376 	EXP 	WordScale: autoDraw = False
3114.4376 	EXP 	EmoWord: autoDraw = False
3114.4376 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3114.4376 	EXP 	EmoWord: text = 'FRUSTRATED'
3114.4376 	EXP 	WordInstruction: autoDraw = True
3114.4376 	EXP 	WordScale: autoDraw = True
3114.4376 	EXP 	EmoWord: autoDraw = True
3115.1898 	DATA 	Keypress: 1
3115.1913 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3115.2044 	EXP 	WordInstruction: autoDraw = False
3115.2044 	EXP 	WordScale: autoDraw = False
3115.2044 	EXP 	EmoWord: autoDraw = False
3115.2044 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3115.2044 	EXP 	EmoWord: text = 'TENDER'
3115.2044 	EXP 	WordInstruction: autoDraw = True
3115.2044 	EXP 	WordScale: autoDraw = True
3115.2044 	EXP 	EmoWord: autoDraw = True
3116.2399 	DATA 	Keypress: 1
3116.2415 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3116.2545 	EXP 	WordInstruction: autoDraw = False
3116.2545 	EXP 	WordScale: autoDraw = False
3116.2545 	EXP 	EmoWord: autoDraw = False
3116.2545 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3116.2545 	EXP 	EmoWord: text = 'ANGRY'
3116.2545 	EXP 	WordInstruction: autoDraw = True
3116.2545 	EXP 	WordScale: autoDraw = True
3116.2545 	EXP 	EmoWord: autoDraw = True
3117.1729 	DATA 	Keypress: 1
3117.1744 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3117.1867 	EXP 	WordInstruction: autoDraw = False
3117.1867 	EXP 	WordScale: autoDraw = False
3117.1867 	EXP 	EmoWord: autoDraw = False
3117.1867 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3117.1867 	EXP 	EmoWord: text = 'ASHAMED'
3117.1867 	EXP 	WordInstruction: autoDraw = True
3117.1867 	EXP 	WordScale: autoDraw = True
3117.1867 	EXP 	EmoWord: autoDraw = True
3118.0571 	DATA 	Keypress: 1
3118.0583 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3118.0704 	EXP 	WordInstruction: autoDraw = False
3118.0704 	EXP 	WordScale: autoDraw = False
3118.0704 	EXP 	EmoWord: autoDraw = False
3118.0704 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3118.0704 	EXP 	EmoWord: text = 'GUILTY'
3118.0704 	EXP 	WordInstruction: autoDraw = True
3118.0704 	EXP 	WordScale: autoDraw = True
3118.0704 	EXP 	EmoWord: autoDraw = True
3118.7228 	DATA 	Keypress: 1
3118.7241 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3118.7372 	EXP 	WordInstruction: autoDraw = False
3118.7372 	EXP 	WordScale: autoDraw = False
3118.7372 	EXP 	EmoWord: autoDraw = False
3118.7372 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3118.7372 	EXP 	EmoWord: text = 'ALERT'
3118.7372 	EXP 	WordInstruction: autoDraw = True
3118.7372 	EXP 	WordScale: autoDraw = True
3118.7372 	EXP 	EmoWord: autoDraw = True
3119.8076 	DATA 	Keypress: 2
3119.8087 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3119.8207 	EXP 	WordInstruction: autoDraw = False
3119.8207 	EXP 	WordScale: autoDraw = False
3119.8207 	EXP 	EmoWord: autoDraw = False
3119.8207 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3119.8207 	EXP 	EmoWord: text = 'ANXIOUS '
3119.8207 	EXP 	WordInstruction: autoDraw = True
3119.8207 	EXP 	WordScale: autoDraw = True
3119.8207 	EXP 	EmoWord: autoDraw = True
3120.3232 	DATA 	Keypress: 1
3120.3244 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3120.3361 	EXP 	WordInstruction: autoDraw = False
3120.3361 	EXP 	WordScale: autoDraw = False
3120.3361 	EXP 	EmoWord: autoDraw = False
3120.3361 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3120.3361 	EXP 	EmoWord: text = 'EXCITED'
3120.3361 	EXP 	WordInstruction: autoDraw = True
3120.3361 	EXP 	WordScale: autoDraw = True
3120.3361 	EXP 	EmoWord: autoDraw = True
3121.5558 	DATA 	Keypress: 3
3121.5704 	EXP 	WordInstruction: autoDraw = False
3121.5704 	EXP 	WordScale: autoDraw = False
3121.5704 	EXP 	EmoWord: autoDraw = False
3121.5704 	EXP 	betweensongs: autoDraw = True
3136.5530 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
3136.5960 	EXP 	betweensongs: autoDraw = False
3136.5960 	EXP 	betweensongs: autoDraw = False
3166.6152 	EXP 	arousaltext: autoDraw = True
3170.1345 	DATA 	Keypress: 2
3170.1483 	EXP 	arousaltext: autoDraw = False
3170.1483 	EXP 	valencetext: autoDraw = True
3173.3507 	DATA 	Keypress: 1
3173.3639 	EXP 	valencetext: autoDraw = False
3173.3639 	EXP 	like: autoDraw = True
3174.3664 	DATA 	Keypress: 1
3174.3732 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3174.3735 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3174.3738 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3174.3956 	EXP 	like: autoDraw = False
3174.3956 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3174.3956 	EXP 	EmoWord: text = 'HAPPY'
3174.3956 	EXP 	WordInstruction: autoDraw = True
3174.3956 	EXP 	WordScale: autoDraw = True
3174.3956 	EXP 	EmoWord: autoDraw = True
3175.5853 	DATA 	Keypress: 1
3175.5997 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3175.6150 	EXP 	WordInstruction: autoDraw = False
3175.6150 	EXP 	WordScale: autoDraw = False
3175.6150 	EXP 	EmoWord: autoDraw = False
3175.6150 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3175.6150 	EXP 	EmoWord: text = 'ANGRY'
3175.6150 	EXP 	WordInstruction: autoDraw = True
3175.6150 	EXP 	WordScale: autoDraw = True
3175.6150 	EXP 	EmoWord: autoDraw = True
3176.6654 	DATA 	Keypress: 1
3176.6667 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3176.6805 	EXP 	WordInstruction: autoDraw = False
3176.6805 	EXP 	WordScale: autoDraw = False
3176.6805 	EXP 	EmoWord: autoDraw = False
3176.6805 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3176.6805 	EXP 	EmoWord: text = 'SAD'
3176.6805 	EXP 	WordInstruction: autoDraw = True
3176.6805 	EXP 	WordScale: autoDraw = True
3176.6805 	EXP 	EmoWord: autoDraw = True
3182.9160 	DATA 	Keypress: 1
3182.9174 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3182.9301 	EXP 	WordInstruction: autoDraw = False
3182.9301 	EXP 	WordScale: autoDraw = False
3182.9301 	EXP 	EmoWord: autoDraw = False
3182.9301 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3182.9301 	EXP 	EmoWord: text = 'GUILTY'
3182.9301 	EXP 	WordInstruction: autoDraw = True
3182.9301 	EXP 	WordScale: autoDraw = True
3182.9301 	EXP 	EmoWord: autoDraw = True
3183.8011 	DATA 	Keypress: 1
3183.8149 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3183.8301 	EXP 	WordInstruction: autoDraw = False
3183.8301 	EXP 	WordScale: autoDraw = False
3183.8301 	EXP 	EmoWord: autoDraw = False
3183.8301 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3183.8301 	EXP 	EmoWord: text = 'TENDER'
3183.8301 	EXP 	WordInstruction: autoDraw = True
3183.8301 	EXP 	WordScale: autoDraw = True
3183.8301 	EXP 	EmoWord: autoDraw = True
3184.4332 	DATA 	Keypress: 1
3184.4349 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3184.4622 	EXP 	WordInstruction: autoDraw = False
3184.4622 	EXP 	WordScale: autoDraw = False
3184.4622 	EXP 	EmoWord: autoDraw = False
3184.4622 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3184.4622 	EXP 	EmoWord: text = 'FRUSTRATED'
3184.4622 	EXP 	WordInstruction: autoDraw = True
3184.4622 	EXP 	WordScale: autoDraw = True
3184.4622 	EXP 	EmoWord: autoDraw = True
3185.1478 	DATA 	Keypress: 1
3185.1490 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3185.1634 	EXP 	WordInstruction: autoDraw = False
3185.1634 	EXP 	WordScale: autoDraw = False
3185.1634 	EXP 	EmoWord: autoDraw = False
3185.1634 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3185.1634 	EXP 	EmoWord: text = 'ASHAMED'
3185.1634 	EXP 	WordInstruction: autoDraw = True
3185.1634 	EXP 	WordScale: autoDraw = True
3185.1634 	EXP 	EmoWord: autoDraw = True
3185.7148 	DATA 	Keypress: 1
3185.7162 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3185.7280 	EXP 	WordInstruction: autoDraw = False
3185.7280 	EXP 	WordScale: autoDraw = False
3185.7280 	EXP 	EmoWord: autoDraw = False
3185.7280 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3185.7280 	EXP 	EmoWord: text = 'ANXIOUS '
3185.7280 	EXP 	WordInstruction: autoDraw = True
3185.7280 	EXP 	WordScale: autoDraw = True
3185.7280 	EXP 	EmoWord: autoDraw = True
3186.9150 	DATA 	Keypress: 3
3186.9166 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
