15.7228 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2158.7702 	EXP 	EmoWord: autoDraw = True
2160.0383 	DATA 	Keypress: 2
2160.0391 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2160.0534 	EXP 	WordInstruction: autoDraw = False
2160.0534 	EXP 	WordScale: autoDraw = False
2160.0534 	EXP 	EmoWord: autoDraw = False
2160.0534 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2160.0534 	EXP 	EmoWord: text = 'ANXIOUS '
2160.0534 	EXP 	WordInstruction: autoDraw = True
2160.0534 	EXP 	WordScale: autoDraw = True
2160.0534 	EXP 	EmoWord: autoDraw = True
2161.0891 	DATA 	Keypress: 1
2161.0899 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2161.1032 	EXP 	WordInstruction: autoDraw = False
2161.1032 	EXP 	WordScale: autoDraw = False
2161.1032 	EXP 	EmoWord: autoDraw = False
2161.1032 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2161.1032 	EXP 	EmoWord: text = 'ASHAMED'
2161.1032 	EXP 	WordInstruction: autoDraw = True
2161.1032 	EXP 	WordScale: autoDraw = True
2161.1032 	EXP 	EmoWord: autoDraw = True
2161.8711 	DATA 	Keypress: 1
2161.8723 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2161.8870 	EXP 	WordInstruction: autoDraw = False
2161.8870 	EXP 	WordScale: autoDraw = False
2161.8870 	EXP 	EmoWord: autoDraw = False
2161.8870 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2161.8870 	EXP 	EmoWord: text = 'SAD'
2161.8870 	EXP 	WordInstruction: autoDraw = True
2161.8870 	EXP 	WordScale: autoDraw = True
2161.8870 	EXP 	EmoWord: autoDraw = True
2162.6387 	DATA 	Keypress: 1
2162.6397 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2162.6533 	EXP 	WordInstruction: autoDraw = False
2162.6533 	EXP 	WordScale: autoDraw = False
2162.6533 	EXP 	EmoWord: autoDraw = False
2162.6533 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2162.6533 	EXP 	EmoWord: text = 'ANGRY'
2162.6533 	EXP 	WordInstruction: autoDraw = True
2162.6533 	EXP 	WordScale: autoDraw = True
2162.6533 	EXP 	EmoWord: autoDraw = True
2163.1877 	DATA 	Keypress: 1
2163.1886 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2163.2025 	EXP 	WordInstruction: autoDraw = False
2163.2025 	EXP 	WordScale: autoDraw = False
2163.2025 	EXP 	EmoWord: autoDraw = False
2163.2025 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2163.2025 	EXP 	EmoWord: text = 'EXCITED'
2163.2025 	EXP 	WordInstruction: autoDraw = True
2163.2025 	EXP 	WordScale: autoDraw = True
2163.2025 	EXP 	EmoWord: autoDraw = True
2164.0377 	DATA 	Keypress: 3
2164.0385 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2164.0525 	EXP 	WordInstruction: autoDraw = False
2164.0525 	EXP 	WordScale: autoDraw = False
2164.0525 	EXP 	EmoWord: autoDraw = False
2164.0525 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2164.0525 	EXP 	EmoWord: text = 'GUILTY'
2164.0525 	EXP 	WordInstruction: autoDraw = True
2164.0525 	EXP 	WordScale: autoDraw = True
2164.0525 	EXP 	EmoWord: autoDraw = True
2164.6045 	DATA 	Keypress: 1
2164.6053 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2164.6196 	EXP 	WordInstruction: autoDraw = False
2164.6196 	EXP 	WordScale: autoDraw = False
2164.6196 	EXP 	EmoWord: autoDraw = False
2164.6196 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2164.6196 	EXP 	EmoWord: text = 'SCARED'
2164.6196 	EXP 	WordInstruction: autoDraw = True
2164.6196 	EXP 	WordScale: autoDraw = True
2164.6196 	EXP 	EmoWord: autoDraw = True
2165.7210 	DATA 	Keypress: 1
2165.7218 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2165.7360 	EXP 	WordInstruction: autoDraw = False
2165.7360 	EXP 	WordScale: autoDraw = False
2165.7360 	EXP 	EmoWord: autoDraw = False
2165.7360 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2165.7360 	EXP 	EmoWord: text = 'FRUSTRATED'
2165.7360 	EXP 	WordInstruction: autoDraw = True
2165.7360 	EXP 	WordScale: autoDraw = True
2165.7360 	EXP 	EmoWord: autoDraw = True
2166.2875 	DATA 	Keypress: 1
2166.3031 	EXP 	WordInstruction: autoDraw = False
2166.3031 	EXP 	WordScale: autoDraw = False
2166.3031 	EXP 	EmoWord: autoDraw = False
2166.3031 	EXP 	betweensongs: autoDraw = True
2181.2846 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
2181.3126 	EXP 	betweensongs: autoDraw = False
2181.3126 	EXP 	betweensongs: autoDraw = False
2211.3314 	EXP 	arousaltext: autoDraw = True
2213.9487 	DATA 	Keypress: 1
2213.9641 	EXP 	arousaltext: autoDraw = False
2213.9641 	EXP 	valencetext: autoDraw = True
2214.7144 	DATA 	Keypress: 1
2214.7304 	EXP 	valencetext: autoDraw = False
2214.7304 	EXP 	like: autoDraw = True
2215.4824 	DATA 	Keypress: 3
2215.4875 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2215.4878 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2215.4880 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2215.4966 	EXP 	like: autoDraw = False
2215.4966 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2215.4966 	EXP 	EmoWord: text = 'ANXIOUS '
2215.4966 	EXP 	WordInstruction: autoDraw = True
2215.4966 	EXP 	WordScale: autoDraw = True
2215.4966 	EXP 	EmoWord: autoDraw = True
2218.7647 	DATA 	Keypress: 2
2218.7658 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2218.7800 	EXP 	WordInstruction: autoDraw = False
2218.7800 	EXP 	WordScale: autoDraw = False
2218.7800 	EXP 	EmoWord: autoDraw = False
2218.7800 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2218.7800 	EXP 	EmoWord: text = 'HAPPY'
2218.7800 	EXP 	WordInstruction: autoDraw = True
2218.7800 	EXP 	WordScale: autoDraw = True
2218.7800 	EXP 	EmoWord: autoDraw = True
2219.5650 	DATA 	Keypress: 1
2219.5658 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2219.5800 	EXP 	WordInstruction: autoDraw = False
2219.5800 	EXP 	WordScale: autoDraw = False
2219.5800 	EXP 	EmoWord: autoDraw = False
2219.5800 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2219.5800 	EXP 	EmoWord: text = 'EXCITED'
2219.5800 	EXP 	WordInstruction: autoDraw = True
2219.5800 	EXP 	WordScale: autoDraw = True
2219.5800 	EXP 	EmoWord: autoDraw = True
2220.1145 	DATA 	Keypress: 1
2220.1155 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2220.1298 	EXP 	WordInstruction: autoDraw = False
2220.1298 	EXP 	WordScale: autoDraw = False
2220.1298 	EXP 	EmoWord: autoDraw = False
2220.1298 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2220.1298 	EXP 	EmoWord: text = 'FRUSTRATED'
2220.1298 	EXP 	WordInstruction: autoDraw = True
2220.1298 	EXP 	WordScale: autoDraw = True
2220.1298 	EXP 	EmoWord: autoDraw = True
2221.6641 	DATA 	Keypress: 1
2221.6651 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2221.6793 	EXP 	WordInstruction: autoDraw = False
2221.6793 	EXP 	WordScale: autoDraw = False
2221.6793 	EXP 	EmoWord: autoDraw = False
2221.6793 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2221.6793 	EXP 	EmoWord: text = 'TENDER'
2221.6793 	EXP 	WordInstruction: autoDraw = True
2221.6793 	EXP 	WordScale: autoDraw = True
2221.6793 	EXP 	EmoWord: autoDraw = True
2222.8145 	DATA 	Keypress: 2
2222.8154 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2222.8300 	EXP 	WordInstruction: autoDraw = False
2222.8300 	EXP 	WordScale: autoDraw = False
2222.8300 	EXP 	EmoWord: autoDraw = False
2222.8300 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2222.8300 	EXP 	EmoWord: text = 'ALERT'
2222.8300 	EXP 	WordInstruction: autoDraw = True
2222.8300 	EXP 	WordScale: autoDraw = True
2222.8300 	EXP 	EmoWord: autoDraw = True
2223.7972 	DATA 	Keypress: 1
2223.7981 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2223.8126 	EXP 	WordInstruction: autoDraw = False
2223.8126 	EXP 	WordScale: autoDraw = False
2223.8126 	EXP 	EmoWord: autoDraw = False
2223.8126 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2223.8126 	EXP 	EmoWord: text = 'SCARED'
2223.8126 	EXP 	WordInstruction: autoDraw = True
2223.8126 	EXP 	WordScale: autoDraw = True
2223.8126 	EXP 	EmoWord: autoDraw = True
2225.1637 	DATA 	Keypress: 2
2225.1645 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2225.1791 	EXP 	WordInstruction: autoDraw = False
2225.1791 	EXP 	WordScale: autoDraw = False
2225.1791 	EXP 	EmoWord: autoDraw = False
2225.1791 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2225.1791 	EXP 	EmoWord: text = 'SAD'
2225.1791 	EXP 	WordInstruction: autoDraw = True
2225.1791 	EXP 	WordScale: autoDraw = True
2225.1791 	EXP 	EmoWord: autoDraw = True
2226.0465 	DATA 	Keypress: 1
2226.0473 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2226.0617 	EXP 	WordInstruction: autoDraw = False
2226.0617 	EXP 	WordScale: autoDraw = False
2226.0617 	EXP 	EmoWord: autoDraw = False
2226.0617 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2226.0617 	EXP 	EmoWord: text = 'GUILTY'
2226.0617 	EXP 	WordInstruction: autoDraw = True
2226.0617 	EXP 	WordScale: autoDraw = True
2226.0617 	EXP 	EmoWord: autoDraw = True
2228.6137 	DATA 	Keypress: 2
2228.6145 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2228.6289 	EXP 	WordInstruction: autoDraw = False
2228.6289 	EXP 	WordScale: autoDraw = False
2228.6289 	EXP 	EmoWord: autoDraw = False
2228.6289 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2228.6289 	EXP 	EmoWord: text = 'ASHAMED'
2228.6289 	EXP 	WordInstruction: autoDraw = True
2228.6289 	EXP 	WordScale: autoDraw = True
2228.6289 	EXP 	EmoWord: autoDraw = True
2229.6965 	DATA 	Keypress: 2
2229.6975 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2229.7118 	EXP 	WordInstruction: autoDraw = False
2229.7118 	EXP 	WordScale: autoDraw = False
2229.7118 	EXP 	EmoWord: autoDraw = False
2229.7118 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2229.7118 	EXP 	EmoWord: text = 'ANGRY'
2229.7118 	EXP 	WordInstruction: autoDraw = True
2229.7118 	EXP 	WordScale: autoDraw = True
2229.7118 	EXP 	EmoWord: autoDraw = True
2231.0464 	DATA 	Keypress: 1
2231.0472 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2231.0620 	EXP 	WordInstruction: autoDraw = False
2231.0620 	EXP 	WordScale: autoDraw = False
2231.0620 	EXP 	EmoWord: autoDraw = False
2231.0620 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2231.0620 	EXP 	EmoWord: text = 'ACTIVE'
2231.0620 	EXP 	WordInstruction: autoDraw = True
2231.0620 	EXP 	WordScale: autoDraw = True
2231.0620 	EXP 	EmoWord: autoDraw = True
2231.8966 	DATA 	Keypress: 1
2231.9119 	EXP 	WordInstruction: autoDraw = False
2231.9119 	EXP 	WordScale: autoDraw = False
2231.9119 	EXP 	EmoWord: autoDraw = False
2231.9119 	EXP 	betweensongs: autoDraw = True
2246.8939 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2246.9183 	EXP 	betweensongs: autoDraw = False
2246.9183 	EXP 	betweensongs: autoDraw = False
2252.1595 	DATA 	Keypress: lcommand
2276.9396 	EXP 	arousaltext: autoDraw = True
2280.8563 	DATA 	Keypress: 2
2280.8726 	EXP 	arousaltext: autoDraw = False
2280.8726 	EXP 	valencetext: autoDraw = True
2282.2908 	DATA 	Keypress: 3
2282.3059 	EXP 	valencetext: autoDraw = False
2282.3059 	EXP 	like: autoDraw = True
2284.1073 	DATA 	Keypress: 2
2284.1134 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2284.1136 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2284.1139 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2284.1224 	EXP 	like: autoDraw = False
2284.1224 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2284.1224 	EXP 	EmoWord: text = 'ACTIVE'
2284.1224 	EXP 	WordInstruction: autoDraw = True
2284.1224 	EXP 	WordScale: autoDraw = True
2284.1224 	EXP 	EmoWord: autoDraw = True
2287.6743 	DATA 	Keypress: 1
2287.6899 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2287.7056 	EXP 	WordInstruction: autoDraw = False
2287.7056 	EXP 	WordScale: autoDraw = False
2287.7056 	EXP 	EmoWord: autoDraw = False
2287.7056 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2287.7056 	EXP 	EmoWord: text = 'SAD'
2287.7056 	EXP 	WordInstruction: autoDraw = True
2287.7056 	EXP 	WordScale: autoDraw = True
2287.7056 	EXP 	EmoWord: autoDraw = True
2288.8569 	DATA 	Keypress: 2
2288.8577 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2288.8717 	EXP 	WordInstruction: autoDraw = False
2288.8717 	EXP 	WordScale: autoDraw = False
2288.8717 	EXP 	EmoWord: autoDraw = False
2288.8717 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2288.8717 	EXP 	EmoWord: text = 'HAPPY'
2288.8717 	EXP 	WordInstruction: autoDraw = True
2288.8717 	EXP 	WordScale: autoDraw = True
2288.8717 	EXP 	EmoWord: autoDraw = True
2289.5568 	DATA 	Keypress: 2
2289.5577 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2289.5712 	EXP 	WordInstruction: autoDraw = False
2289.5712 	EXP 	WordScale: autoDraw = False
2289.5712 	EXP 	EmoWord: autoDraw = False
2289.5712 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2289.5712 	EXP 	EmoWord: text = 'TENDER'
2289.5712 	EXP 	WordInstruction: autoDraw = True
2289.5712 	EXP 	WordScale: autoDraw = True
2289.5712 	EXP 	EmoWord: autoDraw = True
2290.8064 	DATA 	Keypress: 2
2290.8072 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2290.8214 	EXP 	WordInstruction: autoDraw = False
2290.8214 	EXP 	WordScale: autoDraw = False
2290.8214 	EXP 	EmoWord: autoDraw = False
2290.8214 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2290.8214 	EXP 	EmoWord: text = 'SCARED'
2290.8214 	EXP 	WordInstruction: autoDraw = True
2290.8214 	EXP 	WordScale: autoDraw = True
2290.8214 	EXP 	EmoWord: autoDraw = True
2292.9567 	DATA 	Keypress: 1
2292.9578 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2292.9720 	EXP 	WordInstruction: autoDraw = False
2292.9720 	EXP 	WordScale: autoDraw = False
2292.9720 	EXP 	EmoWord: autoDraw = False
2292.9720 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2292.9720 	EXP 	EmoWord: text = 'ANGRY'
2292.9720 	EXP 	WordInstruction: autoDraw = True
2292.9720 	EXP 	WordScale: autoDraw = True
2292.9720 	EXP 	EmoWord: autoDraw = True
2294.1887 	DATA 	Keypress: 1
2294.1895 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2294.2036 	EXP 	WordInstruction: autoDraw = False
2294.2036 	EXP 	WordScale: autoDraw = False
2294.2036 	EXP 	EmoWord: autoDraw = False
2294.2036 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2294.2036 	EXP 	EmoWord: text = 'ASHAMED'
2294.2036 	EXP 	WordInstruction: autoDraw = True
2294.2036 	EXP 	WordScale: autoDraw = True
2294.2036 	EXP 	EmoWord: autoDraw = True
2295.2897 	DATA 	Keypress: 2
2295.3056 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2295.3204 	EXP 	WordInstruction: autoDraw = False
2295.3204 	EXP 	WordScale: autoDraw = False
2295.3204 	EXP 	EmoWord: autoDraw = False
2295.3204 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2295.3204 	EXP 	EmoWord: text = 'GUILTY'
2295.3204 	EXP 	WordInstruction: autoDraw = True
2295.3204 	EXP 	WordScale: autoDraw = True
2295.3204 	EXP 	EmoWord: autoDraw = True
2296.1560 	DATA 	Keypress: 1
2296.1569 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2296.1708 	EXP 	WordInstruction: autoDraw = False
2296.1708 	EXP 	WordScale: autoDraw = False
2296.1708 	EXP 	EmoWord: autoDraw = False
2296.1708 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2296.1708 	EXP 	EmoWord: text = 'FRUSTRATED'
2296.1708 	EXP 	WordInstruction: autoDraw = True
2296.1708 	EXP 	WordScale: autoDraw = True
2296.1708 	EXP 	EmoWord: autoDraw = True
2298.4062 	DATA 	Keypress: 2
2298.4071 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2298.4209 	EXP 	WordInstruction: autoDraw = False
2298.4209 	EXP 	WordScale: autoDraw = False
2298.4209 	EXP 	EmoWord: autoDraw = False
2298.4209 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2298.4209 	EXP 	EmoWord: text = 'ALERT'
2298.4209 	EXP 	WordInstruction: autoDraw = True
2298.4209 	EXP 	WordScale: autoDraw = True
2298.4209 	EXP 	EmoWord: autoDraw = True
2299.6556 	DATA 	Keypress: 1
2299.6564 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2299.6705 	EXP 	WordInstruction: autoDraw = False
2299.6705 	EXP 	WordScale: autoDraw = False
2299.6705 	EXP 	EmoWord: autoDraw = False
2299.6705 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2299.6705 	EXP 	EmoWord: text = 'ANXIOUS '
2299.6705 	EXP 	WordInstruction: autoDraw = True
2299.6705 	EXP 	WordScale: autoDraw = True
2299.6705 	EXP 	EmoWord: autoDraw = True
2300.1389 	DATA 	Keypress: 1
2300.1398 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2300.1541 	EXP 	WordInstruction: autoDraw = False
2300.1541 	EXP 	WordScale: autoDraw = False
2300.1541 	EXP 	EmoWord: autoDraw = False
