28.1521 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2453.6935 	EXP 	EmoWord: text = 'EXCITED'
2453.6935 	EXP 	WordInstruction: autoDraw = True
2453.6935 	EXP 	WordScale: autoDraw = True
2453.6935 	EXP 	EmoWord: autoDraw = True
2454.9120 	DATA 	Keypress: 3
2454.9129 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2454.9272 	EXP 	WordInstruction: autoDraw = False
2454.9272 	EXP 	WordScale: autoDraw = False
2454.9272 	EXP 	EmoWord: autoDraw = False
2454.9272 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2454.9272 	EXP 	EmoWord: text = 'ACTIVE'
2454.9272 	EXP 	WordInstruction: autoDraw = True
2454.9272 	EXP 	WordScale: autoDraw = True
2454.9272 	EXP 	EmoWord: autoDraw = True
2456.1440 	DATA 	Keypress: 1
2456.1448 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2456.1590 	EXP 	WordInstruction: autoDraw = False
2456.1590 	EXP 	WordScale: autoDraw = False
2456.1590 	EXP 	EmoWord: autoDraw = False
2456.1590 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2456.1590 	EXP 	EmoWord: text = 'ALERT'
2456.1590 	EXP 	WordInstruction: autoDraw = True
2456.1590 	EXP 	WordScale: autoDraw = True
2456.1590 	EXP 	EmoWord: autoDraw = True
2462.7943 	DATA 	Keypress: 3
2462.7952 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2462.8092 	EXP 	WordInstruction: autoDraw = False
2462.8092 	EXP 	WordScale: autoDraw = False
2462.8092 	EXP 	EmoWord: autoDraw = False
2462.8092 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2462.8092 	EXP 	EmoWord: text = 'FRUSTRATED'
2462.8092 	EXP 	WordInstruction: autoDraw = True
2462.8092 	EXP 	WordScale: autoDraw = True
2462.8092 	EXP 	EmoWord: autoDraw = True
2466.0935 	DATA 	Keypress: 2
2466.0944 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2466.1086 	EXP 	WordInstruction: autoDraw = False
2466.1086 	EXP 	WordScale: autoDraw = False
2466.1086 	EXP 	EmoWord: autoDraw = False
2466.1086 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2466.1086 	EXP 	EmoWord: text = 'ANXIOUS '
2466.1086 	EXP 	WordInstruction: autoDraw = True
2466.1086 	EXP 	WordScale: autoDraw = True
2466.1086 	EXP 	EmoWord: autoDraw = True
2467.4268 	DATA 	Keypress: 3
2467.4277 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2467.4414 	EXP 	WordInstruction: autoDraw = False
2467.4414 	EXP 	WordScale: autoDraw = False
2467.4414 	EXP 	EmoWord: autoDraw = False
2467.4414 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2467.4414 	EXP 	EmoWord: text = 'GUILTY'
2467.4414 	EXP 	WordInstruction: autoDraw = True
2467.4414 	EXP 	WordScale: autoDraw = True
2467.4414 	EXP 	EmoWord: autoDraw = True
2471.0590 	DATA 	Keypress: 1
2471.0599 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2471.0745 	EXP 	WordInstruction: autoDraw = False
2471.0745 	EXP 	WordScale: autoDraw = False
2471.0745 	EXP 	EmoWord: autoDraw = False
2471.0745 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2471.0745 	EXP 	EmoWord: text = 'ASHAMED'
2471.0745 	EXP 	WordInstruction: autoDraw = True
2471.0745 	EXP 	WordScale: autoDraw = True
2471.0745 	EXP 	EmoWord: autoDraw = True
2473.2757 	DATA 	Keypress: 1
2473.2767 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2473.2911 	EXP 	WordInstruction: autoDraw = False
2473.2911 	EXP 	WordScale: autoDraw = False
2473.2911 	EXP 	EmoWord: autoDraw = False
2473.2911 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2473.2911 	EXP 	EmoWord: text = 'HAPPY'
2473.2911 	EXP 	WordInstruction: autoDraw = True
2473.2911 	EXP 	WordScale: autoDraw = True
2473.2911 	EXP 	EmoWord: autoDraw = True
2475.0433 	DATA 	Keypress: 2
2475.0578 	EXP 	WordInstruction: autoDraw = False
2475.0578 	EXP 	WordScale: autoDraw = False
2475.0578 	EXP 	EmoWord: autoDraw = False
2475.0578 	EXP 	betweensongs: autoDraw = True
2490.0401 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
2490.0632 	EXP 	betweensongs: autoDraw = False
2490.0632 	EXP 	betweensongs: autoDraw = False
2520.0866 	EXP 	arousaltext: autoDraw = True
2527.2037 	DATA 	Keypress: 1
2527.2187 	EXP 	arousaltext: autoDraw = False
2527.2187 	EXP 	valencetext: autoDraw = True
2533.7692 	DATA 	Keypress: 1
2533.7741 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2533.7743 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2533.7745 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2533.7950 	EXP 	valencetext: autoDraw = False
2533.7950 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2533.7950 	EXP 	EmoWord: text = 'FRUSTRATED'
2533.7950 	EXP 	WordInstruction: autoDraw = True
2533.7950 	EXP 	WordScale: autoDraw = True
2533.7950 	EXP 	EmoWord: autoDraw = True
2535.3521 	DATA 	Keypress: 2
2535.3530 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2535.3670 	EXP 	WordInstruction: autoDraw = False
2535.3670 	EXP 	WordScale: autoDraw = False
2535.3670 	EXP 	EmoWord: autoDraw = False
2535.3670 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2535.3670 	EXP 	EmoWord: text = 'ACTIVE'
2535.3670 	EXP 	WordInstruction: autoDraw = True
2535.3670 	EXP 	WordScale: autoDraw = True
2535.3670 	EXP 	EmoWord: autoDraw = True
2536.3691 	DATA 	Keypress: 1
2536.3699 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2536.3838 	EXP 	WordInstruction: autoDraw = False
2536.3838 	EXP 	WordScale: autoDraw = False
2536.3838 	EXP 	EmoWord: autoDraw = False
2536.3838 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2536.3838 	EXP 	EmoWord: text = 'TENDER'
2536.3838 	EXP 	WordInstruction: autoDraw = True
2536.3838 	EXP 	WordScale: autoDraw = True
2536.3838 	EXP 	EmoWord: autoDraw = True
2537.2850 	DATA 	Keypress: 2
2537.2858 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2537.2999 	EXP 	WordInstruction: autoDraw = False
2537.2999 	EXP 	WordScale: autoDraw = False
2537.2999 	EXP 	EmoWord: autoDraw = False
2537.2999 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2537.2999 	EXP 	EmoWord: text = 'GUILTY'
2537.2999 	EXP 	WordInstruction: autoDraw = True
2537.2999 	EXP 	WordScale: autoDraw = True
2537.2999 	EXP 	EmoWord: autoDraw = True
2538.5515 	DATA 	Keypress: 1
2538.5523 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2538.5667 	EXP 	WordInstruction: autoDraw = False
2538.5667 	EXP 	WordScale: autoDraw = False
2538.5667 	EXP 	EmoWord: autoDraw = False
2538.5667 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2538.5667 	EXP 	EmoWord: text = 'ANXIOUS '
2538.5667 	EXP 	WordInstruction: autoDraw = True
2538.5667 	EXP 	WordScale: autoDraw = True
2538.5667 	EXP 	EmoWord: autoDraw = True
2540.1015 	DATA 	Keypress: 3
2540.1023 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2540.1171 	EXP 	WordInstruction: autoDraw = False
2540.1171 	EXP 	WordScale: autoDraw = False
2540.1171 	EXP 	EmoWord: autoDraw = False
2540.1171 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2540.1171 	EXP 	EmoWord: text = 'HAPPY'
2540.1171 	EXP 	WordInstruction: autoDraw = True
2540.1171 	EXP 	WordScale: autoDraw = True
2540.1171 	EXP 	EmoWord: autoDraw = True
2542.0849 	DATA 	Keypress: 1
2542.0858 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2542.0999 	EXP 	WordInstruction: autoDraw = False
2542.0999 	EXP 	WordScale: autoDraw = False
2542.0999 	EXP 	EmoWord: autoDraw = False
2542.0999 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2542.0999 	EXP 	EmoWord: text = 'SCARED'
2542.0999 	EXP 	WordInstruction: autoDraw = True
2542.0999 	EXP 	WordScale: autoDraw = True
2542.0999 	EXP 	EmoWord: autoDraw = True
2544.2510 	DATA 	Keypress: 2
2544.2520 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2544.2657 	EXP 	WordInstruction: autoDraw = False
2544.2657 	EXP 	WordScale: autoDraw = False
2544.2657 	EXP 	EmoWord: autoDraw = False
2544.2657 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2544.2657 	EXP 	EmoWord: text = 'ALERT'
2544.2657 	EXP 	WordInstruction: autoDraw = True
2544.2657 	EXP 	WordScale: autoDraw = True
2544.2657 	EXP 	EmoWord: autoDraw = True
2545.5175 	DATA 	Keypress: 1
2545.5183 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2545.5329 	EXP 	WordInstruction: autoDraw = False
2545.5329 	EXP 	WordScale: autoDraw = False
2545.5329 	EXP 	EmoWord: autoDraw = False
2545.5329 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2545.5329 	EXP 	EmoWord: text = 'ASHAMED'
2545.5329 	EXP 	WordInstruction: autoDraw = True
2545.5329 	EXP 	WordScale: autoDraw = True
2545.5329 	EXP 	EmoWord: autoDraw = True
2550.7670 	DATA 	Keypress: 1
2550.7680 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2550.7823 	EXP 	WordInstruction: autoDraw = False
2550.7823 	EXP 	WordScale: autoDraw = False
2550.7823 	EXP 	EmoWord: autoDraw = False
2550.7823 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2550.7823 	EXP 	EmoWord: text = 'ANGRY'
2550.7823 	EXP 	WordInstruction: autoDraw = True
2550.7823 	EXP 	WordScale: autoDraw = True
2550.7823 	EXP 	EmoWord: autoDraw = True
2552.3828 	DATA 	Keypress: 1
2552.3837 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2552.3987 	EXP 	WordInstruction: autoDraw = False
2552.3987 	EXP 	WordScale: autoDraw = False
2552.3987 	EXP 	EmoWord: autoDraw = False
2552.3987 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2552.3987 	EXP 	EmoWord: text = 'EXCITED'
2552.3987 	EXP 	WordInstruction: autoDraw = True
2552.3987 	EXP 	WordScale: autoDraw = True
2552.3987 	EXP 	EmoWord: autoDraw = True
2553.5013 	DATA 	Keypress: 1
2553.5161 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2553.5319 	EXP 	WordInstruction: autoDraw = False
2553.5319 	EXP 	WordScale: autoDraw = False
2553.5319 	EXP 	EmoWord: autoDraw = False
2553.5319 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2553.5319 	EXP 	EmoWord: text = 'SAD'
2553.5319 	EXP 	WordInstruction: autoDraw = True
2553.5319 	EXP 	WordScale: autoDraw = True
2553.5319 	EXP 	EmoWord: autoDraw = True
2555.0664 	DATA 	Keypress: 3
2555.0821 	EXP 	WordInstruction: autoDraw = False
2555.0821 	EXP 	WordScale: autoDraw = False
2555.0821 	EXP 	EmoWord: autoDraw = False
2555.0821 	EXP 	betweensongs: autoDraw = True
2570.0645 	EXP 	New trial (rep=1, index=15): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
2570.0849 	EXP 	betweensongs: autoDraw = False
2570.0849 	EXP 	betweensongs: autoDraw = False
2600.1095 	EXP 	arousaltext: autoDraw = True
2604.1273 	DATA 	Keypress: 1
2604.1430 	EXP 	arousaltext: autoDraw = False
2604.1430 	EXP 	valencetext: autoDraw = True
2606.2092 	DATA 	Keypress: 2
2606.2143 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2606.2145 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2606.2147 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2606.2251 	EXP 	valencetext: autoDraw = False
2606.2251 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2606.2251 	EXP 	EmoWord: text = 'ASHAMED'
2606.2251 	EXP 	WordInstruction: autoDraw = True
2606.2251 	EXP 	WordScale: autoDraw = True
2606.2251 	EXP 	EmoWord: autoDraw = True
2607.8601 	DATA 	Keypress: 2
2607.8611 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2607.8754 	EXP 	WordInstruction: autoDraw = False
2607.8754 	EXP 	WordScale: autoDraw = False
2607.8754 	EXP 	EmoWord: autoDraw = False
2607.8754 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2607.8754 	EXP 	EmoWord: text = 'HAPPY'
2607.8754 	EXP 	WordInstruction: autoDraw = True
2607.8754 	EXP 	WordScale: autoDraw = True
2607.8754 	EXP 	EmoWord: autoDraw = True
2610.8598 	DATA 	Keypress: 2
2610.8607 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2610.8747 	EXP 	WordInstruction: autoDraw = False
2610.8747 	EXP 	WordScale: autoDraw = False
2610.8747 	EXP 	EmoWord: autoDraw = False
2610.8747 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2610.8747 	EXP 	EmoWord: text = 'ANGRY'
2610.8747 	EXP 	WordInstruction: autoDraw = True
2610.8747 	EXP 	WordScale: autoDraw = True
2610.8747 	EXP 	EmoWord: autoDraw = True
2612.6933 	DATA 	Keypress: 1
2612.6943 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2612.7085 	EXP 	WordInstruction: autoDraw = False
2612.7085 	EXP 	WordScale: autoDraw = False
2612.7085 	EXP 	EmoWord: autoDraw = False
2612.7085 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2612.7085 	EXP 	EmoWord: text = 'ACTIVE'
2612.7085 	EXP 	WordInstruction: autoDraw = True
2612.7085 	EXP 	WordScale: autoDraw = True
2612.7085 	EXP 	EmoWord: autoDraw = True
2613.5927 	DATA 	Keypress: 1
2613.5937 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2613.6088 	EXP 	WordInstruction: autoDraw = False
2613.6088 	EXP 	WordScale: autoDraw = False
2613.6088 	EXP 	EmoWord: autoDraw = False
2613.6088 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2613.6088 	EXP 	EmoWord: text = 'SAD'
2613.6088 	EXP 	WordInstruction: autoDraw = True
2613.6088 	EXP 	WordScale: autoDraw = True
2613.6088 	EXP 	EmoWord: autoDraw = True
2615.4940 	DATA 	Keypress: 3
2615.5092 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2615.5247 	EXP 	WordInstruction: autoDraw = False
2615.5247 	EXP 	WordScale: autoDraw = False
2615.5247 	EXP 	EmoWord: autoDraw = False
2615.5247 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2615.5247 	EXP 	EmoWord: text = 'SCARED'
2615.5247 	EXP 	WordInstruction: autoDraw = True
2615.5247 	EXP 	WordScale: autoDraw = True
2615.5247 	EXP 	EmoWord: autoDraw = True
2617.0761 	DATA 	Keypress: 2
2617.0771 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2617.0909 	EXP 	WordInstruction: autoDraw = False
2617.0909 	EXP 	WordScale: autoDraw = False
2617.0909 	EXP 	EmoWord: autoDraw = False
2617.0909 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2617.0909 	EXP 	EmoWord: text = 'EXCITED'
2617.0909 	EXP 	WordInstruction: autoDraw = True
2617.0909 	EXP 	WordScale: autoDraw = True
2617.0909 	EXP 	EmoWord: autoDraw = True
2618.8596 	DATA 	Keypress: 1
2618.8604 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2618.8749 	EXP 	WordInstruction: autoDraw = False
2618.8749 	EXP 	WordScale: autoDraw = False
2618.8749 	EXP 	EmoWord: autoDraw = False
2618.8749 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2618.8749 	EXP 	EmoWord: text = 'FRUSTRATED'
2618.8749 	EXP 	WordInstruction: autoDraw = True
2618.8749 	EXP 	WordScale: autoDraw = True
2618.8749 	EXP 	EmoWord: autoDraw = True
2620.3257 	DATA 	Keypress: 2
2620.3573 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2620.3738 	EXP 	WordInstruction: autoDraw = False
2620.3738 	EXP 	WordScale: autoDraw = False
2620.3738 	EXP 	EmoWord: autoDraw = False
2620.3738 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2620.3738 	EXP 	EmoWord: text = 'ANXIOUS '
2620.3738 	EXP 	WordInstruction: autoDraw = True
2620.3738 	EXP 	WordScale: autoDraw = True
2620.3738 	EXP 	EmoWord: autoDraw = True
2623.7259 	DATA 	Keypress: 2
2623.7267 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2623.7404 	EXP 	WordInstruction: autoDraw = False
2623.7404 	EXP 	WordScale: autoDraw = False
2623.7404 	EXP 	EmoWord: autoDraw = False
2623.7404 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2623.7404 	EXP 	EmoWord: text = 'TENDER'
2623.7404 	EXP 	WordInstruction: autoDraw = True
2623.7404 	EXP 	WordScale: autoDraw = True
2623.7404 	EXP 	EmoWord: autoDraw = True
2624.6748 	DATA 	Keypress: 2
2624.6758 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2624.6902 	EXP 	WordInstruction: autoDraw = False
2624.6902 	EXP 	WordScale: autoDraw = False
2624.6902 	EXP 	EmoWord: autoDraw = False
2624.6902 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2624.6902 	EXP 	EmoWord: text = 'ALERT'
2624.6902 	EXP 	WordInstruction: autoDraw = True
2624.6902 	EXP 	WordScale: autoDraw = True
2624.6902 	EXP 	EmoWord: autoDraw = True
2627.0076 	DATA 	Keypress: 2
2627.0085 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2627.0231 	EXP 	WordInstruction: autoDraw = False
2627.0231 	EXP 	WordScale: autoDraw = False
2627.0231 	EXP 	EmoWord: autoDraw = False
2627.0231 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2627.0231 	EXP 	EmoWord: text = 'GUILTY'
2627.0231 	EXP 	WordInstruction: autoDraw = True
2627.0231 	EXP 	WordScale: autoDraw = True
2627.0231 	EXP 	EmoWord: autoDraw = True
2628.9748 	DATA 	Keypress: 1
2628.9906 	EXP 	WordInstruction: autoDraw = False
2628.9906 	EXP 	WordScale: autoDraw = False
2628.9906 	EXP 	EmoWord: autoDraw = False
2628.9906 	EXP 	betweensongs: autoDraw = True
2643.9880 	EXP 	betweensongs: autoDraw = False
2643.9880 	EXP 	betweensongs: autoDraw = False
2643.9880 	EXP 	MusicEnd: autoDraw = True
