6.3260 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2166.4001 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2166.4001 	EXP 	EmoWord: text = 'ANXIOUS '
2166.4001 	EXP 	WordInstruction: autoDraw = True
2166.4001 	EXP 	WordScale: autoDraw = True
2166.4001 	EXP 	EmoWord: autoDraw = True
2168.2682 	DATA 	Keypress: 2
2168.2690 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2168.2833 	EXP 	WordInstruction: autoDraw = False
2168.2833 	EXP 	WordScale: autoDraw = False
2168.2833 	EXP 	EmoWord: autoDraw = False
2168.2833 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2168.2833 	EXP 	EmoWord: text = 'EXCITED'
2168.2833 	EXP 	WordInstruction: autoDraw = True
2168.2833 	EXP 	WordScale: autoDraw = True
2168.2833 	EXP 	EmoWord: autoDraw = True
2169.3024 	DATA 	Keypress: 1
2169.3166 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2169.3333 	EXP 	WordInstruction: autoDraw = False
2169.3333 	EXP 	WordScale: autoDraw = False
2169.3333 	EXP 	EmoWord: autoDraw = False
2169.3333 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2169.3333 	EXP 	EmoWord: text = 'ACTIVE'
2169.3333 	EXP 	WordInstruction: autoDraw = True
2169.3333 	EXP 	WordScale: autoDraw = True
2169.3333 	EXP 	EmoWord: autoDraw = True
2171.3346 	DATA 	Keypress: 1
2171.3495 	EXP 	WordInstruction: autoDraw = False
2171.3495 	EXP 	WordScale: autoDraw = False
2171.3495 	EXP 	EmoWord: autoDraw = False
2171.3495 	EXP 	betweensongs: autoDraw = True
2186.3315 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2186.3512 	EXP 	betweensongs: autoDraw = False
2186.3512 	EXP 	betweensongs: autoDraw = False
2216.3678 	EXP 	arousaltext: autoDraw = True
2219.7400 	DATA 	Keypress: 5
2219.7554 	EXP 	arousaltext: autoDraw = False
2219.7554 	EXP 	valencetext: autoDraw = True
2221.1122 	DATA 	Keypress: 4
2221.1173 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2221.1175 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2221.1178 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2221.1265 	EXP 	valencetext: autoDraw = False
2221.1265 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2221.1265 	EXP 	EmoWord: text = 'ASHAMED'
2221.1265 	EXP 	WordInstruction: autoDraw = True
2221.1265 	EXP 	WordScale: autoDraw = True
2221.1265 	EXP 	EmoWord: autoDraw = True
2222.4448 	DATA 	Keypress: 1
2222.4458 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2222.4598 	EXP 	WordInstruction: autoDraw = False
2222.4598 	EXP 	WordScale: autoDraw = False
2222.4598 	EXP 	EmoWord: autoDraw = False
2222.4598 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2222.4598 	EXP 	EmoWord: text = 'ANXIOUS '
2222.4598 	EXP 	WordInstruction: autoDraw = True
2222.4598 	EXP 	WordScale: autoDraw = True
2222.4598 	EXP 	EmoWord: autoDraw = True
2225.4467 	DATA 	Keypress: 2
2225.4612 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2225.4775 	EXP 	WordInstruction: autoDraw = False
2225.4775 	EXP 	WordScale: autoDraw = False
2225.4775 	EXP 	EmoWord: autoDraw = False
2225.4775 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2225.4775 	EXP 	EmoWord: text = 'EXCITED'
2225.4775 	EXP 	WordInstruction: autoDraw = True
2225.4775 	EXP 	WordScale: autoDraw = True
2225.4775 	EXP 	EmoWord: autoDraw = True
2227.2449 	DATA 	Keypress: 4
2227.2459 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2227.2597 	EXP 	WordInstruction: autoDraw = False
2227.2597 	EXP 	WordScale: autoDraw = False
2227.2597 	EXP 	EmoWord: autoDraw = False
2227.2597 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2227.2597 	EXP 	EmoWord: text = 'ANGRY'
2227.2597 	EXP 	WordInstruction: autoDraw = True
2227.2597 	EXP 	WordScale: autoDraw = True
2227.2597 	EXP 	EmoWord: autoDraw = True
2228.3106 	DATA 	Keypress: 1
2228.3115 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2228.3265 	EXP 	WordInstruction: autoDraw = False
2228.3265 	EXP 	WordScale: autoDraw = False
2228.3265 	EXP 	EmoWord: autoDraw = False
2228.3265 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2228.3265 	EXP 	EmoWord: text = 'ALERT'
2228.3265 	EXP 	WordInstruction: autoDraw = True
2228.3265 	EXP 	WordScale: autoDraw = True
2228.3265 	EXP 	EmoWord: autoDraw = True
2230.1782 	DATA 	Keypress: 3
2230.1791 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2230.1928 	EXP 	WordInstruction: autoDraw = False
2230.1928 	EXP 	WordScale: autoDraw = False
2230.1928 	EXP 	EmoWord: autoDraw = False
2230.1928 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2230.1928 	EXP 	EmoWord: text = 'HAPPY'
2230.1928 	EXP 	WordInstruction: autoDraw = True
2230.1928 	EXP 	WordScale: autoDraw = True
2230.1928 	EXP 	EmoWord: autoDraw = True
2232.0606 	DATA 	Keypress: 5
2232.0615 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2232.0758 	EXP 	WordInstruction: autoDraw = False
2232.0758 	EXP 	WordScale: autoDraw = False
2232.0758 	EXP 	EmoWord: autoDraw = False
2232.0758 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2232.0758 	EXP 	EmoWord: text = 'SCARED'
2232.0758 	EXP 	WordInstruction: autoDraw = True
2232.0758 	EXP 	WordScale: autoDraw = True
2232.0758 	EXP 	EmoWord: autoDraw = True
2233.3939 	DATA 	Keypress: 1
2233.3947 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2233.4087 	EXP 	WordInstruction: autoDraw = False
2233.4087 	EXP 	WordScale: autoDraw = False
2233.4087 	EXP 	EmoWord: autoDraw = False
2233.4087 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2233.4087 	EXP 	EmoWord: text = 'ACTIVE'
2233.4087 	EXP 	WordInstruction: autoDraw = True
2233.4087 	EXP 	WordScale: autoDraw = True
2233.4087 	EXP 	EmoWord: autoDraw = True
2234.7114 	DATA 	Keypress: 4
2234.7123 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2234.7264 	EXP 	WordInstruction: autoDraw = False
2234.7264 	EXP 	WordScale: autoDraw = False
2234.7264 	EXP 	EmoWord: autoDraw = False
2234.7264 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2234.7264 	EXP 	EmoWord: text = 'FRUSTRATED'
2234.7264 	EXP 	WordInstruction: autoDraw = True
2234.7264 	EXP 	WordScale: autoDraw = True
2234.7264 	EXP 	EmoWord: autoDraw = True
2235.7603 	DATA 	Keypress: 1
2235.7611 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2235.7754 	EXP 	WordInstruction: autoDraw = False
2235.7754 	EXP 	WordScale: autoDraw = False
2235.7754 	EXP 	EmoWord: autoDraw = False
2235.7754 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2235.7754 	EXP 	EmoWord: text = 'SAD'
2235.7754 	EXP 	WordInstruction: autoDraw = True
2235.7754 	EXP 	WordScale: autoDraw = True
2235.7754 	EXP 	EmoWord: autoDraw = True
2236.8756 	DATA 	Keypress: 1
2236.8764 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2236.8906 	EXP 	WordInstruction: autoDraw = False
2236.8906 	EXP 	WordScale: autoDraw = False
2236.8906 	EXP 	EmoWord: autoDraw = False
2236.8906 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2236.8906 	EXP 	EmoWord: text = 'GUILTY'
2236.8906 	EXP 	WordInstruction: autoDraw = True
2236.8906 	EXP 	WordScale: autoDraw = True
2236.8906 	EXP 	EmoWord: autoDraw = True
2237.8601 	DATA 	Keypress: 1
2237.8610 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2237.8753 	EXP 	WordInstruction: autoDraw = False
2237.8753 	EXP 	WordScale: autoDraw = False
2237.8753 	EXP 	EmoWord: autoDraw = False
2237.8753 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2237.8753 	EXP 	EmoWord: text = 'TENDER'
2237.8753 	EXP 	WordInstruction: autoDraw = True
2237.8753 	EXP 	WordScale: autoDraw = True
2237.8753 	EXP 	EmoWord: autoDraw = True
2238.9765 	DATA 	Keypress: 1
2238.9919 	EXP 	WordInstruction: autoDraw = False
2238.9919 	EXP 	WordScale: autoDraw = False
2238.9919 	EXP 	EmoWord: autoDraw = False
2238.9919 	EXP 	betweensongs: autoDraw = True
2253.9735 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2254.0066 	EXP 	betweensongs: autoDraw = False
2254.0066 	EXP 	betweensongs: autoDraw = False
2284.0367 	EXP 	arousaltext: autoDraw = True
2289.7708 	DATA 	Keypress: 2
2289.7868 	EXP 	arousaltext: autoDraw = False
2289.7868 	EXP 	valencetext: autoDraw = True
2293.0387 	DATA 	Keypress: 1
2293.0576 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2293.0578 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2293.0580 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2293.0690 	EXP 	valencetext: autoDraw = False
2293.0690 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2293.0690 	EXP 	EmoWord: text = 'TENDER'
2293.0690 	EXP 	WordInstruction: autoDraw = True
2293.0690 	EXP 	WordScale: autoDraw = True
2293.0690 	EXP 	EmoWord: autoDraw = True
2294.2541 	DATA 	Keypress: 1
2294.2700 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2294.2857 	EXP 	WordInstruction: autoDraw = False
2294.2857 	EXP 	WordScale: autoDraw = False
2294.2857 	EXP 	EmoWord: autoDraw = False
2294.2857 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2294.2857 	EXP 	EmoWord: text = 'SAD'
2294.2857 	EXP 	WordInstruction: autoDraw = True
2294.2857 	EXP 	WordScale: autoDraw = True
2294.2857 	EXP 	EmoWord: autoDraw = True
2296.2365 	DATA 	Keypress: 2
2296.2376 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2296.2519 	EXP 	WordInstruction: autoDraw = False
2296.2519 	EXP 	WordScale: autoDraw = False
2296.2519 	EXP 	EmoWord: autoDraw = False
2296.2519 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2296.2519 	EXP 	EmoWord: text = 'ACTIVE'
2296.2519 	EXP 	WordInstruction: autoDraw = True
2296.2519 	EXP 	WordScale: autoDraw = True
2296.2519 	EXP 	EmoWord: autoDraw = True
2298.5033 	DATA 	Keypress: 3
2298.5043 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2298.5187 	EXP 	WordInstruction: autoDraw = False
2298.5187 	EXP 	WordScale: autoDraw = False
2298.5187 	EXP 	EmoWord: autoDraw = False
2298.5187 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2298.5187 	EXP 	EmoWord: text = 'ANXIOUS '
2298.5187 	EXP 	WordInstruction: autoDraw = True
2298.5187 	EXP 	WordScale: autoDraw = True
2298.5187 	EXP 	EmoWord: autoDraw = True
2300.2370 	DATA 	Keypress: 4
2300.2378 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2300.2519 	EXP 	WordInstruction: autoDraw = False
2300.2519 	EXP 	WordScale: autoDraw = False
2300.2519 	EXP 	EmoWord: autoDraw = False
2300.2519 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2300.2519 	EXP 	EmoWord: text = 'HAPPY'
2300.2519 	EXP 	WordInstruction: autoDraw = True
2300.2519 	EXP 	WordScale: autoDraw = True
2300.2519 	EXP 	EmoWord: autoDraw = True
2301.5863 	DATA 	Keypress: 1
2301.5871 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2301.6011 	EXP 	WordInstruction: autoDraw = False
2301.6011 	EXP 	WordScale: autoDraw = False
2301.6011 	EXP 	EmoWord: autoDraw = False
2301.6011 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2301.6011 	EXP 	EmoWord: text = 'FRUSTRATED'
2301.6011 	EXP 	WordInstruction: autoDraw = True
2301.6011 	EXP 	WordScale: autoDraw = True
2301.6011 	EXP 	EmoWord: autoDraw = True
2303.1859 	DATA 	Keypress: 4
2303.1869 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2303.2009 	EXP 	WordInstruction: autoDraw = False
2303.2009 	EXP 	WordScale: autoDraw = False
2303.2009 	EXP 	EmoWord: autoDraw = False
2303.2009 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2303.2009 	EXP 	EmoWord: text = 'ASHAMED'
2303.2009 	EXP 	WordInstruction: autoDraw = True
2303.2009 	EXP 	WordScale: autoDraw = True
2303.2009 	EXP 	EmoWord: autoDraw = True
2304.8354 	DATA 	Keypress: 1
2304.8363 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2304.8504 	EXP 	WordInstruction: autoDraw = False
2304.8504 	EXP 	WordScale: autoDraw = False
2304.8504 	EXP 	EmoWord: autoDraw = False
2304.8504 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2304.8504 	EXP 	EmoWord: text = 'ANGRY'
2304.8504 	EXP 	WordInstruction: autoDraw = True
2304.8504 	EXP 	WordScale: autoDraw = True
2304.8504 	EXP 	EmoWord: autoDraw = True
2306.7687 	DATA 	Keypress: 2
2306.7695 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2306.7837 	EXP 	WordInstruction: autoDraw = False
2306.7837 	EXP 	WordScale: autoDraw = False
2306.7837 	EXP 	EmoWord: autoDraw = False
2306.7837 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2306.7837 	EXP 	EmoWord: text = 'SCARED'
2306.7837 	EXP 	WordInstruction: autoDraw = True
2306.7837 	EXP 	WordScale: autoDraw = True
2306.7837 	EXP 	EmoWord: autoDraw = True
2309.0690 	DATA 	Keypress: 3
2309.0700 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2309.0839 	EXP 	WordInstruction: autoDraw = False
2309.0839 	EXP 	WordScale: autoDraw = False
2309.0839 	EXP 	EmoWord: autoDraw = False
2309.0839 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2309.0839 	EXP 	EmoWord: text = 'GUILTY'
2309.0839 	EXP 	WordInstruction: autoDraw = True
2309.0839 	EXP 	WordScale: autoDraw = True
2309.0839 	EXP 	EmoWord: autoDraw = True
2310.3349 	DATA 	Keypress: 1
2310.3358 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2310.3508 	EXP 	WordInstruction: autoDraw = False
2310.3508 	EXP 	WordScale: autoDraw = False
2310.3508 	EXP 	EmoWord: autoDraw = False
2310.3508 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2310.3508 	EXP 	EmoWord: text = 'EXCITED'
2310.3508 	EXP 	WordInstruction: autoDraw = True
2310.3508 	EXP 	WordScale: autoDraw = True
2310.3508 	EXP 	EmoWord: autoDraw = True
2311.7021 	DATA 	Keypress: 2
2311.7179 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2311.7338 	EXP 	WordInstruction: autoDraw = False
2311.7338 	EXP 	WordScale: autoDraw = False
2311.7338 	EXP 	EmoWord: autoDraw = False
2311.7338 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2311.7338 	EXP 	EmoWord: text = 'ALERT'
2311.7338 	EXP 	WordInstruction: autoDraw = True
2311.7338 	EXP 	WordScale: autoDraw = True
2311.7338 	EXP 	EmoWord: autoDraw = True
2313.2345 	DATA 	Keypress: 5
2313.2505 	EXP 	WordInstruction: autoDraw = False
2313.2505 	EXP 	WordScale: autoDraw = False
2313.2505 	EXP 	EmoWord: autoDraw = False
2313.2505 	EXP 	betweensongs: autoDraw = True
2328.2321 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
2328.2655 	EXP 	betweensongs: autoDraw = False
2328.2655 	EXP 	betweensongs: autoDraw = False
2358.2942 	EXP 	arousaltext: autoDraw = True
2362.9790 	DATA 	Keypress: 3
2362.9936 	EXP 	arousaltext: autoDraw = False
2362.9936 	EXP 	valencetext: autoDraw = True
2365.6290 	DATA 	Keypress: 2
2365.6339 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2365.6342 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2365.6344 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2365.6439 	EXP 	valencetext: autoDraw = False
2365.6439 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2365.6439 	EXP 	EmoWord: text = 'ALERT'
2365.6439 	EXP 	WordInstruction: autoDraw = True
2365.6439 	EXP 	WordScale: autoDraw = True
2365.6439 	EXP 	EmoWord: autoDraw = True
2367.7111 	DATA 	Keypress: 4
2367.7120 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2367.7267 	EXP 	WordInstruction: autoDraw = False
2367.7267 	EXP 	WordScale: autoDraw = False
2367.7267 	EXP 	EmoWord: autoDraw = False
2367.7267 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2367.7267 	EXP 	EmoWord: text = 'ANXIOUS '
2367.7267 	EXP 	WordInstruction: autoDraw = True
2367.7267 	EXP 	WordScale: autoDraw = True
2367.7267 	EXP 	EmoWord: autoDraw = True
2369.8285 	DATA 	Keypress: 4
2369.8293 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2369.8436 	EXP 	WordInstruction: autoDraw = False
2369.8436 	EXP 	WordScale: autoDraw = False
2369.8436 	EXP 	EmoWord: autoDraw = False
2369.8436 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2369.8436 	EXP 	EmoWord: text = 'ACTIVE'
2369.8436 	EXP 	WordInstruction: autoDraw = True
2369.8436 	EXP 	WordScale: autoDraw = True
2369.8436 	EXP 	EmoWord: autoDraw = True
2373.5599 	DATA 	Keypress: 2
2373.5608 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2373.5760 	EXP 	WordInstruction: autoDraw = False
2373.5760 	EXP 	WordScale: autoDraw = False
2373.5760 	EXP 	EmoWord: autoDraw = False
2373.5760 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2373.5760 	EXP 	EmoWord: text = 'HAPPY'
2373.5760 	EXP 	WordInstruction: autoDraw = True
2373.5760 	EXP 	WordScale: autoDraw = True
2373.5760 	EXP 	EmoWord: autoDraw = True
2374.7775 	DATA 	Keypress: 1
2374.7783 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
