829.8465 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2616.4680 	EXP 	WordInstruction: autoDraw = True
2616.4680 	EXP 	WordScale: autoDraw = True
2616.4680 	EXP 	EmoWord: autoDraw = True
2617.7219 	DATA 	Keypress: 2
2617.7232 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2617.7362 	EXP 	WordInstruction: autoDraw = False
2617.7362 	EXP 	WordScale: autoDraw = False
2617.7362 	EXP 	EmoWord: autoDraw = False
2617.7362 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2617.7362 	EXP 	EmoWord: text = 'SAD'
2617.7362 	EXP 	WordInstruction: autoDraw = True
2617.7362 	EXP 	WordScale: autoDraw = True
2617.7362 	EXP 	EmoWord: autoDraw = True
2618.5388 	DATA 	Keypress: 1
2618.5401 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2618.5533 	EXP 	WordInstruction: autoDraw = False
2618.5533 	EXP 	WordScale: autoDraw = False
2618.5533 	EXP 	EmoWord: autoDraw = False
2618.5533 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2618.5533 	EXP 	EmoWord: text = 'TENDER'
2618.5533 	EXP 	WordInstruction: autoDraw = True
2618.5533 	EXP 	WordScale: autoDraw = True
2618.5533 	EXP 	EmoWord: autoDraw = True
2619.4381 	DATA 	Keypress: 2
2619.4530 	EXP 	WordInstruction: autoDraw = False
2619.4530 	EXP 	WordScale: autoDraw = False
2619.4530 	EXP 	EmoWord: autoDraw = False
2619.4530 	EXP 	betweensongs: autoDraw = True
2634.4349 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
2634.4678 	EXP 	betweensongs: autoDraw = False
2634.4678 	EXP 	betweensongs: autoDraw = False
2664.4986 	EXP 	arousaltext: autoDraw = True
2666.8159 	DATA 	Keypress: 3
2666.8313 	EXP 	arousaltext: autoDraw = False
2666.8313 	EXP 	valencetext: autoDraw = True
2668.3995 	DATA 	Keypress: 3
2668.4143 	EXP 	valencetext: autoDraw = False
2668.4143 	EXP 	like: autoDraw = True
2669.7325 	DATA 	Keypress: 3
2669.7388 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2669.7391 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2669.7395 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2669.7506 	EXP 	like: autoDraw = False
2669.7506 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2669.7506 	EXP 	EmoWord: text = 'ACTIVE'
2669.7506 	EXP 	WordInstruction: autoDraw = True
2669.7506 	EXP 	WordScale: autoDraw = True
2669.7506 	EXP 	EmoWord: autoDraw = True
2671.3822 	DATA 	Keypress: 3
2671.3835 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2671.3974 	EXP 	WordInstruction: autoDraw = False
2671.3974 	EXP 	WordScale: autoDraw = False
2671.3974 	EXP 	EmoWord: autoDraw = False
2671.3974 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2671.3974 	EXP 	EmoWord: text = 'FRUSTRATED'
2671.3974 	EXP 	WordInstruction: autoDraw = True
2671.3974 	EXP 	WordScale: autoDraw = True
2671.3974 	EXP 	EmoWord: autoDraw = True
2672.5165 	DATA 	Keypress: 2
2672.5178 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2672.5307 	EXP 	WordInstruction: autoDraw = False
2672.5307 	EXP 	WordScale: autoDraw = False
2672.5307 	EXP 	EmoWord: autoDraw = False
2672.5307 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2672.5307 	EXP 	EmoWord: text = 'EXCITED'
2672.5307 	EXP 	WordInstruction: autoDraw = True
2672.5307 	EXP 	WordScale: autoDraw = True
2672.5307 	EXP 	EmoWord: autoDraw = True
2674.7180 	DATA 	Keypress: 3
2674.7313 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2674.7470 	EXP 	WordInstruction: autoDraw = False
2674.7470 	EXP 	WordScale: autoDraw = False
2674.7470 	EXP 	EmoWord: autoDraw = False
2674.7470 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2674.7470 	EXP 	EmoWord: text = 'SAD'
2674.7470 	EXP 	WordInstruction: autoDraw = True
2674.7470 	EXP 	WordScale: autoDraw = True
2674.7470 	EXP 	EmoWord: autoDraw = True
2676.4649 	DATA 	Keypress: 1
2676.4663 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2676.4792 	EXP 	WordInstruction: autoDraw = False
2676.4792 	EXP 	WordScale: autoDraw = False
2676.4792 	EXP 	EmoWord: autoDraw = False
2676.4792 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2676.4792 	EXP 	EmoWord: text = 'ANXIOUS '
2676.4792 	EXP 	WordInstruction: autoDraw = True
2676.4792 	EXP 	WordScale: autoDraw = True
2676.4792 	EXP 	EmoWord: autoDraw = True
2677.4143 	DATA 	Keypress: 4
2677.4155 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2677.4297 	EXP 	WordInstruction: autoDraw = False
2677.4297 	EXP 	WordScale: autoDraw = False
2677.4297 	EXP 	EmoWord: autoDraw = False
2677.4297 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2677.4297 	EXP 	EmoWord: text = 'ANGRY'
2677.4297 	EXP 	WordInstruction: autoDraw = True
2677.4297 	EXP 	WordScale: autoDraw = True
2677.4297 	EXP 	EmoWord: autoDraw = True
2678.6817 	DATA 	Keypress: 4
2678.6829 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2678.6964 	EXP 	WordInstruction: autoDraw = False
2678.6964 	EXP 	WordScale: autoDraw = False
2678.6964 	EXP 	EmoWord: autoDraw = False
2678.6964 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2678.6964 	EXP 	EmoWord: text = 'SCARED'
2678.6964 	EXP 	WordInstruction: autoDraw = True
2678.6964 	EXP 	WordScale: autoDraw = True
2678.6964 	EXP 	EmoWord: autoDraw = True
2679.8151 	DATA 	Keypress: 1
2679.8164 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2679.8300 	EXP 	WordInstruction: autoDraw = False
2679.8300 	EXP 	WordScale: autoDraw = False
2679.8300 	EXP 	EmoWord: autoDraw = False
2679.8300 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2679.8300 	EXP 	EmoWord: text = 'HAPPY'
2679.8300 	EXP 	WordInstruction: autoDraw = True
2679.8300 	EXP 	WordScale: autoDraw = True
2679.8300 	EXP 	EmoWord: autoDraw = True
2680.7485 	DATA 	Keypress: 1
2680.7498 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2680.7675 	EXP 	WordInstruction: autoDraw = False
2680.7675 	EXP 	WordScale: autoDraw = False
2680.7675 	EXP 	EmoWord: autoDraw = False
2680.7675 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2680.7675 	EXP 	EmoWord: text = 'GUILTY'
2680.7675 	EXP 	WordInstruction: autoDraw = True
2680.7675 	EXP 	WordScale: autoDraw = True
2680.7675 	EXP 	EmoWord: autoDraw = True
2681.5318 	DATA 	Keypress: 1
2681.5331 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2681.5442 	EXP 	WordInstruction: autoDraw = False
2681.5442 	EXP 	WordScale: autoDraw = False
2681.5442 	EXP 	EmoWord: autoDraw = False
2681.5442 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2681.5442 	EXP 	EmoWord: text = 'TENDER'
2681.5442 	EXP 	WordInstruction: autoDraw = True
2681.5442 	EXP 	WordScale: autoDraw = True
2681.5442 	EXP 	EmoWord: autoDraw = True
2682.3313 	DATA 	Keypress: 2
2682.3325 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2682.3455 	EXP 	WordInstruction: autoDraw = False
2682.3455 	EXP 	WordScale: autoDraw = False
2682.3455 	EXP 	EmoWord: autoDraw = False
2682.3455 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2682.3455 	EXP 	EmoWord: text = 'ALERT'
2682.3455 	EXP 	WordInstruction: autoDraw = True
2682.3455 	EXP 	WordScale: autoDraw = True
2682.3455 	EXP 	EmoWord: autoDraw = True
2683.8812 	DATA 	Keypress: 4
2683.8824 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2683.8959 	EXP 	WordInstruction: autoDraw = False
2683.8959 	EXP 	WordScale: autoDraw = False
2683.8959 	EXP 	EmoWord: autoDraw = False
2683.8959 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2683.8959 	EXP 	EmoWord: text = 'ASHAMED'
2683.8959 	EXP 	WordInstruction: autoDraw = True
2683.8959 	EXP 	WordScale: autoDraw = True
2683.8959 	EXP 	EmoWord: autoDraw = True
2684.6310 	DATA 	Keypress: 1
2684.6454 	EXP 	WordInstruction: autoDraw = False
2684.6454 	EXP 	WordScale: autoDraw = False
2684.6454 	EXP 	EmoWord: autoDraw = False
2684.6454 	EXP 	betweensongs: autoDraw = True
2699.6277 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
2699.6602 	EXP 	betweensongs: autoDraw = False
2699.6602 	EXP 	betweensongs: autoDraw = False
2729.6902 	EXP 	arousaltext: autoDraw = True
2731.5588 	DATA 	Keypress: 3
2731.5736 	EXP 	arousaltext: autoDraw = False
2731.5736 	EXP 	valencetext: autoDraw = True
2733.3585 	DATA 	Keypress: 4
2733.3737 	EXP 	valencetext: autoDraw = False
2733.3737 	EXP 	like: autoDraw = True
2734.8921 	DATA 	Keypress: 4
2734.8996 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2734.8999 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2734.9002 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2734.9165 	EXP 	like: autoDraw = False
2734.9165 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2734.9165 	EXP 	EmoWord: text = 'ANGRY'
2734.9165 	EXP 	WordInstruction: autoDraw = True
2734.9165 	EXP 	WordScale: autoDraw = True
2734.9165 	EXP 	EmoWord: autoDraw = True
2736.3909 	DATA 	Keypress: 1
2736.3922 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2736.4057 	EXP 	WordInstruction: autoDraw = False
2736.4057 	EXP 	WordScale: autoDraw = False
2736.4057 	EXP 	EmoWord: autoDraw = False
2736.4057 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2736.4057 	EXP 	EmoWord: text = 'ACTIVE'
2736.4057 	EXP 	WordInstruction: autoDraw = True
2736.4057 	EXP 	WordScale: autoDraw = True
2736.4057 	EXP 	EmoWord: autoDraw = True
2737.1418 	DATA 	Keypress: 1
2737.1429 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2737.1560 	EXP 	WordInstruction: autoDraw = False
2737.1560 	EXP 	WordScale: autoDraw = False
2737.1560 	EXP 	EmoWord: autoDraw = False
2737.1560 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2737.1560 	EXP 	EmoWord: text = 'GUILTY'
2737.1560 	EXP 	WordInstruction: autoDraw = True
2737.1560 	EXP 	WordScale: autoDraw = True
2737.1560 	EXP 	EmoWord: autoDraw = True
2738.3580 	DATA 	Keypress: 2
2738.3591 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2738.3722 	EXP 	WordInstruction: autoDraw = False
2738.3722 	EXP 	WordScale: autoDraw = False
2738.3722 	EXP 	EmoWord: autoDraw = False
2738.3722 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2738.3722 	EXP 	EmoWord: text = 'ASHAMED'
2738.3722 	EXP 	WordInstruction: autoDraw = True
2738.3722 	EXP 	WordScale: autoDraw = True
2738.3722 	EXP 	EmoWord: autoDraw = True
2739.5081 	DATA 	Keypress: 2
2739.5093 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2739.5224 	EXP 	WordInstruction: autoDraw = False
2739.5224 	EXP 	WordScale: autoDraw = False
2739.5224 	EXP 	EmoWord: autoDraw = False
2739.5224 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2739.5224 	EXP 	EmoWord: text = 'HAPPY'
2739.5224 	EXP 	WordInstruction: autoDraw = True
2739.5224 	EXP 	WordScale: autoDraw = True
2739.5224 	EXP 	EmoWord: autoDraw = True
2740.4766 	DATA 	Keypress: 1
2740.4912 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2740.5059 	EXP 	WordInstruction: autoDraw = False
2740.5059 	EXP 	WordScale: autoDraw = False
2740.5059 	EXP 	EmoWord: autoDraw = False
2740.5059 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2740.5059 	EXP 	EmoWord: text = 'ANXIOUS '
2740.5059 	EXP 	WordInstruction: autoDraw = True
2740.5059 	EXP 	WordScale: autoDraw = True
2740.5059 	EXP 	EmoWord: autoDraw = True
2741.6909 	DATA 	Keypress: 1
2741.6922 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2741.7057 	EXP 	WordInstruction: autoDraw = False
2741.7057 	EXP 	WordScale: autoDraw = False
2741.7057 	EXP 	EmoWord: autoDraw = False
2741.7057 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2741.7057 	EXP 	EmoWord: text = 'ALERT'
2741.7057 	EXP 	WordInstruction: autoDraw = True
2741.7057 	EXP 	WordScale: autoDraw = True
2741.7057 	EXP 	EmoWord: autoDraw = True
2742.7241 	DATA 	Keypress: 2
2742.7253 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2742.7385 	EXP 	WordInstruction: autoDraw = False
2742.7385 	EXP 	WordScale: autoDraw = False
2742.7385 	EXP 	EmoWord: autoDraw = False
2742.7385 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2742.7385 	EXP 	EmoWord: text = 'EXCITED'
2742.7385 	EXP 	WordInstruction: autoDraw = True
2742.7385 	EXP 	WordScale: autoDraw = True
2742.7385 	EXP 	EmoWord: autoDraw = True
2743.6072 	DATA 	Keypress: 1
2743.6085 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2743.6215 	EXP 	WordInstruction: autoDraw = False
2743.6215 	EXP 	WordScale: autoDraw = False
2743.6215 	EXP 	EmoWord: autoDraw = False
2743.6215 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2743.6215 	EXP 	EmoWord: text = 'SAD'
2743.6215 	EXP 	WordInstruction: autoDraw = True
2743.6215 	EXP 	WordScale: autoDraw = True
2743.6215 	EXP 	EmoWord: autoDraw = True
2745.2412 	DATA 	Keypress: 5
2745.2423 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2745.2560 	EXP 	WordInstruction: autoDraw = False
2745.2560 	EXP 	WordScale: autoDraw = False
2745.2560 	EXP 	EmoWord: autoDraw = False
2745.2560 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2745.2560 	EXP 	EmoWord: text = 'FRUSTRATED'
2745.2560 	EXP 	WordInstruction: autoDraw = True
2745.2560 	EXP 	WordScale: autoDraw = True
2745.2560 	EXP 	EmoWord: autoDraw = True
2746.6570 	DATA 	Keypress: 2
2746.6582 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2746.6700 	EXP 	WordInstruction: autoDraw = False
2746.6700 	EXP 	WordScale: autoDraw = False
2746.6700 	EXP 	EmoWord: autoDraw = False
2746.6700 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2746.6700 	EXP 	EmoWord: text = 'SCARED'
2746.6700 	EXP 	WordInstruction: autoDraw = True
2746.6700 	EXP 	WordScale: autoDraw = True
2746.6700 	EXP 	EmoWord: autoDraw = True
2747.6578 	DATA 	Keypress: 1
2747.6591 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2747.6699 	EXP 	WordInstruction: autoDraw = False
2747.6699 	EXP 	WordScale: autoDraw = False
2747.6699 	EXP 	EmoWord: autoDraw = False
2747.6699 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2747.6699 	EXP 	EmoWord: text = 'TENDER'
2747.6699 	EXP 	WordInstruction: autoDraw = True
2747.6699 	EXP 	WordScale: autoDraw = True
2747.6699 	EXP 	EmoWord: autoDraw = True
2748.4231 	DATA 	Keypress: 2
2748.4379 	EXP 	WordInstruction: autoDraw = False
2748.4379 	EXP 	WordScale: autoDraw = False
2748.4379 	EXP 	EmoWord: autoDraw = False
2748.4379 	EXP 	betweensongs: autoDraw = True
2763.4200 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2763.4494 	EXP 	betweensongs: autoDraw = False
2763.4494 	EXP 	betweensongs: autoDraw = False
2793.4664 	EXP 	arousaltext: autoDraw = True
2795.2015 	DATA 	Keypress: 3
2795.2163 	EXP 	arousaltext: autoDraw = False
2795.2163 	EXP 	valencetext: autoDraw = True
2795.8853 	DATA 	Keypress: 3
2795.8992 	EXP 	valencetext: autoDraw = False
2795.8992 	EXP 	like: autoDraw = True
2797.0348 	DATA 	Keypress: 2
2797.0412 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2797.0416 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2797.0419 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2797.0656 	EXP 	like: autoDraw = False
2797.0656 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2797.0656 	EXP 	EmoWord: text = 'FRUSTRATED'
2797.0656 	EXP 	WordInstruction: autoDraw = True
2797.0656 	EXP 	WordScale: autoDraw = True
2797.0656 	EXP 	EmoWord: autoDraw = True
2798.2506 	DATA 	Keypress: 3
2798.2518 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2798.2650 	EXP 	WordInstruction: autoDraw = False
2798.2650 	EXP 	WordScale: autoDraw = False
2798.2650 	EXP 	EmoWord: autoDraw = False
2798.2650 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2798.2650 	EXP 	EmoWord: text = 'SAD'
2798.2650 	EXP 	WordInstruction: autoDraw = True
2798.2650 	EXP 	WordScale: autoDraw = True
2798.2650 	EXP 	EmoWord: autoDraw = True
2799.4683 	DATA 	Keypress: 2
2799.4834 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2799.4994 	EXP 	WordInstruction: autoDraw = False
2799.4994 	EXP 	WordScale: autoDraw = False
2799.4994 	EXP 	EmoWord: autoDraw = False
2799.4994 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2799.4994 	EXP 	EmoWord: text = 'ACTIVE'
2799.4994 	EXP 	WordInstruction: autoDraw = True
2799.4994 	EXP 	WordScale: autoDraw = True
2799.4994 	EXP 	EmoWord: autoDraw = True
2800.4512 	DATA 	Keypress: 4
2800.4524 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2800.4653 	EXP 	WordInstruction: autoDraw = False
2800.4653 	EXP 	WordScale: autoDraw = False
2800.4653 	EXP 	EmoWord: autoDraw = False
2800.4653 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2800.4653 	EXP 	EmoWord: text = 'ANGRY'
2800.4653 	EXP 	WordInstruction: autoDraw = True
2800.4653 	EXP 	WordScale: autoDraw = True
2800.4653 	EXP 	EmoWord: autoDraw = True
