605.4027 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2881.4455 	EXP 	EmoWord: text = 'TENDER'
2881.4455 	EXP 	WordInstruction: autoDraw = True
2881.4455 	EXP 	WordScale: autoDraw = True
2881.4455 	EXP 	EmoWord: autoDraw = True
2882.6797 	DATA 	Keypress: 4
2882.6810 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2882.6945 	EXP 	WordInstruction: autoDraw = False
2882.6945 	EXP 	WordScale: autoDraw = False
2882.6945 	EXP 	EmoWord: autoDraw = False
2882.6945 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2882.6945 	EXP 	EmoWord: text = 'ALERT'
2882.6945 	EXP 	WordInstruction: autoDraw = True
2882.6945 	EXP 	WordScale: autoDraw = True
2882.6945 	EXP 	EmoWord: autoDraw = True
2885.3131 	DATA 	Keypress: 1
2885.3142 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2885.3268 	EXP 	WordInstruction: autoDraw = False
2885.3268 	EXP 	WordScale: autoDraw = False
2885.3268 	EXP 	EmoWord: autoDraw = False
2885.3268 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2885.3268 	EXP 	EmoWord: text = 'ANGRY'
2885.3268 	EXP 	WordInstruction: autoDraw = True
2885.3268 	EXP 	WordScale: autoDraw = True
2885.3268 	EXP 	EmoWord: autoDraw = True
2886.2294 	DATA 	Keypress: 1
2886.2443 	EXP 	WordInstruction: autoDraw = False
2886.2443 	EXP 	WordScale: autoDraw = False
2886.2443 	EXP 	EmoWord: autoDraw = False
2886.2443 	EXP 	betweensongs: autoDraw = True
2901.2259 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2901.2543 	EXP 	betweensongs: autoDraw = False
2901.2543 	EXP 	betweensongs: autoDraw = False
2931.2728 	EXP 	arousaltext: autoDraw = True
2934.8903 	DATA 	Keypress: 4
2934.9048 	EXP 	arousaltext: autoDraw = False
2934.9048 	EXP 	valencetext: autoDraw = True
2936.1250 	DATA 	Keypress: 4
2936.1554 	EXP 	valencetext: autoDraw = False
2936.1554 	EXP 	like: autoDraw = True
2939.7886 	DATA 	Keypress: 4
2939.7951 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2939.7954 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2939.7957 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2939.8205 	EXP 	like: autoDraw = False
2939.8205 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2939.8205 	EXP 	EmoWord: text = 'EXCITED'
2939.8205 	EXP 	WordInstruction: autoDraw = True
2939.8205 	EXP 	WordScale: autoDraw = True
2939.8205 	EXP 	EmoWord: autoDraw = True
2940.8384 	DATA 	Keypress: 4
2940.8397 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2940.8540 	EXP 	WordInstruction: autoDraw = False
2940.8540 	EXP 	WordScale: autoDraw = False
2940.8540 	EXP 	EmoWord: autoDraw = False
2940.8540 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2940.8540 	EXP 	EmoWord: text = 'ANXIOUS '
2940.8540 	EXP 	WordInstruction: autoDraw = True
2940.8540 	EXP 	WordScale: autoDraw = True
2940.8540 	EXP 	EmoWord: autoDraw = True
2941.8396 	DATA 	Keypress: 1
2941.8406 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2941.8535 	EXP 	WordInstruction: autoDraw = False
2941.8535 	EXP 	WordScale: autoDraw = False
2941.8535 	EXP 	EmoWord: autoDraw = False
2941.8535 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2941.8535 	EXP 	EmoWord: text = 'ANGRY'
2941.8535 	EXP 	WordInstruction: autoDraw = True
2941.8535 	EXP 	WordScale: autoDraw = True
2941.8535 	EXP 	EmoWord: autoDraw = True
2942.5564 	DATA 	Keypress: 1
2942.5576 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2942.5702 	EXP 	WordInstruction: autoDraw = False
2942.5702 	EXP 	WordScale: autoDraw = False
2942.5702 	EXP 	EmoWord: autoDraw = False
2942.5702 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2942.5702 	EXP 	EmoWord: text = 'GUILTY'
2942.5702 	EXP 	WordInstruction: autoDraw = True
2942.5702 	EXP 	WordScale: autoDraw = True
2942.5702 	EXP 	EmoWord: autoDraw = True
2943.2223 	DATA 	Keypress: 1
2943.2237 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2943.2374 	EXP 	WordInstruction: autoDraw = False
2943.2374 	EXP 	WordScale: autoDraw = False
2943.2374 	EXP 	EmoWord: autoDraw = False
2943.2374 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2943.2374 	EXP 	EmoWord: text = 'SAD'
2943.2374 	EXP 	WordInstruction: autoDraw = True
2943.2374 	EXP 	WordScale: autoDraw = True
2943.2374 	EXP 	EmoWord: autoDraw = True
2943.9063 	DATA 	Keypress: 1
2943.9074 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2943.9206 	EXP 	WordInstruction: autoDraw = False
2943.9206 	EXP 	WordScale: autoDraw = False
2943.9206 	EXP 	EmoWord: autoDraw = False
2943.9206 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2943.9206 	EXP 	EmoWord: text = 'TENDER'
2943.9206 	EXP 	WordInstruction: autoDraw = True
2943.9206 	EXP 	WordScale: autoDraw = True
2943.9206 	EXP 	EmoWord: autoDraw = True
2944.9894 	DATA 	Keypress: 1
2944.9904 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2945.0044 	EXP 	WordInstruction: autoDraw = False
2945.0044 	EXP 	WordScale: autoDraw = False
2945.0044 	EXP 	EmoWord: autoDraw = False
2945.0044 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2945.0044 	EXP 	EmoWord: text = 'SCARED'
2945.0044 	EXP 	WordInstruction: autoDraw = True
2945.0044 	EXP 	WordScale: autoDraw = True
2945.0044 	EXP 	EmoWord: autoDraw = True
2945.6890 	DATA 	Keypress: 1
2945.6901 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2945.7037 	EXP 	WordInstruction: autoDraw = False
2945.7037 	EXP 	WordScale: autoDraw = False
2945.7037 	EXP 	EmoWord: autoDraw = False
2945.7037 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2945.7037 	EXP 	EmoWord: text = 'ACTIVE'
2945.7037 	EXP 	WordInstruction: autoDraw = True
2945.7037 	EXP 	WordScale: autoDraw = True
2945.7037 	EXP 	EmoWord: autoDraw = True
2946.7900 	DATA 	Keypress: 4
2946.7913 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2946.8076 	EXP 	WordInstruction: autoDraw = False
2946.8076 	EXP 	WordScale: autoDraw = False
2946.8076 	EXP 	EmoWord: autoDraw = False
2946.8076 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2946.8076 	EXP 	EmoWord: text = 'FRUSTRATED'
2946.8076 	EXP 	WordInstruction: autoDraw = True
2946.8076 	EXP 	WordScale: autoDraw = True
2946.8076 	EXP 	EmoWord: autoDraw = True
2947.5894 	DATA 	Keypress: 1
2947.5905 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2947.6034 	EXP 	WordInstruction: autoDraw = False
2947.6034 	EXP 	WordScale: autoDraw = False
2947.6034 	EXP 	EmoWord: autoDraw = False
2947.6034 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2947.6034 	EXP 	EmoWord: text = 'ASHAMED'
2947.6034 	EXP 	WordInstruction: autoDraw = True
2947.6034 	EXP 	WordScale: autoDraw = True
2947.6034 	EXP 	EmoWord: autoDraw = True
2948.4383 	DATA 	Keypress: 1
2948.4394 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2948.4533 	EXP 	WordInstruction: autoDraw = False
2948.4533 	EXP 	WordScale: autoDraw = False
2948.4533 	EXP 	EmoWord: autoDraw = False
2948.4533 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2948.4533 	EXP 	EmoWord: text = 'ALERT'
2948.4533 	EXP 	WordInstruction: autoDraw = True
2948.4533 	EXP 	WordScale: autoDraw = True
2948.4533 	EXP 	EmoWord: autoDraw = True
2949.5223 	DATA 	Keypress: 4
2949.5233 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2949.5367 	EXP 	WordInstruction: autoDraw = False
2949.5367 	EXP 	WordScale: autoDraw = False
2949.5367 	EXP 	EmoWord: autoDraw = False
2949.5367 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2949.5367 	EXP 	EmoWord: text = 'HAPPY'
2949.5367 	EXP 	WordInstruction: autoDraw = True
2949.5367 	EXP 	WordScale: autoDraw = True
2949.5367 	EXP 	EmoWord: autoDraw = True
2950.7736 	DATA 	Keypress: 4
2950.8034 	EXP 	WordInstruction: autoDraw = False
2950.8034 	EXP 	WordScale: autoDraw = False
2950.8034 	EXP 	EmoWord: autoDraw = False
2950.8034 	EXP 	betweensongs: autoDraw = True
2965.7854 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
2965.8182 	EXP 	betweensongs: autoDraw = False
2965.8182 	EXP 	betweensongs: autoDraw = False
2995.8486 	EXP 	arousaltext: autoDraw = True
3001.5995 	DATA 	Keypress: 3
3001.6145 	EXP 	arousaltext: autoDraw = False
3001.6145 	EXP 	valencetext: autoDraw = True
3002.7664 	DATA 	Keypress: 2
3002.7805 	EXP 	valencetext: autoDraw = False
3002.7805 	EXP 	like: autoDraw = True
3008.2483 	DATA 	Keypress: 2
3008.2540 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3008.2543 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3008.2546 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3008.2736 	EXP 	like: autoDraw = False
3008.2736 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3008.2736 	EXP 	EmoWord: text = 'TENDER'
3008.2736 	EXP 	WordInstruction: autoDraw = True
3008.2736 	EXP 	WordScale: autoDraw = True
3008.2736 	EXP 	EmoWord: autoDraw = True
3009.4983 	DATA 	Keypress: 1
3009.4996 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3009.5134 	EXP 	WordInstruction: autoDraw = False
3009.5134 	EXP 	WordScale: autoDraw = False
3009.5134 	EXP 	EmoWord: autoDraw = False
3009.5134 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3009.5134 	EXP 	EmoWord: text = 'SCARED'
3009.5134 	EXP 	WordInstruction: autoDraw = True
3009.5134 	EXP 	WordScale: autoDraw = True
3009.5134 	EXP 	EmoWord: autoDraw = True
3010.1818 	DATA 	Keypress: 1
3010.1828 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3010.1961 	EXP 	WordInstruction: autoDraw = False
3010.1961 	EXP 	WordScale: autoDraw = False
3010.1961 	EXP 	EmoWord: autoDraw = False
3010.1961 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3010.1961 	EXP 	EmoWord: text = 'HAPPY'
3010.1961 	EXP 	WordInstruction: autoDraw = True
3010.1961 	EXP 	WordScale: autoDraw = True
3010.1961 	EXP 	EmoWord: autoDraw = True
3011.2664 	DATA 	Keypress: 2
3011.2676 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3011.2801 	EXP 	WordInstruction: autoDraw = False
3011.2801 	EXP 	WordScale: autoDraw = False
3011.2801 	EXP 	EmoWord: autoDraw = False
3011.2801 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3011.2801 	EXP 	EmoWord: text = 'ACTIVE'
3011.2801 	EXP 	WordInstruction: autoDraw = True
3011.2801 	EXP 	WordScale: autoDraw = True
3011.2801 	EXP 	EmoWord: autoDraw = True
3012.3981 	DATA 	Keypress: 3
3012.3994 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3012.4128 	EXP 	WordInstruction: autoDraw = False
3012.4128 	EXP 	WordScale: autoDraw = False
3012.4128 	EXP 	EmoWord: autoDraw = False
3012.4128 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3012.4128 	EXP 	EmoWord: text = 'EXCITED'
3012.4128 	EXP 	WordInstruction: autoDraw = True
3012.4128 	EXP 	WordScale: autoDraw = True
3012.4128 	EXP 	EmoWord: autoDraw = True
3013.4983 	DATA 	Keypress: 3
3013.4993 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3013.5114 	EXP 	WordInstruction: autoDraw = False
3013.5114 	EXP 	WordScale: autoDraw = False
3013.5114 	EXP 	EmoWord: autoDraw = False
3013.5114 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3013.5114 	EXP 	EmoWord: text = 'FRUSTRATED'
3013.5114 	EXP 	WordInstruction: autoDraw = True
3013.5114 	EXP 	WordScale: autoDraw = True
3013.5114 	EXP 	EmoWord: autoDraw = True
3015.0476 	DATA 	Keypress: 1
3015.0487 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3015.0623 	EXP 	WordInstruction: autoDraw = False
3015.0623 	EXP 	WordScale: autoDraw = False
3015.0623 	EXP 	EmoWord: autoDraw = False
3015.0623 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3015.0623 	EXP 	EmoWord: text = 'ANGRY'
3015.0623 	EXP 	WordInstruction: autoDraw = True
3015.0623 	EXP 	WordScale: autoDraw = True
3015.0623 	EXP 	EmoWord: autoDraw = True
3015.6810 	DATA 	Keypress: 1
3015.6820 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3015.6961 	EXP 	WordInstruction: autoDraw = False
3015.6961 	EXP 	WordScale: autoDraw = False
3015.6961 	EXP 	EmoWord: autoDraw = False
3015.6961 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3015.6961 	EXP 	EmoWord: text = 'ANXIOUS '
3015.6961 	EXP 	WordInstruction: autoDraw = True
3015.6961 	EXP 	WordScale: autoDraw = True
3015.6961 	EXP 	EmoWord: autoDraw = True
3016.8477 	DATA 	Keypress: 1
3016.8488 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3016.8621 	EXP 	WordInstruction: autoDraw = False
3016.8621 	EXP 	WordScale: autoDraw = False
3016.8621 	EXP 	EmoWord: autoDraw = False
3016.8621 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3016.8621 	EXP 	EmoWord: text = 'SAD'
3016.8621 	EXP 	WordInstruction: autoDraw = True
3016.8621 	EXP 	WordScale: autoDraw = True
3016.8621 	EXP 	EmoWord: autoDraw = True
3017.6649 	DATA 	Keypress: 1
3017.6659 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3017.6788 	EXP 	WordInstruction: autoDraw = False
3017.6788 	EXP 	WordScale: autoDraw = False
3017.6788 	EXP 	EmoWord: autoDraw = False
3017.6788 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3017.6788 	EXP 	EmoWord: text = 'GUILTY'
3017.6788 	EXP 	WordInstruction: autoDraw = True
3017.6788 	EXP 	WordScale: autoDraw = True
3017.6788 	EXP 	EmoWord: autoDraw = True
3018.2649 	DATA 	Keypress: 1
3018.2662 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3018.2794 	EXP 	WordInstruction: autoDraw = False
3018.2794 	EXP 	WordScale: autoDraw = False
3018.2794 	EXP 	EmoWord: autoDraw = False
3018.2794 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3018.2794 	EXP 	EmoWord: text = 'ASHAMED'
3018.2794 	EXP 	WordInstruction: autoDraw = True
3018.2794 	EXP 	WordScale: autoDraw = True
3018.2794 	EXP 	EmoWord: autoDraw = True
3018.8302 	DATA 	Keypress: 1
3018.8314 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3018.8456 	EXP 	WordInstruction: autoDraw = False
3018.8456 	EXP 	WordScale: autoDraw = False
3018.8456 	EXP 	EmoWord: autoDraw = False
3018.8456 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3018.8456 	EXP 	EmoWord: text = 'ALERT'
3018.8456 	EXP 	WordInstruction: autoDraw = True
3018.8456 	EXP 	WordScale: autoDraw = True
3018.8456 	EXP 	EmoWord: autoDraw = True
3020.7478 	DATA 	Keypress: 2
3020.7616 	EXP 	WordInstruction: autoDraw = False
3020.7616 	EXP 	WordScale: autoDraw = False
3020.7616 	EXP 	EmoWord: autoDraw = False
3020.7616 	EXP 	betweensongs: autoDraw = True
3035.7438 	EXP 	New trial (rep=1, index=15): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
3035.7764 	EXP 	betweensongs: autoDraw = False
3035.7764 	EXP 	betweensongs: autoDraw = False
3065.8065 	EXP 	arousaltext: autoDraw = True
3068.7255 	DATA 	Keypress: 2
3068.7396 	EXP 	arousaltext: autoDraw = False
3068.7396 	EXP 	valencetext: autoDraw = True
3070.2586 	DATA 	Keypress: 3
3070.2725 	EXP 	valencetext: autoDraw = False
3070.2725 	EXP 	like: autoDraw = True
3071.5752 	DATA 	Keypress: 3
3071.5812 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3071.5815 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3071.5818 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3071.5922 	EXP 	like: autoDraw = False
3071.5922 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3071.5922 	EXP 	EmoWord: text = 'ANGRY'
3071.5922 	EXP 	WordInstruction: autoDraw = True
3071.5922 	EXP 	WordScale: autoDraw = True
3071.5922 	EXP 	EmoWord: autoDraw = True
3073.3082 	DATA 	Keypress: 1
3073.3094 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3073.3232 	EXP 	WordInstruction: autoDraw = False
3073.3232 	EXP 	WordScale: autoDraw = False
3073.3232 	EXP 	EmoWord: autoDraw = False
3073.3232 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3073.3232 	EXP 	EmoWord: text = 'HAPPY'
3073.3232 	EXP 	WordInstruction: autoDraw = True
3073.3232 	EXP 	WordScale: autoDraw = True
3073.3232 	EXP 	EmoWord: autoDraw = True
3074.3078 	DATA 	Keypress: 3
3074.3089 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3074.3223 	EXP 	WordInstruction: autoDraw = False
3074.3223 	EXP 	WordScale: autoDraw = False
3074.3223 	EXP 	EmoWord: autoDraw = False
3074.3223 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3074.3223 	EXP 	EmoWord: text = 'ASHAMED'
3074.3223 	EXP 	WordInstruction: autoDraw = True
3074.3223 	EXP 	WordScale: autoDraw = True
3074.3223 	EXP 	EmoWord: autoDraw = True
3074.9422 	DATA 	Keypress: 1
3074.9569 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3074.9720 	EXP 	WordInstruction: autoDraw = False
3074.9720 	EXP 	WordScale: autoDraw = False
3074.9720 	EXP 	EmoWord: autoDraw = False
3074.9720 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3074.9720 	EXP 	EmoWord: text = 'ACTIVE'
3074.9720 	EXP 	WordInstruction: autoDraw = True
