1328.0953 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
3166.2440 	EXP 	WordInstruction: autoDraw = True
3166.2440 	EXP 	WordScale: autoDraw = True
3166.2440 	EXP 	EmoWord: autoDraw = True
3167.9132 	DATA 	Keypress: 3
3167.9145 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3167.9278 	EXP 	WordInstruction: autoDraw = False
3167.9278 	EXP 	WordScale: autoDraw = False
3167.9278 	EXP 	EmoWord: autoDraw = False
3167.9278 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3167.9278 	EXP 	EmoWord: text = 'TENDER'
3167.9278 	EXP 	WordInstruction: autoDraw = True
3167.9278 	EXP 	WordScale: autoDraw = True
3167.9278 	EXP 	EmoWord: autoDraw = True
3169.3793 	DATA 	Keypress: 2
3169.3804 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3169.3938 	EXP 	WordInstruction: autoDraw = False
3169.3938 	EXP 	WordScale: autoDraw = False
3169.3938 	EXP 	EmoWord: autoDraw = False
3169.3938 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3169.3938 	EXP 	EmoWord: text = 'ACTIVE'
3169.3938 	EXP 	WordInstruction: autoDraw = True
3169.3938 	EXP 	WordScale: autoDraw = True
3169.3938 	EXP 	EmoWord: autoDraw = True
3171.2789 	DATA 	Keypress: 3
3171.2802 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3171.2930 	EXP 	WordInstruction: autoDraw = False
3171.2930 	EXP 	WordScale: autoDraw = False
3171.2930 	EXP 	EmoWord: autoDraw = False
3171.2930 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3171.2930 	EXP 	EmoWord: text = 'ANGRY'
3171.2930 	EXP 	WordInstruction: autoDraw = True
3171.2930 	EXP 	WordScale: autoDraw = True
3171.2930 	EXP 	EmoWord: autoDraw = True
3173.9285 	DATA 	Keypress: 5
3173.9298 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3173.9425 	EXP 	WordInstruction: autoDraw = False
3173.9425 	EXP 	WordScale: autoDraw = False
3173.9425 	EXP 	EmoWord: autoDraw = False
3173.9425 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3173.9425 	EXP 	EmoWord: text = 'ANXIOUS '
3173.9425 	EXP 	WordInstruction: autoDraw = True
3173.9425 	EXP 	WordScale: autoDraw = True
3173.9425 	EXP 	EmoWord: autoDraw = True
3176.5293 	DATA 	Keypress: 5
3176.5314 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3176.5520 	EXP 	WordInstruction: autoDraw = False
3176.5520 	EXP 	WordScale: autoDraw = False
3176.5520 	EXP 	EmoWord: autoDraw = False
3176.5520 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3176.5520 	EXP 	EmoWord: text = 'HAPPY'
3176.5520 	EXP 	WordInstruction: autoDraw = True
3176.5520 	EXP 	WordScale: autoDraw = True
3176.5520 	EXP 	EmoWord: autoDraw = True
3177.6620 	DATA 	Keypress: 1
3177.6633 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3177.6764 	EXP 	WordInstruction: autoDraw = False
3177.6764 	EXP 	WordScale: autoDraw = False
3177.6764 	EXP 	EmoWord: autoDraw = False
3177.6764 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3177.6764 	EXP 	EmoWord: text = 'SAD'
3177.6764 	EXP 	WordInstruction: autoDraw = True
3177.6764 	EXP 	WordScale: autoDraw = True
3177.6764 	EXP 	EmoWord: autoDraw = True
3180.5772 	DATA 	Keypress: 1
3180.5786 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3180.5921 	EXP 	WordInstruction: autoDraw = False
3180.5921 	EXP 	WordScale: autoDraw = False
3180.5921 	EXP 	EmoWord: autoDraw = False
3180.5921 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3180.5921 	EXP 	EmoWord: text = 'ALERT'
3180.5921 	EXP 	WordInstruction: autoDraw = True
3180.5921 	EXP 	WordScale: autoDraw = True
3180.5921 	EXP 	EmoWord: autoDraw = True
3183.7119 	DATA 	Keypress: 5
3183.7135 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3183.7245 	EXP 	WordInstruction: autoDraw = False
3183.7245 	EXP 	WordScale: autoDraw = False
3183.7245 	EXP 	EmoWord: autoDraw = False
3183.7245 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3183.7245 	EXP 	EmoWord: text = 'ASHAMED'
3183.7245 	EXP 	WordInstruction: autoDraw = True
3183.7245 	EXP 	WordScale: autoDraw = True
3183.7245 	EXP 	EmoWord: autoDraw = True
3186.4299 	DATA 	Keypress: 1
3186.4589 	EXP 	WordInstruction: autoDraw = False
3186.4589 	EXP 	WordScale: autoDraw = False
3186.4589 	EXP 	EmoWord: autoDraw = False
3186.4589 	EXP 	betweensongs: autoDraw = True
3201.4408 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
3201.4684 	EXP 	betweensongs: autoDraw = False
3201.4684 	EXP 	betweensongs: autoDraw = False
3231.4864 	EXP 	arousaltext: autoDraw = True
3235.8051 	DATA 	Keypress: 3
3235.8195 	EXP 	arousaltext: autoDraw = False
3235.8195 	EXP 	valencetext: autoDraw = True
3237.2711 	DATA 	Keypress: 4
3237.2860 	EXP 	valencetext: autoDraw = False
3237.2860 	EXP 	like: autoDraw = True
3240.8222 	DATA 	Keypress: 4
3240.8417 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3240.8420 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3240.8423 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3240.8684 	EXP 	like: autoDraw = False
3240.8684 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3240.8684 	EXP 	EmoWord: text = 'SCARED'
3240.8684 	EXP 	WordInstruction: autoDraw = True
3240.8684 	EXP 	WordScale: autoDraw = True
3240.8684 	EXP 	EmoWord: autoDraw = True
3242.6041 	DATA 	Keypress: 1
3242.6056 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3242.6185 	EXP 	WordInstruction: autoDraw = False
3242.6185 	EXP 	WordScale: autoDraw = False
3242.6185 	EXP 	EmoWord: autoDraw = False
3242.6185 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3242.6185 	EXP 	EmoWord: text = 'TENDER'
3242.6185 	EXP 	WordInstruction: autoDraw = True
3242.6185 	EXP 	WordScale: autoDraw = True
3242.6185 	EXP 	EmoWord: autoDraw = True
3244.1039 	DATA 	Keypress: 5
3244.1050 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3244.1178 	EXP 	WordInstruction: autoDraw = False
3244.1178 	EXP 	WordScale: autoDraw = False
3244.1178 	EXP 	EmoWord: autoDraw = False
3244.1178 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3244.1178 	EXP 	EmoWord: text = 'ACTIVE'
3244.1178 	EXP 	WordInstruction: autoDraw = True
3244.1178 	EXP 	WordScale: autoDraw = True
3244.1178 	EXP 	EmoWord: autoDraw = True
3246.6869 	DATA 	Keypress: 2
3246.6883 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3246.7011 	EXP 	WordInstruction: autoDraw = False
3246.7011 	EXP 	WordScale: autoDraw = False
3246.7011 	EXP 	EmoWord: autoDraw = False
3246.7011 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3246.7011 	EXP 	EmoWord: text = 'EXCITED'
3246.7011 	EXP 	WordInstruction: autoDraw = True
3246.7011 	EXP 	WordScale: autoDraw = True
3246.7011 	EXP 	EmoWord: autoDraw = True
3248.4218 	DATA 	Keypress: 3
3248.4360 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3248.4515 	EXP 	WordInstruction: autoDraw = False
3248.4515 	EXP 	WordScale: autoDraw = False
3248.4515 	EXP 	EmoWord: autoDraw = False
3248.4515 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3248.4515 	EXP 	EmoWord: text = 'ASHAMED'
3248.4515 	EXP 	WordInstruction: autoDraw = True
3248.4515 	EXP 	WordScale: autoDraw = True
3248.4515 	EXP 	EmoWord: autoDraw = True
3250.4863 	DATA 	Keypress: 2
3250.4875 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3250.4997 	EXP 	WordInstruction: autoDraw = False
3250.4997 	EXP 	WordScale: autoDraw = False
3250.4997 	EXP 	EmoWord: autoDraw = False
3250.4997 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3250.4997 	EXP 	EmoWord: text = 'FRUSTRATED'
3250.4997 	EXP 	WordInstruction: autoDraw = True
3250.4997 	EXP 	WordScale: autoDraw = True
3250.4997 	EXP 	EmoWord: autoDraw = True
3252.0529 	DATA 	Keypress: 1
3252.0542 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3252.0682 	EXP 	WordInstruction: autoDraw = False
3252.0682 	EXP 	WordScale: autoDraw = False
3252.0682 	EXP 	EmoWord: autoDraw = False
3252.0682 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3252.0682 	EXP 	EmoWord: text = 'SAD'
3252.0682 	EXP 	WordInstruction: autoDraw = True
3252.0682 	EXP 	WordScale: autoDraw = True
3252.0682 	EXP 	EmoWord: autoDraw = True
3253.6858 	DATA 	Keypress: 2
3253.6870 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3253.7007 	EXP 	WordInstruction: autoDraw = False
3253.7007 	EXP 	WordScale: autoDraw = False
3253.7007 	EXP 	EmoWord: autoDraw = False
3253.7007 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3253.7007 	EXP 	EmoWord: text = 'ALERT'
3253.7007 	EXP 	WordInstruction: autoDraw = True
3253.7007 	EXP 	WordScale: autoDraw = True
3253.7007 	EXP 	EmoWord: autoDraw = True
3255.1522 	DATA 	Keypress: 1
3255.1532 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3255.1673 	EXP 	WordInstruction: autoDraw = False
3255.1673 	EXP 	WordScale: autoDraw = False
3255.1673 	EXP 	EmoWord: autoDraw = False
3255.1673 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3255.1673 	EXP 	EmoWord: text = 'GUILTY'
3255.1673 	EXP 	WordInstruction: autoDraw = True
3255.1673 	EXP 	WordScale: autoDraw = True
3255.1673 	EXP 	EmoWord: autoDraw = True
3256.3857 	DATA 	Keypress: 1
3256.3868 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3256.4005 	EXP 	WordInstruction: autoDraw = False
3256.4005 	EXP 	WordScale: autoDraw = False
3256.4005 	EXP 	EmoWord: autoDraw = False
3256.4005 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3256.4005 	EXP 	EmoWord: text = 'ANXIOUS '
3256.4005 	EXP 	WordInstruction: autoDraw = True
3256.4005 	EXP 	WordScale: autoDraw = True
3256.4005 	EXP 	EmoWord: autoDraw = True
3258.6691 	DATA 	Keypress: 1
3258.6704 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3258.6829 	EXP 	WordInstruction: autoDraw = False
3258.6829 	EXP 	WordScale: autoDraw = False
3258.6829 	EXP 	EmoWord: autoDraw = False
3258.6829 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3258.6829 	EXP 	EmoWord: text = 'ANGRY'
3258.6829 	EXP 	WordInstruction: autoDraw = True
3258.6829 	EXP 	WordScale: autoDraw = True
3258.6829 	EXP 	EmoWord: autoDraw = True
3260.3517 	DATA 	Keypress: 1
3260.3531 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3260.3667 	EXP 	WordInstruction: autoDraw = False
3260.3667 	EXP 	WordScale: autoDraw = False
3260.3667 	EXP 	EmoWord: autoDraw = False
3260.3667 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3260.3667 	EXP 	EmoWord: text = 'HAPPY'
3260.3667 	EXP 	WordInstruction: autoDraw = True
3260.3667 	EXP 	WordScale: autoDraw = True
3260.3667 	EXP 	EmoWord: autoDraw = True
3261.6524 	DATA 	Keypress: 4
3261.6668 	EXP 	WordInstruction: autoDraw = False
3261.6668 	EXP 	WordScale: autoDraw = False
3261.6668 	EXP 	EmoWord: autoDraw = False
3261.6668 	EXP 	betweensongs: autoDraw = True
3276.6486 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
3276.6818 	EXP 	betweensongs: autoDraw = False
3276.6818 	EXP 	betweensongs: autoDraw = False
3306.7111 	EXP 	arousaltext: autoDraw = True
3309.0627 	DATA 	Keypress: 5
3309.0776 	EXP 	arousaltext: autoDraw = False
3309.0776 	EXP 	valencetext: autoDraw = True
3310.1468 	DATA 	Keypress: 5
3310.1606 	EXP 	valencetext: autoDraw = False
3310.1606 	EXP 	like: autoDraw = True
3311.5132 	DATA 	Keypress: 5
3311.5192 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3311.5196 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3311.5199 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3311.5343 	EXP 	like: autoDraw = False
3311.5343 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3311.5343 	EXP 	EmoWord: text = 'ASHAMED'
3311.5343 	EXP 	WordInstruction: autoDraw = True
3311.5343 	EXP 	WordScale: autoDraw = True
3311.5343 	EXP 	EmoWord: autoDraw = True
3313.2132 	DATA 	Keypress: 1
3313.2145 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3313.2268 	EXP 	WordInstruction: autoDraw = False
3313.2268 	EXP 	WordScale: autoDraw = False
3313.2268 	EXP 	EmoWord: autoDraw = False
3313.2268 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3313.2268 	EXP 	EmoWord: text = 'TENDER'
3313.2268 	EXP 	WordInstruction: autoDraw = True
3313.2268 	EXP 	WordScale: autoDraw = True
3313.2268 	EXP 	EmoWord: autoDraw = True
3314.7626 	DATA 	Keypress: 1
3314.7637 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3314.7765 	EXP 	WordInstruction: autoDraw = False
3314.7765 	EXP 	WordScale: autoDraw = False
3314.7765 	EXP 	EmoWord: autoDraw = False
3314.7765 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3314.7765 	EXP 	EmoWord: text = 'GUILTY'
3314.7765 	EXP 	WordInstruction: autoDraw = True
3314.7765 	EXP 	WordScale: autoDraw = True
3314.7765 	EXP 	EmoWord: autoDraw = True
3315.7290 	DATA 	Keypress: 1
3315.7300 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3315.7436 	EXP 	WordInstruction: autoDraw = False
3315.7436 	EXP 	WordScale: autoDraw = False
3315.7436 	EXP 	EmoWord: autoDraw = False
3315.7436 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3315.7436 	EXP 	EmoWord: text = 'HAPPY'
3315.7436 	EXP 	WordInstruction: autoDraw = True
3315.7436 	EXP 	WordScale: autoDraw = True
3315.7436 	EXP 	EmoWord: autoDraw = True
3316.8456 	DATA 	Keypress: 5
3316.8467 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3316.8603 	EXP 	WordInstruction: autoDraw = False
3316.8603 	EXP 	WordScale: autoDraw = False
3316.8603 	EXP 	EmoWord: autoDraw = False
3316.8603 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3316.8603 	EXP 	EmoWord: text = 'ALERT'
3316.8603 	EXP 	WordInstruction: autoDraw = True
3316.8603 	EXP 	WordScale: autoDraw = True
3316.8603 	EXP 	EmoWord: autoDraw = True
3318.0788 	DATA 	Keypress: 1
3318.0801 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3318.0935 	EXP 	WordInstruction: autoDraw = False
3318.0935 	EXP 	WordScale: autoDraw = False
3318.0935 	EXP 	EmoWord: autoDraw = False
3318.0935 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3318.0935 	EXP 	EmoWord: text = 'SCARED'
3318.0935 	EXP 	WordInstruction: autoDraw = True
3318.0935 	EXP 	WordScale: autoDraw = True
3318.0935 	EXP 	EmoWord: autoDraw = True
3319.0118 	DATA 	Keypress: 1
3319.0132 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3319.0245 	EXP 	WordInstruction: autoDraw = False
3319.0245 	EXP 	WordScale: autoDraw = False
3319.0245 	EXP 	EmoWord: autoDraw = False
3319.0245 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3319.0245 	EXP 	EmoWord: text = 'ANXIOUS '
3319.0245 	EXP 	WordInstruction: autoDraw = True
3319.0245 	EXP 	WordScale: autoDraw = True
3319.0245 	EXP 	EmoWord: autoDraw = True
3319.8113 	DATA 	Keypress: 1
3319.8125 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3319.8264 	EXP 	WordInstruction: autoDraw = False
3319.8264 	EXP 	WordScale: autoDraw = False
3319.8264 	EXP 	EmoWord: autoDraw = False
3319.8264 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3319.8264 	EXP 	EmoWord: text = 'ANGRY'
3319.8264 	EXP 	WordInstruction: autoDraw = True
3319.8264 	EXP 	WordScale: autoDraw = True
3319.8264 	EXP 	EmoWord: autoDraw = True
3320.5285 	DATA 	Keypress: 1
3320.5296 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3320.5429 	EXP 	WordInstruction: autoDraw = False
3320.5429 	EXP 	WordScale: autoDraw = False
3320.5429 	EXP 	EmoWord: autoDraw = False
3320.5429 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3320.5429 	EXP 	EmoWord: text = 'FRUSTRATED'
3320.5429 	EXP 	WordInstruction: autoDraw = True
3320.5429 	EXP 	WordScale: autoDraw = True
3320.5429 	EXP 	EmoWord: autoDraw = True
3321.3953 	DATA 	Keypress: 1
3321.3965 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3321.4091 	EXP 	WordInstruction: autoDraw = False
3321.4091 	EXP 	WordScale: autoDraw = False
3321.4091 	EXP 	EmoWord: autoDraw = False
3321.4091 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3321.4091 	EXP 	EmoWord: text = 'SAD'
3321.4091 	EXP 	WordInstruction: autoDraw = True
3321.4091 	EXP 	WordScale: autoDraw = True
3321.4091 	EXP 	EmoWord: autoDraw = True
3322.1623 	DATA 	Keypress: 1
3322.1636 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3322.1757 	EXP 	WordInstruction: autoDraw = False
3322.1757 	EXP 	WordScale: autoDraw = False
3322.1757 	EXP 	EmoWord: autoDraw = False
3322.1757 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3322.1757 	EXP 	EmoWord: text = 'ACTIVE'
3322.1757 	EXP 	WordInstruction: autoDraw = True
3322.1757 	EXP 	WordScale: autoDraw = True
3322.1757 	EXP 	EmoWord: autoDraw = True
3324.0449 	DATA 	Keypress: 5
3324.0464 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3324.0590 	EXP 	WordInstruction: autoDraw = False
3324.0590 	EXP 	WordScale: autoDraw = False
3324.0590 	EXP 	EmoWord: autoDraw = False
