819.5135 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
3086.0957 	EXP 	WordScale: autoDraw = True
3086.0957 	EXP 	EmoWord: autoDraw = True
3087.8984 	DATA 	Keypress: 1
3087.8998 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3087.9131 	EXP 	WordInstruction: autoDraw = False
3087.9131 	EXP 	WordScale: autoDraw = False
3087.9131 	EXP 	EmoWord: autoDraw = False
3087.9131 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3087.9131 	EXP 	EmoWord: text = 'HAPPY'
3087.9131 	EXP 	WordInstruction: autoDraw = True
3087.9131 	EXP 	WordScale: autoDraw = True
3087.9131 	EXP 	EmoWord: autoDraw = True
3089.4810 	DATA 	Keypress: 3
3089.4818 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3089.4957 	EXP 	WordInstruction: autoDraw = False
3089.4957 	EXP 	WordScale: autoDraw = False
3089.4957 	EXP 	EmoWord: autoDraw = False
3089.4957 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3089.4957 	EXP 	EmoWord: text = 'EXCITED'
3089.4957 	EXP 	WordInstruction: autoDraw = True
3089.4957 	EXP 	WordScale: autoDraw = True
3089.4957 	EXP 	EmoWord: autoDraw = True
3090.8801 	DATA 	Keypress: 3
3090.8811 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3090.8960 	EXP 	WordInstruction: autoDraw = False
3090.8960 	EXP 	WordScale: autoDraw = False
3090.8960 	EXP 	EmoWord: autoDraw = False
3090.8960 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3090.8960 	EXP 	EmoWord: text = 'SAD'
3090.8960 	EXP 	WordInstruction: autoDraw = True
3090.8960 	EXP 	WordScale: autoDraw = True
3090.8960 	EXP 	EmoWord: autoDraw = True
3091.9975 	DATA 	Keypress: 1
3091.9984 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3092.0120 	EXP 	WordInstruction: autoDraw = False
3092.0120 	EXP 	WordScale: autoDraw = False
3092.0120 	EXP 	EmoWord: autoDraw = False
3092.0120 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3092.0120 	EXP 	EmoWord: text = 'GUILTY'
3092.0120 	EXP 	WordInstruction: autoDraw = True
3092.0120 	EXP 	WordScale: autoDraw = True
3092.0120 	EXP 	EmoWord: autoDraw = True
3093.7471 	DATA 	Keypress: 1
3093.7480 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3093.7620 	EXP 	WordInstruction: autoDraw = False
3093.7620 	EXP 	WordScale: autoDraw = False
3093.7620 	EXP 	EmoWord: autoDraw = False
3093.7620 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3093.7620 	EXP 	EmoWord: text = 'TENDER'
3093.7620 	EXP 	WordInstruction: autoDraw = True
3093.7620 	EXP 	WordScale: autoDraw = True
3093.7620 	EXP 	EmoWord: autoDraw = True
3095.1319 	DATA 	Keypress: 3
3095.1619 	EXP 	WordInstruction: autoDraw = False
3095.1619 	EXP 	WordScale: autoDraw = False
3095.1619 	EXP 	EmoWord: autoDraw = False
3095.1619 	EXP 	betweensongs: autoDraw = True
3110.1437 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
3110.1716 	EXP 	betweensongs: autoDraw = False
3110.1716 	EXP 	betweensongs: autoDraw = False
3140.1895 	EXP 	arousaltext: autoDraw = True
3145.8247 	DATA 	Keypress: 3
3145.8397 	EXP 	arousaltext: autoDraw = False
3145.8397 	EXP 	valencetext: autoDraw = True
3148.5081 	DATA 	Keypress: 2
3148.5233 	EXP 	valencetext: autoDraw = False
3148.5233 	EXP 	like: autoDraw = True
3150.1571 	DATA 	Keypress: 2
3150.1627 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3150.1630 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3150.1632 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3150.1716 	EXP 	like: autoDraw = False
3150.1716 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3150.1716 	EXP 	EmoWord: text = 'GUILTY'
3150.1716 	EXP 	WordInstruction: autoDraw = True
3150.1716 	EXP 	WordScale: autoDraw = True
3150.1716 	EXP 	EmoWord: autoDraw = True
3151.3565 	DATA 	Keypress: 1
3151.3575 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3151.3719 	EXP 	WordInstruction: autoDraw = False
3151.3719 	EXP 	WordScale: autoDraw = False
3151.3719 	EXP 	EmoWord: autoDraw = False
3151.3719 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3151.3719 	EXP 	EmoWord: text = 'SCARED'
3151.3719 	EXP 	WordInstruction: autoDraw = True
3151.3719 	EXP 	WordScale: autoDraw = True
3151.3719 	EXP 	EmoWord: autoDraw = True
3152.4236 	DATA 	Keypress: 1
3152.4245 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3152.4386 	EXP 	WordInstruction: autoDraw = False
3152.4386 	EXP 	WordScale: autoDraw = False
3152.4386 	EXP 	EmoWord: autoDraw = False
3152.4386 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3152.4386 	EXP 	EmoWord: text = 'ANGRY'
3152.4386 	EXP 	WordInstruction: autoDraw = True
3152.4386 	EXP 	WordScale: autoDraw = True
3152.4386 	EXP 	EmoWord: autoDraw = True
3153.5904 	DATA 	Keypress: 2
3153.5912 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3153.6056 	EXP 	WordInstruction: autoDraw = False
3153.6056 	EXP 	WordScale: autoDraw = False
3153.6056 	EXP 	EmoWord: autoDraw = False
3153.6056 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3153.6056 	EXP 	EmoWord: text = 'HAPPY'
3153.6056 	EXP 	WordInstruction: autoDraw = True
3153.6056 	EXP 	WordScale: autoDraw = True
3153.6056 	EXP 	EmoWord: autoDraw = True
3155.0561 	DATA 	Keypress: 2
3155.0569 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3155.0713 	EXP 	WordInstruction: autoDraw = False
3155.0713 	EXP 	WordScale: autoDraw = False
3155.0713 	EXP 	EmoWord: autoDraw = False
3155.0713 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3155.0713 	EXP 	EmoWord: text = 'ANXIOUS '
3155.0713 	EXP 	WordInstruction: autoDraw = True
3155.0713 	EXP 	WordScale: autoDraw = True
3155.0713 	EXP 	EmoWord: autoDraw = True
3156.3564 	DATA 	Keypress: 1
3156.3573 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3156.3713 	EXP 	WordInstruction: autoDraw = False
3156.3713 	EXP 	WordScale: autoDraw = False
3156.3713 	EXP 	EmoWord: autoDraw = False
3156.3713 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3156.3713 	EXP 	EmoWord: text = 'EXCITED'
3156.3713 	EXP 	WordInstruction: autoDraw = True
3156.3713 	EXP 	WordScale: autoDraw = True
3156.3713 	EXP 	EmoWord: autoDraw = True
3157.8397 	DATA 	Keypress: 2
3157.8406 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3157.8549 	EXP 	WordInstruction: autoDraw = False
3157.8549 	EXP 	WordScale: autoDraw = False
3157.8549 	EXP 	EmoWord: autoDraw = False
3157.8549 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3157.8549 	EXP 	EmoWord: text = 'ASHAMED'
3157.8549 	EXP 	WordInstruction: autoDraw = True
3157.8549 	EXP 	WordScale: autoDraw = True
3157.8549 	EXP 	EmoWord: autoDraw = True
3159.1563 	DATA 	Keypress: 1
3159.1722 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3159.1881 	EXP 	WordInstruction: autoDraw = False
3159.1881 	EXP 	WordScale: autoDraw = False
3159.1881 	EXP 	EmoWord: autoDraw = False
3159.1881 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3159.1881 	EXP 	EmoWord: text = 'SAD'
3159.1881 	EXP 	WordInstruction: autoDraw = True
3159.1881 	EXP 	WordScale: autoDraw = True
3159.1881 	EXP 	EmoWord: autoDraw = True
3160.5391 	DATA 	Keypress: 2
3160.5400 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3160.5543 	EXP 	WordInstruction: autoDraw = False
3160.5543 	EXP 	WordScale: autoDraw = False
3160.5543 	EXP 	EmoWord: autoDraw = False
3160.5543 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3160.5543 	EXP 	EmoWord: text = 'FRUSTRATED'
3160.5543 	EXP 	WordInstruction: autoDraw = True
3160.5543 	EXP 	WordScale: autoDraw = True
3160.5543 	EXP 	EmoWord: autoDraw = True
3161.8224 	DATA 	Keypress: 2
3161.8234 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3161.8378 	EXP 	WordInstruction: autoDraw = False
3161.8378 	EXP 	WordScale: autoDraw = False
3161.8378 	EXP 	EmoWord: autoDraw = False
3161.8378 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3161.8378 	EXP 	EmoWord: text = 'ALERT'
3161.8378 	EXP 	WordInstruction: autoDraw = True
3161.8378 	EXP 	WordScale: autoDraw = True
3161.8378 	EXP 	EmoWord: autoDraw = True
3164.2715 	DATA 	Keypress: 2
3164.2724 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3164.2866 	EXP 	WordInstruction: autoDraw = False
3164.2866 	EXP 	WordScale: autoDraw = False
3164.2866 	EXP 	EmoWord: autoDraw = False
3164.2866 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3164.2866 	EXP 	EmoWord: text = 'ACTIVE'
3164.2866 	EXP 	WordInstruction: autoDraw = True
3164.2866 	EXP 	WordScale: autoDraw = True
3164.2866 	EXP 	EmoWord: autoDraw = True
3166.7046 	DATA 	Keypress: 2
3166.7055 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3166.7208 	EXP 	WordInstruction: autoDraw = False
3166.7208 	EXP 	WordScale: autoDraw = False
3166.7208 	EXP 	EmoWord: autoDraw = False
3166.7208 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3166.7208 	EXP 	EmoWord: text = 'TENDER'
3166.7208 	EXP 	WordInstruction: autoDraw = True
3166.7208 	EXP 	WordScale: autoDraw = True
3166.7208 	EXP 	EmoWord: autoDraw = True
3168.0050 	DATA 	Keypress: 1
3168.0211 	EXP 	WordInstruction: autoDraw = False
3168.0211 	EXP 	WordScale: autoDraw = False
3168.0211 	EXP 	EmoWord: autoDraw = False
3168.0211 	EXP 	betweensongs: autoDraw = True
3183.0028 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
3183.0354 	EXP 	betweensongs: autoDraw = False
3183.0354 	EXP 	betweensongs: autoDraw = False
3213.0656 	EXP 	arousaltext: autoDraw = True
3216.2989 	DATA 	Keypress: 3
3216.3146 	EXP 	arousaltext: autoDraw = False
3216.3146 	EXP 	valencetext: autoDraw = True
3218.2328 	DATA 	Keypress: 1
3218.2478 	EXP 	valencetext: autoDraw = False
3218.2478 	EXP 	like: autoDraw = True
3220.0490 	DATA 	Keypress: 1
3220.0537 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3220.0540 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3220.0542 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3220.0641 	EXP 	like: autoDraw = False
3220.0641 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3220.0641 	EXP 	EmoWord: text = 'ANGRY'
3220.0641 	EXP 	WordInstruction: autoDraw = True
3220.0641 	EXP 	WordScale: autoDraw = True
3220.0641 	EXP 	EmoWord: autoDraw = True
3222.1155 	DATA 	Keypress: 3
3222.1165 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3222.1313 	EXP 	WordInstruction: autoDraw = False
3222.1313 	EXP 	WordScale: autoDraw = False
3222.1313 	EXP 	EmoWord: autoDraw = False
3222.1313 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3222.1313 	EXP 	EmoWord: text = 'HAPPY'
3222.1313 	EXP 	WordInstruction: autoDraw = True
3222.1313 	EXP 	WordScale: autoDraw = True
3222.1313 	EXP 	EmoWord: autoDraw = True
3223.5487 	DATA 	Keypress: 1
3223.5496 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3223.5639 	EXP 	WordInstruction: autoDraw = False
3223.5639 	EXP 	WordScale: autoDraw = False
3223.5639 	EXP 	EmoWord: autoDraw = False
3223.5639 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3223.5639 	EXP 	EmoWord: text = 'EXCITED'
3223.5639 	EXP 	WordInstruction: autoDraw = True
3223.5639 	EXP 	WordScale: autoDraw = True
3223.5639 	EXP 	EmoWord: autoDraw = True
3225.0320 	DATA 	Keypress: 1
3225.0328 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3225.0465 	EXP 	WordInstruction: autoDraw = False
3225.0465 	EXP 	WordScale: autoDraw = False
3225.0465 	EXP 	EmoWord: autoDraw = False
3225.0465 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3225.0465 	EXP 	EmoWord: text = 'SCARED'
3225.0465 	EXP 	WordInstruction: autoDraw = True
3225.0465 	EXP 	WordScale: autoDraw = True
3225.0465 	EXP 	EmoWord: autoDraw = True
3226.4148 	DATA 	Keypress: 2
3226.4157 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3226.4306 	EXP 	WordInstruction: autoDraw = False
3226.4306 	EXP 	WordScale: autoDraw = False
3226.4306 	EXP 	EmoWord: autoDraw = False
3226.4306 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3226.4306 	EXP 	EmoWord: text = 'TENDER'
3226.4306 	EXP 	WordInstruction: autoDraw = True
3226.4306 	EXP 	WordScale: autoDraw = True
3226.4306 	EXP 	EmoWord: autoDraw = True
3227.3689 	DATA 	Keypress: 1
3227.3698 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3227.3834 	EXP 	WordInstruction: autoDraw = False
3227.3834 	EXP 	WordScale: autoDraw = False
3227.3834 	EXP 	EmoWord: autoDraw = False
3227.3834 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3227.3834 	EXP 	EmoWord: text = 'ASHAMED'
3227.3834 	EXP 	WordInstruction: autoDraw = True
3227.3834 	EXP 	WordScale: autoDraw = True
3227.3834 	EXP 	EmoWord: autoDraw = True
3228.9886 	DATA 	Keypress: 2
3229.0036 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3229.0196 	EXP 	WordInstruction: autoDraw = False
3229.0196 	EXP 	WordScale: autoDraw = False
3229.0196 	EXP 	EmoWord: autoDraw = False
3229.0196 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3229.0196 	EXP 	EmoWord: text = 'SAD'
3229.0196 	EXP 	WordInstruction: autoDraw = True
3229.0196 	EXP 	WordScale: autoDraw = True
3229.0196 	EXP 	EmoWord: autoDraw = True
3230.2725 	DATA 	Keypress: 3
3230.2734 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3230.2876 	EXP 	WordInstruction: autoDraw = False
3230.2876 	EXP 	WordScale: autoDraw = False
3230.2876 	EXP 	EmoWord: autoDraw = False
3230.2876 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3230.2876 	EXP 	EmoWord: text = 'ALERT'
3230.2876 	EXP 	WordInstruction: autoDraw = True
3230.2876 	EXP 	WordScale: autoDraw = True
3230.2876 	EXP 	EmoWord: autoDraw = True
3231.7574 	DATA 	Keypress: 2
3231.7582 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3231.7722 	EXP 	WordInstruction: autoDraw = False
3231.7722 	EXP 	WordScale: autoDraw = False
3231.7722 	EXP 	EmoWord: autoDraw = False
3231.7722 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3231.7722 	EXP 	EmoWord: text = 'GUILTY'
3231.7722 	EXP 	WordInstruction: autoDraw = True
3231.7722 	EXP 	WordScale: autoDraw = True
3231.7722 	EXP 	EmoWord: autoDraw = True
3233.3583 	DATA 	Keypress: 2
3233.3593 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3233.3743 	EXP 	WordInstruction: autoDraw = False
3233.3743 	EXP 	WordScale: autoDraw = False
3233.3743 	EXP 	EmoWord: autoDraw = False
3233.3743 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3233.3743 	EXP 	EmoWord: text = 'ANXIOUS '
3233.3743 	EXP 	WordInstruction: autoDraw = True
3233.3743 	EXP 	WordScale: autoDraw = True
3233.3743 	EXP 	EmoWord: autoDraw = True
3235.6639 	DATA 	Keypress: 4
3235.6647 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3235.6785 	EXP 	WordInstruction: autoDraw = False
3235.6785 	EXP 	WordScale: autoDraw = False
3235.6785 	EXP 	EmoWord: autoDraw = False
3235.6785 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3235.6785 	EXP 	EmoWord: text = 'FRUSTRATED'
3235.6785 	EXP 	WordInstruction: autoDraw = True
3235.6785 	EXP 	WordScale: autoDraw = True
3235.6785 	EXP 	EmoWord: autoDraw = True
3236.9472 	DATA 	Keypress: 3
3236.9481 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3236.9614 	EXP 	WordInstruction: autoDraw = False
3236.9614 	EXP 	WordScale: autoDraw = False
3236.9614 	EXP 	EmoWord: autoDraw = False
3236.9614 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3236.9614 	EXP 	EmoWord: text = 'ACTIVE'
3236.9614 	EXP 	WordInstruction: autoDraw = True
3236.9614 	EXP 	WordScale: autoDraw = True
3236.9614 	EXP 	EmoWord: autoDraw = True
3238.2966 	DATA 	Keypress: 2
3238.3128 	EXP 	WordInstruction: autoDraw = False
3238.3128 	EXP 	WordScale: autoDraw = False
3238.3128 	EXP 	EmoWord: autoDraw = False
3238.3128 	EXP 	betweensongs: autoDraw = True
3253.2944 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
3253.3126 	EXP 	betweensongs: autoDraw = False
3253.3126 	EXP 	betweensongs: autoDraw = False
3283.3409 	EXP 	arousaltext: autoDraw = True
3288.0080 	DATA 	Keypress: 2
3288.0226 	EXP 	arousaltext: autoDraw = False
3288.0226 	EXP 	valencetext: autoDraw = True
3290.7409 	DATA 	Keypress: 4
3290.7565 	EXP 	valencetext: autoDraw = False
3290.7565 	EXP 	like: autoDraw = True
3292.3746 	DATA 	Keypress: 4
3292.3794 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3292.3797 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3292.3800 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3292.3891 	EXP 	like: autoDraw = False
3292.3891 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3292.3891 	EXP 	EmoWord: text = 'GUILTY'
3292.3891 	EXP 	WordInstruction: autoDraw = True
3292.3891 	EXP 	WordScale: autoDraw = True
3292.3891 	EXP 	EmoWord: autoDraw = True
3293.8581 	DATA 	Keypress: 2
3293.8591 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
