9.3349 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2287.4359 	EXP 	WordInstruction: autoDraw = True
2287.4359 	EXP 	WordScale: autoDraw = True
2287.4359 	EXP 	EmoWord: autoDraw = True
2289.6718 	DATA 	Keypress: 1
2289.6733 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2289.6863 	EXP 	WordInstruction: autoDraw = False
2289.6863 	EXP 	WordScale: autoDraw = False
2289.6863 	EXP 	EmoWord: autoDraw = False
2289.6863 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2289.6863 	EXP 	EmoWord: text = 'ANXIOUS '
2289.6863 	EXP 	WordInstruction: autoDraw = True
2289.6863 	EXP 	WordScale: autoDraw = True
2289.6863 	EXP 	EmoWord: autoDraw = True
2291.0386 	DATA 	Keypress: 3
2291.0524 	EXP 	WordInstruction: autoDraw = False
2291.0524 	EXP 	WordScale: autoDraw = False
2291.0524 	EXP 	EmoWord: autoDraw = False
2291.0524 	EXP 	betweensongs: autoDraw = True
2306.0515 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2306.0875 	EXP 	betweensongs: autoDraw = False
2336.1141 	EXP 	arousaltext: autoDraw = True
2339.7664 	DATA 	Keypress: 5
2339.7804 	EXP 	arousaltext: autoDraw = False
2339.7804 	EXP 	valencetext: autoDraw = True
2341.2664 	DATA 	Keypress: 4
2341.2802 	EXP 	valencetext: autoDraw = False
2341.2802 	EXP 	like: autoDraw = True
2342.2331 	DATA 	Keypress: 4
2342.2413 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2342.2418 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2342.2422 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2342.2630 	EXP 	like: autoDraw = False
2342.2630 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2342.2630 	EXP 	EmoWord: text = 'ALERT'
2342.2630 	EXP 	WordInstruction: autoDraw = True
2342.2630 	EXP 	WordScale: autoDraw = True
2342.2630 	EXP 	EmoWord: autoDraw = True
2343.6831 	DATA 	Keypress: 4
2343.6852 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2343.7038 	EXP 	WordInstruction: autoDraw = False
2343.7038 	EXP 	WordScale: autoDraw = False
2343.7038 	EXP 	EmoWord: autoDraw = False
2343.7038 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2343.7038 	EXP 	EmoWord: text = 'TENDER'
2343.7038 	EXP 	WordInstruction: autoDraw = True
2343.7038 	EXP 	WordScale: autoDraw = True
2343.7038 	EXP 	EmoWord: autoDraw = True
2344.9829 	DATA 	Keypress: 3
2344.9848 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2345.0041 	EXP 	WordInstruction: autoDraw = False
2345.0041 	EXP 	WordScale: autoDraw = False
2345.0041 	EXP 	EmoWord: autoDraw = False
2345.0041 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2345.0041 	EXP 	EmoWord: text = 'GUILTY'
2345.0041 	EXP 	WordInstruction: autoDraw = True
2345.0041 	EXP 	WordScale: autoDraw = True
2345.0041 	EXP 	EmoWord: autoDraw = True
2346.2174 	DATA 	Keypress: 1
2346.2313 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2346.2458 	EXP 	WordInstruction: autoDraw = False
2346.2458 	EXP 	WordScale: autoDraw = False
2346.2458 	EXP 	EmoWord: autoDraw = False
2346.2458 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2346.2458 	EXP 	EmoWord: text = 'ACTIVE'
2346.2458 	EXP 	WordInstruction: autoDraw = True
2346.2458 	EXP 	WordScale: autoDraw = True
2346.2458 	EXP 	EmoWord: autoDraw = True
2348.1313 	DATA 	Keypress: 4
2348.1328 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2348.1456 	EXP 	WordInstruction: autoDraw = False
2348.1456 	EXP 	WordScale: autoDraw = False
2348.1456 	EXP 	EmoWord: autoDraw = False
2348.1456 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2348.1456 	EXP 	EmoWord: text = 'ANXIOUS '
2348.1456 	EXP 	WordInstruction: autoDraw = True
2348.1456 	EXP 	WordScale: autoDraw = True
2348.1456 	EXP 	EmoWord: autoDraw = True
2349.4482 	DATA 	Keypress: 2
2349.4499 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2349.4706 	EXP 	WordInstruction: autoDraw = False
2349.4706 	EXP 	WordScale: autoDraw = False
2349.4706 	EXP 	EmoWord: autoDraw = False
2349.4706 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2349.4706 	EXP 	EmoWord: text = 'EXCITED'
2349.4706 	EXP 	WordInstruction: autoDraw = True
2349.4706 	EXP 	WordScale: autoDraw = True
2349.4706 	EXP 	EmoWord: autoDraw = True
2350.4985 	DATA 	Keypress: 4
2350.5002 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2350.5127 	EXP 	WordInstruction: autoDraw = False
2350.5127 	EXP 	WordScale: autoDraw = False
2350.5127 	EXP 	EmoWord: autoDraw = False
2350.5127 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2350.5127 	EXP 	EmoWord: text = 'HAPPY'
2350.5127 	EXP 	WordInstruction: autoDraw = True
2350.5127 	EXP 	WordScale: autoDraw = True
2350.5127 	EXP 	EmoWord: autoDraw = True
2351.8146 	DATA 	Keypress: 4
2351.8164 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2351.8285 	EXP 	WordInstruction: autoDraw = False
2351.8285 	EXP 	WordScale: autoDraw = False
2351.8285 	EXP 	EmoWord: autoDraw = False
2351.8285 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2351.8285 	EXP 	EmoWord: text = 'ANGRY'
2351.8285 	EXP 	WordInstruction: autoDraw = True
2351.8285 	EXP 	WordScale: autoDraw = True
2351.8285 	EXP 	EmoWord: autoDraw = True
2353.4982 	DATA 	Keypress: 1
2353.4999 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2353.5203 	EXP 	WordInstruction: autoDraw = False
2353.5203 	EXP 	WordScale: autoDraw = False
2353.5203 	EXP 	EmoWord: autoDraw = False
2353.5203 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2353.5203 	EXP 	EmoWord: text = 'FRUSTRATED'
2353.5203 	EXP 	WordInstruction: autoDraw = True
2353.5203 	EXP 	WordScale: autoDraw = True
2353.5203 	EXP 	EmoWord: autoDraw = True
2354.8316 	DATA 	Keypress: 1
2354.8331 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2354.8542 	EXP 	WordInstruction: autoDraw = False
2354.8542 	EXP 	WordScale: autoDraw = False
2354.8542 	EXP 	EmoWord: autoDraw = False
2354.8542 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2354.8542 	EXP 	EmoWord: text = 'ASHAMED'
2354.8542 	EXP 	WordInstruction: autoDraw = True
2354.8542 	EXP 	WordScale: autoDraw = True
2354.8542 	EXP 	EmoWord: autoDraw = True
2355.5978 	DATA 	Keypress: 1
2355.5996 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2355.6198 	EXP 	WordInstruction: autoDraw = False
2355.6198 	EXP 	WordScale: autoDraw = False
2355.6198 	EXP 	EmoWord: autoDraw = False
2355.6198 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2355.6198 	EXP 	EmoWord: text = 'SCARED'
2355.6198 	EXP 	WordInstruction: autoDraw = True
2355.6198 	EXP 	WordScale: autoDraw = True
2355.6198 	EXP 	EmoWord: autoDraw = True
2356.7146 	DATA 	Keypress: 2
2356.7165 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2356.7285 	EXP 	WordInstruction: autoDraw = False
2356.7285 	EXP 	WordScale: autoDraw = False
2356.7285 	EXP 	EmoWord: autoDraw = False
2356.7285 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2356.7285 	EXP 	EmoWord: text = 'SAD'
2356.7285 	EXP 	WordInstruction: autoDraw = True
2356.7285 	EXP 	WordScale: autoDraw = True
2356.7285 	EXP 	EmoWord: autoDraw = True
2357.7465 	DATA 	Keypress: 1
2357.7612 	EXP 	WordInstruction: autoDraw = False
2357.7612 	EXP 	WordScale: autoDraw = False
2357.7612 	EXP 	EmoWord: autoDraw = False
2357.7612 	EXP 	betweensongs: autoDraw = True
2372.7438 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2372.7865 	EXP 	betweensongs: autoDraw = False
2372.7865 	EXP 	betweensongs: autoDraw = False
2402.8064 	EXP 	arousaltext: autoDraw = True
2407.6759 	DATA 	Keypress: 4
2407.6887 	EXP 	arousaltext: autoDraw = False
2407.6887 	EXP 	valencetext: autoDraw = True
2409.7081 	DATA 	Keypress: 2
2409.7227 	EXP 	valencetext: autoDraw = False
2409.7227 	EXP 	like: autoDraw = True
2410.5252 	DATA 	Keypress: 1
2410.5326 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2410.5331 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2410.5336 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2410.5530 	EXP 	like: autoDraw = False
2410.5530 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2410.5530 	EXP 	EmoWord: text = 'EXCITED'
2410.5530 	EXP 	WordInstruction: autoDraw = True
2410.5530 	EXP 	WordScale: autoDraw = True
2410.5530 	EXP 	EmoWord: autoDraw = True
2414.6273 	DATA 	Keypress: 2
2414.6406 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2414.6548 	EXP 	WordInstruction: autoDraw = False
2414.6548 	EXP 	WordScale: autoDraw = False
2414.6548 	EXP 	EmoWord: autoDraw = False
2414.6548 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2414.6548 	EXP 	EmoWord: text = 'FRUSTRATED'
2414.6548 	EXP 	WordInstruction: autoDraw = True
2414.6548 	EXP 	WordScale: autoDraw = True
2414.6548 	EXP 	EmoWord: autoDraw = True
2416.8901 	DATA 	Keypress: 3
2416.8914 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2416.9034 	EXP 	WordInstruction: autoDraw = False
2416.9034 	EXP 	WordScale: autoDraw = False
2416.9034 	EXP 	EmoWord: autoDraw = False
2416.9034 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2416.9034 	EXP 	EmoWord: text = 'GUILTY'
2416.9034 	EXP 	WordInstruction: autoDraw = True
2416.9034 	EXP 	WordScale: autoDraw = True
2416.9034 	EXP 	EmoWord: autoDraw = True
2419.6069 	DATA 	Keypress: 4
2419.6086 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2419.6207 	EXP 	WordInstruction: autoDraw = False
2419.6207 	EXP 	WordScale: autoDraw = False
2419.6207 	EXP 	EmoWord: autoDraw = False
2419.6207 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2419.6207 	EXP 	EmoWord: text = 'HAPPY'
2419.6207 	EXP 	WordInstruction: autoDraw = True
2419.6207 	EXP 	WordScale: autoDraw = True
2419.6207 	EXP 	EmoWord: autoDraw = True
2421.4055 	DATA 	Keypress: 1
2421.4067 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2421.4204 	EXP 	WordInstruction: autoDraw = False
2421.4204 	EXP 	WordScale: autoDraw = False
2421.4204 	EXP 	EmoWord: autoDraw = False
2421.4204 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2421.4204 	EXP 	EmoWord: text = 'TENDER'
2421.4204 	EXP 	WordInstruction: autoDraw = True
2421.4204 	EXP 	WordScale: autoDraw = True
2421.4204 	EXP 	EmoWord: autoDraw = True
2423.1398 	DATA 	Keypress: 4
2423.1412 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2423.1538 	EXP 	WordInstruction: autoDraw = False
2423.1538 	EXP 	WordScale: autoDraw = False
2423.1538 	EXP 	EmoWord: autoDraw = False
2423.1538 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2423.1538 	EXP 	EmoWord: text = 'SCARED'
2423.1538 	EXP 	WordInstruction: autoDraw = True
2423.1538 	EXP 	WordScale: autoDraw = True
2423.1538 	EXP 	EmoWord: autoDraw = True
2424.3724 	DATA 	Keypress: 4
2424.3739 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2424.3863 	EXP 	WordInstruction: autoDraw = False
2424.3863 	EXP 	WordScale: autoDraw = False
2424.3863 	EXP 	EmoWord: autoDraw = False
2424.3863 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2424.3863 	EXP 	EmoWord: text = 'ANXIOUS '
2424.3863 	EXP 	WordInstruction: autoDraw = True
2424.3863 	EXP 	WordScale: autoDraw = True
2424.3863 	EXP 	EmoWord: autoDraw = True
2425.2068 	DATA 	Keypress: 4
2425.2085 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2425.2210 	EXP 	WordInstruction: autoDraw = False
2425.2210 	EXP 	WordScale: autoDraw = False
2425.2210 	EXP 	EmoWord: autoDraw = False
2425.2210 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2425.2210 	EXP 	EmoWord: text = 'ANGRY'
2425.2210 	EXP 	WordInstruction: autoDraw = True
2425.2210 	EXP 	WordScale: autoDraw = True
2425.2210 	EXP 	EmoWord: autoDraw = True
2427.0061 	DATA 	Keypress: 2
2427.0079 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2427.0363 	EXP 	WordInstruction: autoDraw = False
2427.0363 	EXP 	WordScale: autoDraw = False
2427.0363 	EXP 	EmoWord: autoDraw = False
2427.0363 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2427.0363 	EXP 	EmoWord: text = 'ALERT'
2427.0363 	EXP 	WordInstruction: autoDraw = True
2427.0363 	EXP 	WordScale: autoDraw = True
2427.0363 	EXP 	EmoWord: autoDraw = True
2428.0394 	DATA 	Keypress: 4
2428.0407 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2428.0536 	EXP 	WordInstruction: autoDraw = False
2428.0536 	EXP 	WordScale: autoDraw = False
2428.0536 	EXP 	EmoWord: autoDraw = False
2428.0536 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2428.0536 	EXP 	EmoWord: text = 'ACTIVE'
2428.0536 	EXP 	WordInstruction: autoDraw = True
2428.0536 	EXP 	WordScale: autoDraw = True
2428.0536 	EXP 	EmoWord: autoDraw = True
2430.1726 	DATA 	Keypress: 1
2430.1745 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2430.1863 	EXP 	WordInstruction: autoDraw = False
2430.1863 	EXP 	WordScale: autoDraw = False
2430.1863 	EXP 	EmoWord: autoDraw = False
2430.1863 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2430.1863 	EXP 	EmoWord: text = 'ASHAMED'
2430.1863 	EXP 	WordInstruction: autoDraw = True
2430.1863 	EXP 	WordScale: autoDraw = True
2430.1863 	EXP 	EmoWord: autoDraw = True
2431.3552 	DATA 	Keypress: 3
2431.3566 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2431.3690 	EXP 	WordInstruction: autoDraw = False
2431.3690 	EXP 	WordScale: autoDraw = False
2431.3690 	EXP 	EmoWord: autoDraw = False
2431.3690 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2431.3690 	EXP 	EmoWord: text = 'SAD'
2431.3690 	EXP 	WordInstruction: autoDraw = True
2431.3690 	EXP 	WordScale: autoDraw = True
2431.3690 	EXP 	EmoWord: autoDraw = True
2432.8057 	DATA 	Keypress: 3
2432.8194 	EXP 	WordInstruction: autoDraw = False
2432.8194 	EXP 	WordScale: autoDraw = False
2432.8194 	EXP 	EmoWord: autoDraw = False
2432.8194 	EXP 	betweensongs: autoDraw = True
2447.8017 	EXP 	New trial (rep=1, index=15): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
2447.8511 	EXP 	betweensongs: autoDraw = False
2447.8511 	EXP 	betweensongs: autoDraw = False
2477.8804 	EXP 	arousaltext: autoDraw = True
2481.4513 	DATA 	Keypress: 1
2481.4803 	EXP 	arousaltext: autoDraw = False
2481.4803 	EXP 	valencetext: autoDraw = True
2482.8838 	DATA 	Keypress: 2
2482.8972 	EXP 	valencetext: autoDraw = False
2482.8972 	EXP 	like: autoDraw = True
2484.5336 	DATA 	Keypress: 2
2484.5416 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2484.5422 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2484.5426 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2484.5635 	EXP 	like: autoDraw = False
2484.5635 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2484.5635 	EXP 	EmoWord: text = 'TENDER'
2484.5635 	EXP 	WordInstruction: autoDraw = True
2484.5635 	EXP 	WordScale: autoDraw = True
2484.5635 	EXP 	EmoWord: autoDraw = True
2486.5158 	DATA 	Keypress: 1
2486.5183 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2486.5463 	EXP 	WordInstruction: autoDraw = False
2486.5463 	EXP 	WordScale: autoDraw = False
2486.5463 	EXP 	EmoWord: autoDraw = False
2486.5463 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2486.5463 	EXP 	EmoWord: text = 'FRUSTRATED'
2486.5463 	EXP 	WordInstruction: autoDraw = True
2486.5463 	EXP 	WordScale: autoDraw = True
2486.5463 	EXP 	EmoWord: autoDraw = True
2487.6488 	DATA 	Keypress: 1
2487.6503 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2487.6637 	EXP 	WordInstruction: autoDraw = False
2487.6637 	EXP 	WordScale: autoDraw = False
2487.6637 	EXP 	EmoWord: autoDraw = False
2487.6637 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2487.6637 	EXP 	EmoWord: text = 'ANXIOUS '
2487.6637 	EXP 	WordInstruction: autoDraw = True
2487.6637 	EXP 	WordScale: autoDraw = True
2487.6637 	EXP 	EmoWord: autoDraw = True
2488.7986 	DATA 	Keypress: 2
2488.7999 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2488.8132 	EXP 	WordInstruction: autoDraw = False
2488.8132 	EXP 	WordScale: autoDraw = False
2488.8132 	EXP 	EmoWord: autoDraw = False
2488.8132 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2488.8132 	EXP 	EmoWord: text = 'ACTIVE'
2488.8132 	EXP 	WordInstruction: autoDraw = True
2488.8132 	EXP 	WordScale: autoDraw = True
2488.8132 	EXP 	EmoWord: autoDraw = True
2489.8987 	DATA 	Keypress: 1
2489.9007 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2489.9187 	EXP 	WordInstruction: autoDraw = False
2489.9187 	EXP 	WordScale: autoDraw = False
2489.9187 	EXP 	EmoWord: autoDraw = False
2489.9187 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2489.9187 	EXP 	EmoWord: text = 'ALERT'
2489.9187 	EXP 	WordInstruction: autoDraw = True
2489.9187 	EXP 	WordScale: autoDraw = True
2489.9187 	EXP 	EmoWord: autoDraw = True
2490.9162 	DATA 	Keypress: 1
