732.5898 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2928.2546 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2928.2684 	EXP 	WordInstruction: autoDraw = False
2928.2684 	EXP 	WordScale: autoDraw = False
2928.2684 	EXP 	EmoWord: autoDraw = False
2928.2684 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2928.2684 	EXP 	EmoWord: text = 'ASHAMED'
2928.2684 	EXP 	WordInstruction: autoDraw = True
2928.2684 	EXP 	WordScale: autoDraw = True
2928.2684 	EXP 	EmoWord: autoDraw = True
2928.9866 	DATA 	Keypress: 1
2928.9875 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2929.0021 	EXP 	WordInstruction: autoDraw = False
2929.0021 	EXP 	WordScale: autoDraw = False
2929.0021 	EXP 	EmoWord: autoDraw = False
2929.0021 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2929.0021 	EXP 	EmoWord: text = 'HAPPY'
2929.0021 	EXP 	WordInstruction: autoDraw = True
2929.0021 	EXP 	WordScale: autoDraw = True
2929.0021 	EXP 	EmoWord: autoDraw = True
2930.3522 	DATA 	Keypress: 5
2930.3530 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2930.3680 	EXP 	WordInstruction: autoDraw = False
2930.3680 	EXP 	WordScale: autoDraw = False
2930.3680 	EXP 	EmoWord: autoDraw = False
2930.3680 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2930.3680 	EXP 	EmoWord: text = 'ACTIVE'
2930.3680 	EXP 	WordInstruction: autoDraw = True
2930.3680 	EXP 	WordScale: autoDraw = True
2930.3680 	EXP 	EmoWord: autoDraw = True
2931.8022 	DATA 	Keypress: 4
2931.8031 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2931.8174 	EXP 	WordInstruction: autoDraw = False
2931.8174 	EXP 	WordScale: autoDraw = False
2931.8174 	EXP 	EmoWord: autoDraw = False
2931.8174 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2931.8174 	EXP 	EmoWord: text = 'ALERT'
2931.8174 	EXP 	WordInstruction: autoDraw = True
2931.8174 	EXP 	WordScale: autoDraw = True
2931.8174 	EXP 	EmoWord: autoDraw = True
2934.3694 	DATA 	Keypress: 3
2934.3702 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2934.3835 	EXP 	WordInstruction: autoDraw = False
2934.3835 	EXP 	WordScale: autoDraw = False
2934.3835 	EXP 	EmoWord: autoDraw = False
2934.3835 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2934.3835 	EXP 	EmoWord: text = 'GUILTY'
2934.3835 	EXP 	WordInstruction: autoDraw = True
2934.3835 	EXP 	WordScale: autoDraw = True
2934.3835 	EXP 	EmoWord: autoDraw = True
2936.2858 	DATA 	Keypress: 1
2936.2867 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2936.3006 	EXP 	WordInstruction: autoDraw = False
2936.3006 	EXP 	WordScale: autoDraw = False
2936.3006 	EXP 	EmoWord: autoDraw = False
2936.3006 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2936.3006 	EXP 	EmoWord: text = 'ANXIOUS '
2936.3006 	EXP 	WordInstruction: autoDraw = True
2936.3006 	EXP 	WordScale: autoDraw = True
2936.3006 	EXP 	EmoWord: autoDraw = True
2937.0872 	DATA 	Keypress: 1
2937.1016 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2937.1175 	EXP 	WordInstruction: autoDraw = False
2937.1175 	EXP 	WordScale: autoDraw = False
2937.1175 	EXP 	EmoWord: autoDraw = False
2937.1175 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2937.1175 	EXP 	EmoWord: text = 'EXCITED'
2937.1175 	EXP 	WordInstruction: autoDraw = True
2937.1175 	EXP 	WordScale: autoDraw = True
2937.1175 	EXP 	EmoWord: autoDraw = True
2940.4182 	DATA 	Keypress: 5
2940.4191 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2940.4339 	EXP 	WordInstruction: autoDraw = False
2940.4339 	EXP 	WordScale: autoDraw = False
2940.4339 	EXP 	EmoWord: autoDraw = False
2940.4339 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2940.4339 	EXP 	EmoWord: text = 'SCARED'
2940.4339 	EXP 	WordInstruction: autoDraw = True
2940.4339 	EXP 	WordScale: autoDraw = True
2940.4339 	EXP 	EmoWord: autoDraw = True
2941.6350 	DATA 	Keypress: 1
2941.6501 	EXP 	WordInstruction: autoDraw = False
2941.6501 	EXP 	WordScale: autoDraw = False
2941.6501 	EXP 	EmoWord: autoDraw = False
2941.6501 	EXP 	betweensongs: autoDraw = True
2956.6321 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2956.6582 	EXP 	betweensongs: autoDraw = False
2956.6582 	EXP 	betweensongs: autoDraw = False
2986.6780 	EXP 	arousaltext: autoDraw = True
2990.5792 	DATA 	Keypress: 3
2990.5943 	EXP 	arousaltext: autoDraw = False
2990.5943 	EXP 	valencetext: autoDraw = True
2991.9962 	DATA 	Keypress: 4
2992.0112 	EXP 	valencetext: autoDraw = False
2992.0112 	EXP 	like: autoDraw = True
2993.0619 	DATA 	Keypress: 4
2993.0668 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2993.0670 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2993.0673 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2993.0779 	EXP 	like: autoDraw = False
2993.0779 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2993.0779 	EXP 	EmoWord: text = 'ANXIOUS '
2993.0779 	EXP 	WordInstruction: autoDraw = True
2993.0779 	EXP 	WordScale: autoDraw = True
2993.0779 	EXP 	EmoWord: autoDraw = True
2994.0297 	DATA 	Keypress: 1
2994.0308 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2994.0441 	EXP 	WordInstruction: autoDraw = False
2994.0441 	EXP 	WordScale: autoDraw = False
2994.0441 	EXP 	EmoWord: autoDraw = False
2994.0441 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2994.0441 	EXP 	EmoWord: text = 'ANGRY'
2994.0441 	EXP 	WordInstruction: autoDraw = True
2994.0441 	EXP 	WordScale: autoDraw = True
2994.0441 	EXP 	EmoWord: autoDraw = True
2994.7454 	DATA 	Keypress: 1
2994.7463 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2994.7612 	EXP 	WordInstruction: autoDraw = False
2994.7612 	EXP 	WordScale: autoDraw = False
2994.7612 	EXP 	EmoWord: autoDraw = False
2994.7612 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2994.7612 	EXP 	EmoWord: text = 'TENDER'
2994.7612 	EXP 	WordInstruction: autoDraw = True
2994.7612 	EXP 	WordScale: autoDraw = True
2994.7612 	EXP 	EmoWord: autoDraw = True
2996.3620 	DATA 	Keypress: 3
2996.3630 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2996.3770 	EXP 	WordInstruction: autoDraw = False
2996.3770 	EXP 	WordScale: autoDraw = False
2996.3770 	EXP 	EmoWord: autoDraw = False
2996.3770 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2996.3770 	EXP 	EmoWord: text = 'FRUSTRATED'
2996.3770 	EXP 	WordInstruction: autoDraw = True
2996.3770 	EXP 	WordScale: autoDraw = True
2996.3770 	EXP 	EmoWord: autoDraw = True
2999.4958 	DATA 	Keypress: 1
2999.5108 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2999.5272 	EXP 	WordInstruction: autoDraw = False
2999.5272 	EXP 	WordScale: autoDraw = False
2999.5272 	EXP 	EmoWord: autoDraw = False
2999.5272 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2999.5272 	EXP 	EmoWord: text = 'ACTIVE'
2999.5272 	EXP 	WordInstruction: autoDraw = True
2999.5272 	EXP 	WordScale: autoDraw = True
2999.5272 	EXP 	EmoWord: autoDraw = True
3001.7107 	DATA 	Keypress: 3
3001.7115 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3001.7272 	EXP 	WordInstruction: autoDraw = False
3001.7272 	EXP 	WordScale: autoDraw = False
3001.7272 	EXP 	EmoWord: autoDraw = False
3001.7272 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3001.7272 	EXP 	EmoWord: text = 'SAD'
3001.7272 	EXP 	WordInstruction: autoDraw = True
3001.7272 	EXP 	WordScale: autoDraw = True
3001.7272 	EXP 	EmoWord: autoDraw = True
3003.0611 	DATA 	Keypress: 1
3003.0621 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3003.0761 	EXP 	WordInstruction: autoDraw = False
3003.0761 	EXP 	WordScale: autoDraw = False
3003.0761 	EXP 	EmoWord: autoDraw = False
3003.0761 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3003.0761 	EXP 	EmoWord: text = 'ALERT'
3003.0761 	EXP 	WordInstruction: autoDraw = True
3003.0761 	EXP 	WordScale: autoDraw = True
3003.0761 	EXP 	EmoWord: autoDraw = True
3005.0109 	DATA 	Keypress: 2
3005.0118 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3005.0261 	EXP 	WordInstruction: autoDraw = False
3005.0261 	EXP 	WordScale: autoDraw = False
3005.0261 	EXP 	EmoWord: autoDraw = False
3005.0261 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3005.0261 	EXP 	EmoWord: text = 'GUILTY'
3005.0261 	EXP 	WordInstruction: autoDraw = True
3005.0261 	EXP 	WordScale: autoDraw = True
3005.0261 	EXP 	EmoWord: autoDraw = True
3006.4942 	DATA 	Keypress: 1
3006.4951 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3006.5093 	EXP 	WordInstruction: autoDraw = False
3006.5093 	EXP 	WordScale: autoDraw = False
3006.5093 	EXP 	EmoWord: autoDraw = False
3006.5093 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3006.5093 	EXP 	EmoWord: text = 'SCARED'
3006.5093 	EXP 	WordInstruction: autoDraw = True
3006.5093 	EXP 	WordScale: autoDraw = True
3006.5093 	EXP 	EmoWord: autoDraw = True
3008.0771 	DATA 	Keypress: 1
3008.0780 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3008.0925 	EXP 	WordInstruction: autoDraw = False
3008.0925 	EXP 	WordScale: autoDraw = False
3008.0925 	EXP 	EmoWord: autoDraw = False
3008.0925 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3008.0925 	EXP 	EmoWord: text = 'HAPPY'
3008.0925 	EXP 	WordInstruction: autoDraw = True
3008.0925 	EXP 	WordScale: autoDraw = True
3008.0925 	EXP 	EmoWord: autoDraw = True
3011.3117 	DATA 	Keypress: 3
3011.3265 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3011.3422 	EXP 	WordInstruction: autoDraw = False
3011.3422 	EXP 	WordScale: autoDraw = False
3011.3422 	EXP 	EmoWord: autoDraw = False
3011.3422 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3011.3422 	EXP 	EmoWord: text = 'EXCITED'
3011.3422 	EXP 	WordInstruction: autoDraw = True
3011.3422 	EXP 	WordScale: autoDraw = True
3011.3422 	EXP 	EmoWord: autoDraw = True
3012.6098 	DATA 	Keypress: 2
3012.6107 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3012.6250 	EXP 	WordInstruction: autoDraw = False
3012.6250 	EXP 	WordScale: autoDraw = False
3012.6250 	EXP 	EmoWord: autoDraw = False
3012.6250 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3012.6250 	EXP 	EmoWord: text = 'ASHAMED'
3012.6250 	EXP 	WordInstruction: autoDraw = True
3012.6250 	EXP 	WordScale: autoDraw = True
3012.6250 	EXP 	EmoWord: autoDraw = True
3014.5438 	DATA 	Keypress: 1
3014.5757 	EXP 	WordInstruction: autoDraw = False
3014.5757 	EXP 	WordScale: autoDraw = False
3014.5757 	EXP 	EmoWord: autoDraw = False
3014.5757 	EXP 	betweensongs: autoDraw = True
3029.5574 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
3029.5880 	EXP 	betweensongs: autoDraw = False
3029.5880 	EXP 	betweensongs: autoDraw = False
3059.6038 	EXP 	arousaltext: autoDraw = True
3063.8042 	DATA 	Keypress: 3
3063.8201 	EXP 	arousaltext: autoDraw = False
3063.8201 	EXP 	valencetext: autoDraw = True
3067.1705 	DATA 	Keypress: 4
3067.1855 	EXP 	valencetext: autoDraw = False
3067.1855 	EXP 	like: autoDraw = True
3068.6033 	DATA 	Keypress: 3
3068.6080 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3068.6083 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3068.6086 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3068.6188 	EXP 	like: autoDraw = False
3068.6188 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3068.6188 	EXP 	EmoWord: text = 'EXCITED'
3068.6188 	EXP 	WordInstruction: autoDraw = True
3068.6188 	EXP 	WordScale: autoDraw = True
3068.6188 	EXP 	EmoWord: autoDraw = True
3070.9035 	DATA 	Keypress: 3
3070.9183 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3070.9345 	EXP 	WordInstruction: autoDraw = False
3070.9345 	EXP 	WordScale: autoDraw = False
3070.9345 	EXP 	EmoWord: autoDraw = False
3070.9345 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3070.9345 	EXP 	EmoWord: text = 'HAPPY'
3070.9345 	EXP 	WordInstruction: autoDraw = True
3070.9345 	EXP 	WordScale: autoDraw = True
3070.9345 	EXP 	EmoWord: autoDraw = True
3072.6030 	DATA 	Keypress: 3
3072.6040 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3072.6180 	EXP 	WordInstruction: autoDraw = False
3072.6180 	EXP 	WordScale: autoDraw = False
3072.6180 	EXP 	EmoWord: autoDraw = False
3072.6180 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3072.6180 	EXP 	EmoWord: text = 'SCARED'
3072.6180 	EXP 	WordInstruction: autoDraw = True
3072.6180 	EXP 	WordScale: autoDraw = True
3072.6180 	EXP 	EmoWord: autoDraw = True
3074.0200 	DATA 	Keypress: 1
3074.0209 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3074.0522 	EXP 	WordInstruction: autoDraw = False
3074.0522 	EXP 	WordScale: autoDraw = False
3074.0522 	EXP 	EmoWord: autoDraw = False
3074.0522 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3074.0522 	EXP 	EmoWord: text = 'ANGRY'
3074.0522 	EXP 	WordInstruction: autoDraw = True
3074.0522 	EXP 	WordScale: autoDraw = True
3074.0522 	EXP 	EmoWord: autoDraw = True
3074.6878 	DATA 	Keypress: 1
3074.7029 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3074.7188 	EXP 	WordInstruction: autoDraw = False
3074.7188 	EXP 	WordScale: autoDraw = False
3074.7188 	EXP 	EmoWord: autoDraw = False
3074.7188 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3074.7188 	EXP 	EmoWord: text = 'TENDER'
3074.7188 	EXP 	WordInstruction: autoDraw = True
3074.7188 	EXP 	WordScale: autoDraw = True
3074.7188 	EXP 	EmoWord: autoDraw = True
3075.7024 	DATA 	Keypress: 2
3075.7033 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3075.7182 	EXP 	WordInstruction: autoDraw = False
3075.7182 	EXP 	WordScale: autoDraw = False
3075.7182 	EXP 	EmoWord: autoDraw = False
3075.7182 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3075.7182 	EXP 	EmoWord: text = 'ALERT'
3075.7182 	EXP 	WordInstruction: autoDraw = True
3075.7182 	EXP 	WordScale: autoDraw = True
3075.7182 	EXP 	EmoWord: autoDraw = True
3078.1197 	DATA 	Keypress: 2
3078.1206 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3078.1349 	EXP 	WordInstruction: autoDraw = False
3078.1349 	EXP 	WordScale: autoDraw = False
3078.1349 	EXP 	EmoWord: autoDraw = False
3078.1349 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3078.1349 	EXP 	EmoWord: text = 'GUILTY'
3078.1349 	EXP 	WordInstruction: autoDraw = True
3078.1349 	EXP 	WordScale: autoDraw = True
3078.1349 	EXP 	EmoWord: autoDraw = True
3080.6017 	DATA 	Keypress: 1
3080.6026 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3080.6174 	EXP 	WordInstruction: autoDraw = False
3080.6174 	EXP 	WordScale: autoDraw = False
3080.6174 	EXP 	EmoWord: autoDraw = False
3080.6174 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3080.6174 	EXP 	EmoWord: text = 'ACTIVE'
3080.6174 	EXP 	WordInstruction: autoDraw = True
3080.6174 	EXP 	WordScale: autoDraw = True
3080.6174 	EXP 	EmoWord: autoDraw = True
3082.4189 	DATA 	Keypress: 3
3082.4198 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3082.4340 	EXP 	WordInstruction: autoDraw = False
3082.4340 	EXP 	WordScale: autoDraw = False
3082.4340 	EXP 	EmoWord: autoDraw = False
3082.4340 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3082.4340 	EXP 	EmoWord: text = 'ANXIOUS '
3082.4340 	EXP 	WordInstruction: autoDraw = True
3082.4340 	EXP 	WordScale: autoDraw = True
3082.4340 	EXP 	EmoWord: autoDraw = True
3084.1027 	DATA 	Keypress: 1
3084.1036 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3084.1170 	EXP 	WordInstruction: autoDraw = False
3084.1170 	EXP 	WordScale: autoDraw = False
3084.1170 	EXP 	EmoWord: autoDraw = False
3084.1170 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3084.1170 	EXP 	EmoWord: text = 'SAD'
3084.1170 	EXP 	WordInstruction: autoDraw = True
3084.1170 	EXP 	WordScale: autoDraw = True
3084.1170 	EXP 	EmoWord: autoDraw = True
3085.0181 	DATA 	Keypress: 1
3085.0190 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3085.0338 	EXP 	WordInstruction: autoDraw = False
3085.0338 	EXP 	WordScale: autoDraw = False
3085.0338 	EXP 	EmoWord: autoDraw = False
3085.0338 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3085.0338 	EXP 	EmoWord: text = 'FRUSTRATED'
3085.0338 	EXP 	WordInstruction: autoDraw = True
3085.0338 	EXP 	WordScale: autoDraw = True
3085.0338 	EXP 	EmoWord: autoDraw = True
3085.6851 	DATA 	Keypress: 1
3085.6859 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3085.7004 	EXP 	WordInstruction: autoDraw = False
3085.7004 	EXP 	WordScale: autoDraw = False
3085.7004 	EXP 	EmoWord: autoDraw = False
3085.7004 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3085.7004 	EXP 	EmoWord: text = 'ASHAMED'
3085.7004 	EXP 	WordInstruction: autoDraw = True
