7.7121 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2649.8569 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2649.8569 	EXP 	EmoWord: text = 'ASHAMED'
2649.8569 	EXP 	WordInstruction: autoDraw = True
2649.8569 	EXP 	WordScale: autoDraw = True
2649.8569 	EXP 	EmoWord: autoDraw = True
2651.3739 	DATA 	Keypress: 2
2651.3748 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2651.3897 	EXP 	WordInstruction: autoDraw = False
2651.3897 	EXP 	WordScale: autoDraw = False
2651.3897 	EXP 	EmoWord: autoDraw = False
2651.3897 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2651.3897 	EXP 	EmoWord: text = 'ANXIOUS '
2651.3897 	EXP 	WordInstruction: autoDraw = True
2651.3897 	EXP 	WordScale: autoDraw = True
2651.3897 	EXP 	EmoWord: autoDraw = True
2653.6742 	DATA 	Keypress: 1
2653.6750 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2653.6891 	EXP 	WordInstruction: autoDraw = False
2653.6891 	EXP 	WordScale: autoDraw = False
2653.6891 	EXP 	EmoWord: autoDraw = False
2653.6891 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2653.6891 	EXP 	EmoWord: text = 'ACTIVE'
2653.6891 	EXP 	WordInstruction: autoDraw = True
2653.6891 	EXP 	WordScale: autoDraw = True
2653.6891 	EXP 	EmoWord: autoDraw = True
2655.1753 	DATA 	Keypress: 1
2655.1762 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2655.1899 	EXP 	WordInstruction: autoDraw = False
2655.1899 	EXP 	WordScale: autoDraw = False
2655.1899 	EXP 	EmoWord: autoDraw = False
2655.1899 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2655.1899 	EXP 	EmoWord: text = 'TENDER'
2655.1899 	EXP 	WordInstruction: autoDraw = True
2655.1899 	EXP 	WordScale: autoDraw = True
2655.1899 	EXP 	EmoWord: autoDraw = True
2659.4911 	DATA 	Keypress: 3
2659.5063 	EXP 	WordInstruction: autoDraw = False
2659.5063 	EXP 	WordScale: autoDraw = False
2659.5063 	EXP 	EmoWord: autoDraw = False
2659.5063 	EXP 	betweensongs: autoDraw = True
2674.4881 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
2674.5210 	EXP 	betweensongs: autoDraw = False
2674.5210 	EXP 	betweensongs: autoDraw = False
2704.5503 	EXP 	arousaltext: autoDraw = True
2713.7509 	DATA 	Keypress: 2
2713.7660 	EXP 	arousaltext: autoDraw = False
2713.7660 	EXP 	valencetext: autoDraw = True
2716.5507 	DATA 	Keypress: 3
2716.5557 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2716.5560 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2716.5562 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2716.5651 	EXP 	valencetext: autoDraw = False
2716.5651 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2716.5651 	EXP 	EmoWord: text = 'ALERT'
2716.5651 	EXP 	WordInstruction: autoDraw = True
2716.5651 	EXP 	WordScale: autoDraw = True
2716.5651 	EXP 	EmoWord: autoDraw = True
2718.6830 	DATA 	Keypress: 2
2718.6840 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2718.6980 	EXP 	WordInstruction: autoDraw = False
2718.6980 	EXP 	WordScale: autoDraw = False
2718.6980 	EXP 	EmoWord: autoDraw = False
2718.6980 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2718.6980 	EXP 	EmoWord: text = 'SAD'
2718.6980 	EXP 	WordInstruction: autoDraw = True
2718.6980 	EXP 	WordScale: autoDraw = True
2718.6980 	EXP 	EmoWord: autoDraw = True
2723.2670 	DATA 	Keypress: 3
2723.2683 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2723.2810 	EXP 	WordInstruction: autoDraw = False
2723.2810 	EXP 	WordScale: autoDraw = False
2723.2810 	EXP 	EmoWord: autoDraw = False
2723.2810 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2723.2810 	EXP 	EmoWord: text = 'FRUSTRATED'
2723.2810 	EXP 	WordInstruction: autoDraw = True
2723.2810 	EXP 	WordScale: autoDraw = True
2723.2810 	EXP 	EmoWord: autoDraw = True
2724.7838 	DATA 	Keypress: 1
2724.7846 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2724.7977 	EXP 	WordInstruction: autoDraw = False
2724.7977 	EXP 	WordScale: autoDraw = False
2724.7977 	EXP 	EmoWord: autoDraw = False
2724.7977 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2724.7977 	EXP 	EmoWord: text = 'HAPPY'
2724.7977 	EXP 	WordInstruction: autoDraw = True
2724.7977 	EXP 	WordScale: autoDraw = True
2724.7977 	EXP 	EmoWord: autoDraw = True
2729.7325 	DATA 	Keypress: 3
2729.7334 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2729.7480 	EXP 	WordInstruction: autoDraw = False
2729.7480 	EXP 	WordScale: autoDraw = False
2729.7480 	EXP 	EmoWord: autoDraw = False
2729.7480 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2729.7480 	EXP 	EmoWord: text = 'EXCITED'
2729.7480 	EXP 	WordInstruction: autoDraw = True
2729.7480 	EXP 	WordScale: autoDraw = True
2729.7480 	EXP 	EmoWord: autoDraw = True
2731.0320 	DATA 	Keypress: 1
2731.0329 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2731.0472 	EXP 	WordInstruction: autoDraw = False
2731.0472 	EXP 	WordScale: autoDraw = False
2731.0472 	EXP 	EmoWord: autoDraw = False
2731.0472 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2731.0472 	EXP 	EmoWord: text = 'ANXIOUS '
2731.0472 	EXP 	WordInstruction: autoDraw = True
2731.0472 	EXP 	WordScale: autoDraw = True
2731.0472 	EXP 	EmoWord: autoDraw = True
2732.5149 	DATA 	Keypress: 1
2732.5157 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2732.5467 	EXP 	WordInstruction: autoDraw = False
2732.5467 	EXP 	WordScale: autoDraw = False
2732.5467 	EXP 	EmoWord: autoDraw = False
2732.5467 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2732.5467 	EXP 	EmoWord: text = 'SCARED'
2732.5467 	EXP 	WordInstruction: autoDraw = True
2732.5467 	EXP 	WordScale: autoDraw = True
2732.5467 	EXP 	EmoWord: autoDraw = True
2734.8651 	DATA 	Keypress: 1
2734.8660 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2734.8803 	EXP 	WordInstruction: autoDraw = False
2734.8803 	EXP 	WordScale: autoDraw = False
2734.8803 	EXP 	EmoWord: autoDraw = False
2734.8803 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2734.8803 	EXP 	EmoWord: text = 'TENDER'
2734.8803 	EXP 	WordInstruction: autoDraw = True
2734.8803 	EXP 	WordScale: autoDraw = True
2734.8803 	EXP 	EmoWord: autoDraw = True
2738.0482 	DATA 	Keypress: 4
2738.0490 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2738.0636 	EXP 	WordInstruction: autoDraw = False
2738.0636 	EXP 	WordScale: autoDraw = False
2738.0636 	EXP 	EmoWord: autoDraw = False
2738.0636 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2738.0636 	EXP 	EmoWord: text = 'ANGRY'
2738.0636 	EXP 	WordInstruction: autoDraw = True
2738.0636 	EXP 	WordScale: autoDraw = True
2738.0636 	EXP 	EmoWord: autoDraw = True
2740.3152 	DATA 	Keypress: 1
2740.3161 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2740.3294 	EXP 	WordInstruction: autoDraw = False
2740.3294 	EXP 	WordScale: autoDraw = False
2740.3294 	EXP 	EmoWord: autoDraw = False
2740.3294 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2740.3294 	EXP 	EmoWord: text = 'ACTIVE'
2740.3294 	EXP 	WordInstruction: autoDraw = True
2740.3294 	EXP 	WordScale: autoDraw = True
2740.3294 	EXP 	EmoWord: autoDraw = True
2742.0143 	DATA 	Keypress: 1
2742.0152 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2742.0292 	EXP 	WordInstruction: autoDraw = False
2742.0292 	EXP 	WordScale: autoDraw = False
2742.0292 	EXP 	EmoWord: autoDraw = False
2742.0292 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2742.0292 	EXP 	EmoWord: text = 'GUILTY'
2742.0292 	EXP 	WordInstruction: autoDraw = True
2742.0292 	EXP 	WordScale: autoDraw = True
2742.0292 	EXP 	EmoWord: autoDraw = True
2744.5806 	DATA 	Keypress: 1
2744.5815 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2744.5957 	EXP 	WordInstruction: autoDraw = False
2744.5957 	EXP 	WordScale: autoDraw = False
2744.5957 	EXP 	EmoWord: autoDraw = False
2744.5957 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2744.5957 	EXP 	EmoWord: text = 'ASHAMED'
2744.5957 	EXP 	WordInstruction: autoDraw = True
2744.5957 	EXP 	WordScale: autoDraw = True
2744.5957 	EXP 	EmoWord: autoDraw = True
2748.2305 	DATA 	Keypress: 1
2748.2454 	EXP 	WordInstruction: autoDraw = False
2748.2454 	EXP 	WordScale: autoDraw = False
2748.2454 	EXP 	EmoWord: autoDraw = False
2748.2454 	EXP 	betweensongs: autoDraw = True
2763.2276 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
2763.2471 	EXP 	betweensongs: autoDraw = False
2763.2471 	EXP 	betweensongs: autoDraw = False
2793.2740 	EXP 	arousaltext: autoDraw = True
2798.8578 	DATA 	Keypress: 3
2798.8726 	EXP 	arousaltext: autoDraw = False
2798.8726 	EXP 	valencetext: autoDraw = True
2801.0403 	DATA 	Keypress: 1
2801.0449 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2801.0454 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2801.0456 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2801.0554 	EXP 	valencetext: autoDraw = False
2801.0554 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2801.0554 	EXP 	EmoWord: text = 'ANXIOUS '
2801.0554 	EXP 	WordInstruction: autoDraw = True
2801.0554 	EXP 	WordScale: autoDraw = True
2801.0554 	EXP 	EmoWord: autoDraw = True
2805.2577 	DATA 	Keypress: 4
2805.2587 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2805.2723 	EXP 	WordInstruction: autoDraw = False
2805.2723 	EXP 	WordScale: autoDraw = False
2805.2723 	EXP 	EmoWord: autoDraw = False
2805.2723 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2805.2723 	EXP 	EmoWord: text = 'SCARED'
2805.2723 	EXP 	WordInstruction: autoDraw = True
2805.2723 	EXP 	WordScale: autoDraw = True
2805.2723 	EXP 	EmoWord: autoDraw = True
2809.3234 	DATA 	Keypress: 3
2809.3242 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2809.3383 	EXP 	WordInstruction: autoDraw = False
2809.3383 	EXP 	WordScale: autoDraw = False
2809.3383 	EXP 	EmoWord: autoDraw = False
2809.3383 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2809.3383 	EXP 	EmoWord: text = 'EXCITED'
2809.3383 	EXP 	WordInstruction: autoDraw = True
2809.3383 	EXP 	WordScale: autoDraw = True
2809.3383 	EXP 	EmoWord: autoDraw = True
2811.6560 	DATA 	Keypress: 1
2811.6570 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2811.6711 	EXP 	WordInstruction: autoDraw = False
2811.6711 	EXP 	WordScale: autoDraw = False
2811.6711 	EXP 	EmoWord: autoDraw = False
2811.6711 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2811.6711 	EXP 	EmoWord: text = 'ASHAMED'
2811.6711 	EXP 	WordInstruction: autoDraw = True
2811.6711 	EXP 	WordScale: autoDraw = True
2811.6711 	EXP 	EmoWord: autoDraw = True
2813.8559 	DATA 	Keypress: 1
2813.8870 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2813.9193 	EXP 	WordInstruction: autoDraw = False
2813.9193 	EXP 	WordScale: autoDraw = False
2813.9193 	EXP 	EmoWord: autoDraw = False
2813.9193 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2813.9193 	EXP 	EmoWord: text = 'ALERT'
2813.9193 	EXP 	WordInstruction: autoDraw = True
2813.9193 	EXP 	WordScale: autoDraw = True
2813.9193 	EXP 	EmoWord: autoDraw = True
2816.5722 	DATA 	Keypress: 3
2816.5732 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2816.5873 	EXP 	WordInstruction: autoDraw = False
2816.5873 	EXP 	WordScale: autoDraw = False
2816.5873 	EXP 	EmoWord: autoDraw = False
2816.5873 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2816.5873 	EXP 	EmoWord: text = 'GUILTY'
2816.5873 	EXP 	WordInstruction: autoDraw = True
2816.5873 	EXP 	WordScale: autoDraw = True
2816.5873 	EXP 	EmoWord: autoDraw = True
2818.4383 	DATA 	Keypress: 1
2818.4394 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2818.4541 	EXP 	WordInstruction: autoDraw = False
2818.4541 	EXP 	WordScale: autoDraw = False
2818.4541 	EXP 	EmoWord: autoDraw = False
2818.4541 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2818.4541 	EXP 	EmoWord: text = 'ACTIVE'
2818.4541 	EXP 	WordInstruction: autoDraw = True
2818.4541 	EXP 	WordScale: autoDraw = True
2818.4541 	EXP 	EmoWord: autoDraw = True
2822.2223 	DATA 	Keypress: 2
2822.2231 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2822.2368 	EXP 	WordInstruction: autoDraw = False
2822.2368 	EXP 	WordScale: autoDraw = False
2822.2368 	EXP 	EmoWord: autoDraw = False
2822.2368 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2822.2368 	EXP 	EmoWord: text = 'HAPPY'
2822.2368 	EXP 	WordInstruction: autoDraw = True
2822.2368 	EXP 	WordScale: autoDraw = True
2822.2368 	EXP 	EmoWord: autoDraw = True
2825.4387 	DATA 	Keypress: 1
2825.4400 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2825.4653 	EXP 	WordInstruction: autoDraw = False
2825.4653 	EXP 	WordScale: autoDraw = False
2825.4653 	EXP 	EmoWord: autoDraw = False
2825.4653 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2825.4653 	EXP 	EmoWord: text = 'FRUSTRATED'
2825.4653 	EXP 	WordInstruction: autoDraw = True
2825.4653 	EXP 	WordScale: autoDraw = True
2825.4653 	EXP 	EmoWord: autoDraw = True
2826.9873 	DATA 	Keypress: 1
2826.9881 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2827.0031 	EXP 	WordInstruction: autoDraw = False
2827.0031 	EXP 	WordScale: autoDraw = False
2827.0031 	EXP 	EmoWord: autoDraw = False
2827.0031 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2827.0031 	EXP 	EmoWord: text = 'ANGRY'
2827.0031 	EXP 	WordInstruction: autoDraw = True
2827.0031 	EXP 	WordScale: autoDraw = True
2827.0031 	EXP 	EmoWord: autoDraw = True
2829.2210 	DATA 	Keypress: 1
2829.2222 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2829.2358 	EXP 	WordInstruction: autoDraw = False
2829.2358 	EXP 	WordScale: autoDraw = False
2829.2358 	EXP 	EmoWord: autoDraw = False
2829.2358 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2829.2358 	EXP 	EmoWord: text = 'SAD'
2829.2358 	EXP 	WordInstruction: autoDraw = True
2829.2358 	EXP 	WordScale: autoDraw = True
2829.2358 	EXP 	EmoWord: autoDraw = True
2831.8376 	DATA 	Keypress: 1
2831.8385 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2831.8521 	EXP 	WordInstruction: autoDraw = False
2831.8521 	EXP 	WordScale: autoDraw = False
2831.8521 	EXP 	EmoWord: autoDraw = False
2831.8521 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2831.8521 	EXP 	EmoWord: text = 'TENDER'
2831.8521 	EXP 	WordInstruction: autoDraw = True
2831.8521 	EXP 	WordScale: autoDraw = True
2831.8521 	EXP 	EmoWord: autoDraw = True
2833.9370 	DATA 	Keypress: 1
2833.9520 	EXP 	WordInstruction: autoDraw = False
2833.9520 	EXP 	WordScale: autoDraw = False
2833.9520 	EXP 	EmoWord: autoDraw = False
2833.9520 	EXP 	betweensongs: autoDraw = True
2848.9419 	EXP 	New trial (rep=1, index=15): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
2848.9674 	EXP 	betweensongs: autoDraw = False
2878.9970 	EXP 	arousaltext: autoDraw = True
2885.9977 	DATA 	Keypress: 3
2886.0138 	EXP 	arousaltext: autoDraw = False
2886.0138 	EXP 	valencetext: autoDraw = True
2891.1309 	DATA 	Keypress: 2
2891.1362 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2891.1365 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2891.1367 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2891.1465 	EXP 	valencetext: autoDraw = False
2891.1465 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2891.1465 	EXP 	EmoWord: text = 'ASHAMED'
2891.1465 	EXP 	WordInstruction: autoDraw = True
2891.1465 	EXP 	WordScale: autoDraw = True
2891.1465 	EXP 	EmoWord: autoDraw = True
2893.3301 	DATA 	Keypress: 1
2893.3310 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2893.3453 	EXP 	WordInstruction: autoDraw = False
2893.3453 	EXP 	WordScale: autoDraw = False
2893.3453 	EXP 	EmoWord: autoDraw = False
2893.3453 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2893.3453 	EXP 	EmoWord: text = 'SCARED'
2893.3453 	EXP 	WordInstruction: autoDraw = True
2893.3453 	EXP 	WordScale: autoDraw = True
2893.3453 	EXP 	EmoWord: autoDraw = True
2894.2634 	DATA 	Keypress: 1
2894.2642 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2894.2785 	EXP 	WordInstruction: autoDraw = False
2894.2785 	EXP 	WordScale: autoDraw = False
2894.2785 	EXP 	EmoWord: autoDraw = False
2894.2785 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2894.2785 	EXP 	EmoWord: text = 'ACTIVE'
2894.2785 	EXP 	WordInstruction: autoDraw = True
2894.2785 	EXP 	WordScale: autoDraw = True
2894.2785 	EXP 	EmoWord: autoDraw = True
2896.9288 	DATA 	Keypress: 3
2896.9296 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2896.9444 	EXP 	WordInstruction: autoDraw = False
