15.4601 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1978.2914 	EXP 	EmoWord: autoDraw = False
1978.2914 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1978.2914 	EXP 	EmoWord: text = 'GUILTY'
1978.2914 	EXP 	WordInstruction: autoDraw = True
1978.2914 	EXP 	WordScale: autoDraw = True
1978.2914 	EXP 	EmoWord: autoDraw = True
1979.5772 	DATA 	Keypress: 1
1979.5912 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1979.6073 	EXP 	WordInstruction: autoDraw = False
1979.6073 	EXP 	WordScale: autoDraw = False
1979.6073 	EXP 	EmoWord: autoDraw = False
1979.6073 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1979.6073 	EXP 	EmoWord: text = 'TENDER'
1979.6073 	EXP 	WordInstruction: autoDraw = True
1979.6073 	EXP 	WordScale: autoDraw = True
1979.6073 	EXP 	EmoWord: autoDraw = True
1980.4420 	DATA 	Keypress: 1
1980.4429 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1980.4582 	EXP 	WordInstruction: autoDraw = False
1980.4582 	EXP 	WordScale: autoDraw = False
1980.4582 	EXP 	EmoWord: autoDraw = False
1980.4582 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1980.4582 	EXP 	EmoWord: text = 'ANXIOUS '
1980.4582 	EXP 	WordInstruction: autoDraw = True
1980.4582 	EXP 	WordScale: autoDraw = True
1980.4582 	EXP 	EmoWord: autoDraw = True
1981.3090 	DATA 	Keypress: 1
1981.3100 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1981.3249 	EXP 	WordInstruction: autoDraw = False
1981.3249 	EXP 	WordScale: autoDraw = False
1981.3249 	EXP 	EmoWord: autoDraw = False
1981.3249 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1981.3249 	EXP 	EmoWord: text = 'ASHAMED'
1981.3249 	EXP 	WordInstruction: autoDraw = True
1981.3249 	EXP 	WordScale: autoDraw = True
1981.3249 	EXP 	EmoWord: autoDraw = True
1981.9930 	DATA 	Keypress: 1
1982.0092 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1982.0242 	EXP 	WordInstruction: autoDraw = False
1982.0242 	EXP 	WordScale: autoDraw = False
1982.0242 	EXP 	EmoWord: autoDraw = False
1982.0242 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1982.0242 	EXP 	EmoWord: text = 'SAD'
1982.0242 	EXP 	WordInstruction: autoDraw = True
1982.0242 	EXP 	WordScale: autoDraw = True
1982.0242 	EXP 	EmoWord: autoDraw = True
1982.7254 	DATA 	Keypress: 1
1982.7263 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1982.7413 	EXP 	WordInstruction: autoDraw = False
1982.7413 	EXP 	WordScale: autoDraw = False
1982.7413 	EXP 	EmoWord: autoDraw = False
1982.7413 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1982.7413 	EXP 	EmoWord: text = 'ALERT'
1982.7413 	EXP 	WordInstruction: autoDraw = True
1982.7413 	EXP 	WordScale: autoDraw = True
1982.7413 	EXP 	EmoWord: autoDraw = True
1984.1089 	DATA 	Keypress: 4
1984.1241 	EXP 	WordInstruction: autoDraw = False
1984.1241 	EXP 	WordScale: autoDraw = False
1984.1241 	EXP 	EmoWord: autoDraw = False
1984.1241 	EXP 	betweensongs: autoDraw = True
1999.1056 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
1999.1359 	EXP 	betweensongs: autoDraw = False
1999.1359 	EXP 	betweensongs: autoDraw = False
2029.1688 	EXP 	arousaltext: autoDraw = True
2032.3196 	DATA 	Keypress: 4
2032.3355 	EXP 	arousaltext: autoDraw = False
2032.3355 	EXP 	valencetext: autoDraw = True
2035.0362 	DATA 	Keypress: 1
2035.0411 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2035.0414 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2035.0416 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2035.0512 	EXP 	valencetext: autoDraw = False
2035.0512 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2035.0512 	EXP 	EmoWord: text = 'ANGRY'
2035.0512 	EXP 	WordInstruction: autoDraw = True
2035.0512 	EXP 	WordScale: autoDraw = True
2035.0512 	EXP 	EmoWord: autoDraw = True
2039.2857 	DATA 	Keypress: 1
2039.2868 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2039.3005 	EXP 	WordInstruction: autoDraw = False
2039.3005 	EXP 	WordScale: autoDraw = False
2039.3005 	EXP 	EmoWord: autoDraw = False
2039.3005 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2039.3005 	EXP 	EmoWord: text = 'ANXIOUS '
2039.3005 	EXP 	WordInstruction: autoDraw = True
2039.3005 	EXP 	WordScale: autoDraw = True
2039.3005 	EXP 	EmoWord: autoDraw = True
2041.3188 	DATA 	Keypress: 4
2041.3197 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2041.3333 	EXP 	WordInstruction: autoDraw = False
2041.3333 	EXP 	WordScale: autoDraw = False
2041.3333 	EXP 	EmoWord: autoDraw = False
2041.3333 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2041.3333 	EXP 	EmoWord: text = 'HAPPY'
2041.3333 	EXP 	WordInstruction: autoDraw = True
2041.3333 	EXP 	WordScale: autoDraw = True
2041.3333 	EXP 	EmoWord: autoDraw = True
2042.5519 	DATA 	Keypress: 1
2042.5527 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2042.5668 	EXP 	WordInstruction: autoDraw = False
2042.5668 	EXP 	WordScale: autoDraw = False
2042.5668 	EXP 	EmoWord: autoDraw = False
2042.5668 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2042.5668 	EXP 	EmoWord: text = 'ASHAMED'
2042.5668 	EXP 	WordInstruction: autoDraw = True
2042.5668 	EXP 	WordScale: autoDraw = True
2042.5668 	EXP 	EmoWord: autoDraw = True
2043.4528 	DATA 	Keypress: 1
2043.4537 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2043.4680 	EXP 	WordInstruction: autoDraw = False
2043.4680 	EXP 	WordScale: autoDraw = False
2043.4680 	EXP 	EmoWord: autoDraw = False
2043.4680 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2043.4680 	EXP 	EmoWord: text = 'GUILTY'
2043.4680 	EXP 	WordInstruction: autoDraw = True
2043.4680 	EXP 	WordScale: autoDraw = True
2043.4680 	EXP 	EmoWord: autoDraw = True
2045.9861 	DATA 	Keypress: 3
2046.0011 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2046.0171 	EXP 	WordInstruction: autoDraw = False
2046.0171 	EXP 	WordScale: autoDraw = False
2046.0171 	EXP 	EmoWord: autoDraw = False
2046.0171 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2046.0171 	EXP 	EmoWord: text = 'SAD'
2046.0171 	EXP 	WordInstruction: autoDraw = True
2046.0171 	EXP 	WordScale: autoDraw = True
2046.0171 	EXP 	EmoWord: autoDraw = True
2047.2847 	DATA 	Keypress: 1
2047.2857 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2047.2995 	EXP 	WordInstruction: autoDraw = False
2047.2995 	EXP 	WordScale: autoDraw = False
2047.2995 	EXP 	EmoWord: autoDraw = False
2047.2995 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2047.2995 	EXP 	EmoWord: text = 'FRUSTRATED'
2047.2995 	EXP 	WordInstruction: autoDraw = True
2047.2995 	EXP 	WordScale: autoDraw = True
2047.2995 	EXP 	EmoWord: autoDraw = True
2048.5856 	DATA 	Keypress: 1
2048.6017 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2048.6164 	EXP 	WordInstruction: autoDraw = False
2048.6164 	EXP 	WordScale: autoDraw = False
2048.6164 	EXP 	EmoWord: autoDraw = False
2048.6164 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2048.6164 	EXP 	EmoWord: text = 'TENDER'
2048.6164 	EXP 	WordInstruction: autoDraw = True
2048.6164 	EXP 	WordScale: autoDraw = True
2048.6164 	EXP 	EmoWord: autoDraw = True
2049.3347 	DATA 	Keypress: 1
2049.3357 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2049.3500 	EXP 	WordInstruction: autoDraw = False
2049.3500 	EXP 	WordScale: autoDraw = False
2049.3500 	EXP 	EmoWord: autoDraw = False
2049.3500 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2049.3500 	EXP 	EmoWord: text = 'ALERT'
2049.3500 	EXP 	WordInstruction: autoDraw = True
2049.3500 	EXP 	WordScale: autoDraw = True
2049.3500 	EXP 	EmoWord: autoDraw = True
2050.7512 	DATA 	Keypress: 4
2050.7521 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2050.7663 	EXP 	WordInstruction: autoDraw = False
2050.7663 	EXP 	WordScale: autoDraw = False
2050.7663 	EXP 	EmoWord: autoDraw = False
2050.7663 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2050.7663 	EXP 	EmoWord: text = 'SCARED'
2050.7663 	EXP 	WordInstruction: autoDraw = True
2050.7663 	EXP 	WordScale: autoDraw = True
2050.7663 	EXP 	EmoWord: autoDraw = True
2052.0505 	DATA 	Keypress: 4
2052.0513 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2052.0658 	EXP 	WordInstruction: autoDraw = False
2052.0658 	EXP 	WordScale: autoDraw = False
2052.0658 	EXP 	EmoWord: autoDraw = False
2052.0658 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2052.0658 	EXP 	EmoWord: text = 'ACTIVE'
2052.0658 	EXP 	WordInstruction: autoDraw = True
2052.0658 	EXP 	WordScale: autoDraw = True
2052.0658 	EXP 	EmoWord: autoDraw = True
2053.5507 	DATA 	Keypress: 4
2053.5516 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2053.5666 	EXP 	WordInstruction: autoDraw = False
2053.5666 	EXP 	WordScale: autoDraw = False
2053.5666 	EXP 	EmoWord: autoDraw = False
2053.5666 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2053.5666 	EXP 	EmoWord: text = 'EXCITED'
2053.5666 	EXP 	WordInstruction: autoDraw = True
2053.5666 	EXP 	WordScale: autoDraw = True
2053.5666 	EXP 	EmoWord: autoDraw = True
2054.7171 	DATA 	Keypress: 1
2054.7330 	EXP 	WordInstruction: autoDraw = False
2054.7330 	EXP 	WordScale: autoDraw = False
2054.7330 	EXP 	EmoWord: autoDraw = False
2054.7330 	EXP 	betweensongs: autoDraw = True
2069.7140 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2069.7471 	EXP 	betweensongs: autoDraw = False
2069.7471 	EXP 	betweensongs: autoDraw = False
2099.7769 	EXP 	arousaltext: autoDraw = True
2103.6786 	DATA 	Keypress: 5
2103.6941 	EXP 	arousaltext: autoDraw = False
2103.6941 	EXP 	valencetext: autoDraw = True
2107.1447 	DATA 	Keypress: 2
2107.1498 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2107.1500 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2107.1502 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2107.1604 	EXP 	valencetext: autoDraw = False
2107.1604 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2107.1604 	EXP 	EmoWord: text = 'ANXIOUS '
2107.1604 	EXP 	WordInstruction: autoDraw = True
2107.1604 	EXP 	WordScale: autoDraw = True
2107.1604 	EXP 	EmoWord: autoDraw = True
2109.1304 	DATA 	Keypress: 4
2109.1440 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2109.1598 	EXP 	WordInstruction: autoDraw = False
2109.1598 	EXP 	WordScale: autoDraw = False
2109.1598 	EXP 	EmoWord: autoDraw = False
2109.1598 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2109.1598 	EXP 	EmoWord: text = 'ALERT'
2109.1598 	EXP 	WordInstruction: autoDraw = True
2109.1598 	EXP 	WordScale: autoDraw = True
2109.1598 	EXP 	EmoWord: autoDraw = True
2109.9776 	DATA 	Keypress: 4
2109.9938 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2110.0249 	EXP 	WordInstruction: autoDraw = False
2110.0249 	EXP 	WordScale: autoDraw = False
2110.0249 	EXP 	EmoWord: autoDraw = False
2110.0249 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2110.0249 	EXP 	EmoWord: text = 'ANGRY'
2110.0249 	EXP 	WordInstruction: autoDraw = True
2110.0249 	EXP 	WordScale: autoDraw = True
2110.0249 	EXP 	EmoWord: autoDraw = True
2113.1939 	DATA 	Keypress: 1
2113.1949 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2113.2097 	EXP 	WordInstruction: autoDraw = False
2113.2097 	EXP 	WordScale: autoDraw = False
2113.2097 	EXP 	EmoWord: autoDraw = False
2113.2097 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2113.2097 	EXP 	EmoWord: text = 'GUILTY'
2113.2097 	EXP 	WordInstruction: autoDraw = True
2113.2097 	EXP 	WordScale: autoDraw = True
2113.2097 	EXP 	EmoWord: autoDraw = True
2113.9280 	DATA 	Keypress: 1
2113.9290 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2113.9425 	EXP 	WordInstruction: autoDraw = False
2113.9425 	EXP 	WordScale: autoDraw = False
2113.9425 	EXP 	EmoWord: autoDraw = False
2113.9425 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2113.9425 	EXP 	EmoWord: text = 'SAD'
2113.9425 	EXP 	WordInstruction: autoDraw = True
2113.9425 	EXP 	WordScale: autoDraw = True
2113.9425 	EXP 	EmoWord: autoDraw = True
2114.8597 	DATA 	Keypress: 1
2114.8606 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2114.8757 	EXP 	WordInstruction: autoDraw = False
2114.8757 	EXP 	WordScale: autoDraw = False
2114.8757 	EXP 	EmoWord: autoDraw = False
2114.8757 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2114.8757 	EXP 	EmoWord: text = 'ACTIVE'
2114.8757 	EXP 	WordInstruction: autoDraw = True
2114.8757 	EXP 	WordScale: autoDraw = True
2114.8757 	EXP 	EmoWord: autoDraw = True
2116.1778 	DATA 	Keypress: 4
2116.1927 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2116.2087 	EXP 	WordInstruction: autoDraw = False
2116.2087 	EXP 	WordScale: autoDraw = False
2116.2087 	EXP 	EmoWord: autoDraw = False
2116.2087 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2116.2087 	EXP 	EmoWord: text = 'HAPPY'
2116.2087 	EXP 	WordInstruction: autoDraw = True
2116.2087 	EXP 	WordScale: autoDraw = True
2116.2087 	EXP 	EmoWord: autoDraw = True
2117.2102 	DATA 	Keypress: 1
2117.2111 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2117.2253 	EXP 	WordInstruction: autoDraw = False
2117.2253 	EXP 	WordScale: autoDraw = False
2117.2253 	EXP 	EmoWord: autoDraw = False
2117.2253 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2117.2253 	EXP 	EmoWord: text = 'SCARED'
2117.2253 	EXP 	WordInstruction: autoDraw = True
2117.2253 	EXP 	WordScale: autoDraw = True
2117.2253 	EXP 	EmoWord: autoDraw = True
2118.3767 	DATA 	Keypress: 4
2118.3776 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2118.3921 	EXP 	WordInstruction: autoDraw = False
2118.3921 	EXP 	WordScale: autoDraw = False
2118.3921 	EXP 	EmoWord: autoDraw = False
2118.3921 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2118.3921 	EXP 	EmoWord: text = 'ASHAMED'
2118.3921 	EXP 	WordInstruction: autoDraw = True
2118.3921 	EXP 	WordScale: autoDraw = True
2118.3921 	EXP 	EmoWord: autoDraw = True
2119.5429 	DATA 	Keypress: 1
2119.5437 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2119.5585 	EXP 	WordInstruction: autoDraw = False
2119.5585 	EXP 	WordScale: autoDraw = False
2119.5585 	EXP 	EmoWord: autoDraw = False
2119.5585 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2119.5585 	EXP 	EmoWord: text = 'TENDER'
2119.5585 	EXP 	WordInstruction: autoDraw = True
2119.5585 	EXP 	WordScale: autoDraw = True
2119.5585 	EXP 	EmoWord: autoDraw = True
2120.2928 	DATA 	Keypress: 1
2120.2939 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2120.3079 	EXP 	WordInstruction: autoDraw = False
2120.3079 	EXP 	WordScale: autoDraw = False
2120.3079 	EXP 	EmoWord: autoDraw = False
2120.3079 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2120.3079 	EXP 	EmoWord: text = 'FRUSTRATED'
2120.3079 	EXP 	WordInstruction: autoDraw = True
2120.3079 	EXP 	WordScale: autoDraw = True
2120.3079 	EXP 	EmoWord: autoDraw = True
2121.2437 	DATA 	Keypress: 1
2121.2446 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2121.2582 	EXP 	WordInstruction: autoDraw = False
2121.2582 	EXP 	WordScale: autoDraw = False
2121.2582 	EXP 	EmoWord: autoDraw = False
2121.2582 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2121.2582 	EXP 	EmoWord: text = 'EXCITED'
2121.2582 	EXP 	WordInstruction: autoDraw = True
2121.2582 	EXP 	WordScale: autoDraw = True
2121.2582 	EXP 	EmoWord: autoDraw = True
2122.1775 	DATA 	Keypress: 1
2122.2083 	EXP 	WordInstruction: autoDraw = False
2122.2083 	EXP 	WordScale: autoDraw = False
2122.2083 	EXP 	EmoWord: autoDraw = False
2122.2083 	EXP 	betweensongs: autoDraw = True
2137.2053 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
2137.2378 	EXP 	betweensongs: autoDraw = False
2167.2694 	EXP 	arousaltext: autoDraw = True
2172.8879 	DATA 	Keypress: 2
2172.9030 	EXP 	arousaltext: autoDraw = False
2172.9030 	EXP 	valencetext: autoDraw = True
2174.8362 	DATA 	Keypress: 1
2174.8409 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2174.8412 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2174.8414 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2174.8514 	EXP 	valencetext: autoDraw = False
2174.8514 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2174.8514 	EXP 	EmoWord: text = 'HAPPY'
2174.8514 	EXP 	WordInstruction: autoDraw = True
2174.8514 	EXP 	WordScale: autoDraw = True
2174.8514 	EXP 	EmoWord: autoDraw = True
2175.8867 	DATA 	Keypress: 1
2175.8878 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
