728.0894 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2731.3284 	DATA 	Keypress: 3
2731.3433 	EXP 	arousaltext: autoDraw = False
2731.3433 	EXP 	valencetext: autoDraw = True
2733.1443 	DATA 	Keypress: 3
2733.1594 	EXP 	valencetext: autoDraw = False
2733.1594 	EXP 	like: autoDraw = True
2734.8119 	DATA 	Keypress: 4
2734.8182 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2734.8189 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2734.8192 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2734.8328 	EXP 	like: autoDraw = False
2734.8328 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2734.8328 	EXP 	EmoWord: text = 'ANXIOUS '
2734.8328 	EXP 	WordInstruction: autoDraw = True
2734.8328 	EXP 	WordScale: autoDraw = True
2734.8328 	EXP 	EmoWord: autoDraw = True
2736.3279 	DATA 	Keypress: 1
2736.3294 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2736.3425 	EXP 	WordInstruction: autoDraw = False
2736.3425 	EXP 	WordScale: autoDraw = False
2736.3425 	EXP 	EmoWord: autoDraw = False
2736.3425 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2736.3425 	EXP 	EmoWord: text = 'FRUSTRATED'
2736.3425 	EXP 	WordInstruction: autoDraw = True
2736.3425 	EXP 	WordScale: autoDraw = True
2736.3425 	EXP 	EmoWord: autoDraw = True
2737.2615 	DATA 	Keypress: 1
2737.2628 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2737.2763 	EXP 	WordInstruction: autoDraw = False
2737.2763 	EXP 	WordScale: autoDraw = False
2737.2763 	EXP 	EmoWord: autoDraw = False
2737.2763 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2737.2763 	EXP 	EmoWord: text = 'ALERT'
2737.2763 	EXP 	WordInstruction: autoDraw = True
2737.2763 	EXP 	WordScale: autoDraw = True
2737.2763 	EXP 	EmoWord: autoDraw = True
2738.7949 	DATA 	Keypress: 3
2738.7966 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2738.8091 	EXP 	WordInstruction: autoDraw = False
2738.8091 	EXP 	WordScale: autoDraw = False
2738.8091 	EXP 	EmoWord: autoDraw = False
2738.8091 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2738.8091 	EXP 	EmoWord: text = 'HAPPY'
2738.8091 	EXP 	WordInstruction: autoDraw = True
2738.8091 	EXP 	WordScale: autoDraw = True
2738.8091 	EXP 	EmoWord: autoDraw = True
2740.5275 	DATA 	Keypress: 4
2740.5293 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2740.5421 	EXP 	WordInstruction: autoDraw = False
2740.5421 	EXP 	WordScale: autoDraw = False
2740.5421 	EXP 	EmoWord: autoDraw = False
2740.5421 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2740.5421 	EXP 	EmoWord: text = 'ANGRY'
2740.5421 	EXP 	WordInstruction: autoDraw = True
2740.5421 	EXP 	WordScale: autoDraw = True
2740.5421 	EXP 	EmoWord: autoDraw = True
2742.1941 	DATA 	Keypress: 1
2742.1952 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2742.2085 	EXP 	WordInstruction: autoDraw = False
2742.2085 	EXP 	WordScale: autoDraw = False
2742.2085 	EXP 	EmoWord: autoDraw = False
2742.2085 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2742.2085 	EXP 	EmoWord: text = 'SAD'
2742.2085 	EXP 	WordInstruction: autoDraw = True
2742.2085 	EXP 	WordScale: autoDraw = True
2742.2085 	EXP 	EmoWord: autoDraw = True
2743.5119 	DATA 	Keypress: 3
2743.5133 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2743.5240 	EXP 	WordInstruction: autoDraw = False
2743.5240 	EXP 	WordScale: autoDraw = False
2743.5240 	EXP 	EmoWord: autoDraw = False
2743.5240 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2743.5240 	EXP 	EmoWord: text = 'ACTIVE'
2743.5240 	EXP 	WordInstruction: autoDraw = True
2743.5240 	EXP 	WordScale: autoDraw = True
2743.5240 	EXP 	EmoWord: autoDraw = True
2746.0618 	DATA 	Keypress: 1
2746.0761 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2746.0911 	EXP 	WordInstruction: autoDraw = False
2746.0911 	EXP 	WordScale: autoDraw = False
2746.0911 	EXP 	EmoWord: autoDraw = False
2746.0911 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2746.0911 	EXP 	EmoWord: text = 'GUILTY'
2746.0911 	EXP 	WordInstruction: autoDraw = True
2746.0911 	EXP 	WordScale: autoDraw = True
2746.0911 	EXP 	EmoWord: autoDraw = True
2747.0443 	DATA 	Keypress: 1
2747.0467 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2747.0654 	EXP 	WordInstruction: autoDraw = False
2747.0654 	EXP 	WordScale: autoDraw = False
2747.0654 	EXP 	EmoWord: autoDraw = False
2747.0654 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2747.0654 	EXP 	EmoWord: text = 'EXCITED'
2747.0654 	EXP 	WordInstruction: autoDraw = True
2747.0654 	EXP 	WordScale: autoDraw = True
2747.0654 	EXP 	EmoWord: autoDraw = True
2748.2426 	DATA 	Keypress: 2
2748.2436 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2748.2581 	EXP 	WordInstruction: autoDraw = False
2748.2581 	EXP 	WordScale: autoDraw = False
2748.2581 	EXP 	EmoWord: autoDraw = False
2748.2581 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2748.2581 	EXP 	EmoWord: text = 'SCARED'
2748.2581 	EXP 	WordInstruction: autoDraw = True
2748.2581 	EXP 	WordScale: autoDraw = True
2748.2581 	EXP 	EmoWord: autoDraw = True
2749.5097 	DATA 	Keypress: 1
2749.5109 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2749.5241 	EXP 	WordInstruction: autoDraw = False
2749.5241 	EXP 	WordScale: autoDraw = False
2749.5241 	EXP 	EmoWord: autoDraw = False
2749.5241 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2749.5241 	EXP 	EmoWord: text = 'ASHAMED'
2749.5241 	EXP 	WordInstruction: autoDraw = True
2749.5241 	EXP 	WordScale: autoDraw = True
2749.5241 	EXP 	EmoWord: autoDraw = True
2751.8772 	DATA 	Keypress: 1
2751.8785 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2751.8915 	EXP 	WordInstruction: autoDraw = False
2751.8915 	EXP 	WordScale: autoDraw = False
2751.8915 	EXP 	EmoWord: autoDraw = False
2751.8915 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2751.8915 	EXP 	EmoWord: text = 'TENDER'
2751.8915 	EXP 	WordInstruction: autoDraw = True
2751.8915 	EXP 	WordScale: autoDraw = True
2751.8915 	EXP 	EmoWord: autoDraw = True
2754.2093 	DATA 	Keypress: 3
2754.2239 	EXP 	WordInstruction: autoDraw = False
2754.2239 	EXP 	WordScale: autoDraw = False
2754.2239 	EXP 	EmoWord: autoDraw = False
2754.2239 	EXP 	betweensongs: autoDraw = True
2769.2064 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
2769.2488 	EXP 	betweensongs: autoDraw = False
2769.2488 	EXP 	betweensongs: autoDraw = False
2799.2684 	EXP 	arousaltext: autoDraw = True
2801.4044 	DATA 	Keypress: 1
2801.4187 	EXP 	arousaltext: autoDraw = False
2801.4187 	EXP 	valencetext: autoDraw = True
2803.5367 	DATA 	Keypress: 3
2803.5513 	EXP 	valencetext: autoDraw = False
2803.5513 	EXP 	like: autoDraw = True
2804.8200 	DATA 	Keypress: 4
2804.8300 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2804.8304 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2804.8307 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2804.8488 	EXP 	like: autoDraw = False
2804.8488 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2804.8488 	EXP 	EmoWord: text = 'SAD'
2804.8488 	EXP 	WordInstruction: autoDraw = True
2804.8488 	EXP 	WordScale: autoDraw = True
2804.8488 	EXP 	EmoWord: autoDraw = True
2806.3537 	DATA 	Keypress: 3
2806.3551 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2806.3826 	EXP 	WordInstruction: autoDraw = False
2806.3826 	EXP 	WordScale: autoDraw = False
2806.3826 	EXP 	EmoWord: autoDraw = False
2806.3826 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2806.3826 	EXP 	EmoWord: text = 'ACTIVE'
2806.3826 	EXP 	WordInstruction: autoDraw = True
2806.3826 	EXP 	WordScale: autoDraw = True
2806.3826 	EXP 	EmoWord: autoDraw = True
2807.4224 	DATA 	Keypress: 1
2807.4367 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2807.4509 	EXP 	WordInstruction: autoDraw = False
2807.4509 	EXP 	WordScale: autoDraw = False
2807.4509 	EXP 	EmoWord: autoDraw = False
2807.4509 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2807.4509 	EXP 	EmoWord: text = 'EXCITED'
2807.4509 	EXP 	WordInstruction: autoDraw = True
2807.4509 	EXP 	WordScale: autoDraw = True
2807.4509 	EXP 	EmoWord: autoDraw = True
2808.5693 	DATA 	Keypress: 1
2808.5707 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2808.5836 	EXP 	WordInstruction: autoDraw = False
2808.5836 	EXP 	WordScale: autoDraw = False
2808.5836 	EXP 	EmoWord: autoDraw = False
2808.5836 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2808.5836 	EXP 	EmoWord: text = 'GUILTY'
2808.5836 	EXP 	WordInstruction: autoDraw = True
2808.5836 	EXP 	WordScale: autoDraw = True
2808.5836 	EXP 	EmoWord: autoDraw = True
2809.3361 	DATA 	Keypress: 1
2809.3374 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2809.3501 	EXP 	WordInstruction: autoDraw = False
2809.3501 	EXP 	WordScale: autoDraw = False
2809.3501 	EXP 	EmoWord: autoDraw = False
2809.3501 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2809.3501 	EXP 	EmoWord: text = 'HAPPY'
2809.3501 	EXP 	WordInstruction: autoDraw = True
2809.3501 	EXP 	WordScale: autoDraw = True
2809.3501 	EXP 	EmoWord: autoDraw = True
2811.5524 	DATA 	Keypress: 2
2811.5538 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2811.5665 	EXP 	WordInstruction: autoDraw = False
2811.5665 	EXP 	WordScale: autoDraw = False
2811.5665 	EXP 	EmoWord: autoDraw = False
2811.5665 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2811.5665 	EXP 	EmoWord: text = 'ANGRY'
2811.5665 	EXP 	WordInstruction: autoDraw = True
2811.5665 	EXP 	WordScale: autoDraw = True
2811.5665 	EXP 	EmoWord: autoDraw = True
2812.5368 	DATA 	Keypress: 1
2812.5381 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2812.5652 	EXP 	WordInstruction: autoDraw = False
2812.5652 	EXP 	WordScale: autoDraw = False
2812.5652 	EXP 	EmoWord: autoDraw = False
2812.5652 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2812.5652 	EXP 	EmoWord: text = 'FRUSTRATED'
2812.5652 	EXP 	WordInstruction: autoDraw = True
2812.5652 	EXP 	WordScale: autoDraw = True
2812.5652 	EXP 	EmoWord: autoDraw = True
2813.4544 	DATA 	Keypress: 1
2813.4665 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2813.4834 	EXP 	WordInstruction: autoDraw = False
2813.4834 	EXP 	WordScale: autoDraw = False
2813.4834 	EXP 	EmoWord: autoDraw = False
2813.4834 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2813.4834 	EXP 	EmoWord: text = 'ASHAMED'
2813.4834 	EXP 	WordInstruction: autoDraw = True
2813.4834 	EXP 	WordScale: autoDraw = True
2813.4834 	EXP 	EmoWord: autoDraw = True
2814.4024 	DATA 	Keypress: 1
2814.4034 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2814.4172 	EXP 	WordInstruction: autoDraw = False
2814.4172 	EXP 	WordScale: autoDraw = False
2814.4172 	EXP 	EmoWord: autoDraw = False
2814.4172 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2814.4172 	EXP 	EmoWord: text = 'ALERT'
2814.4172 	EXP 	WordInstruction: autoDraw = True
2814.4172 	EXP 	WordScale: autoDraw = True
2814.4172 	EXP 	EmoWord: autoDraw = True
2815.9186 	DATA 	Keypress: 1
2815.9198 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2815.9334 	EXP 	WordInstruction: autoDraw = False
2815.9334 	EXP 	WordScale: autoDraw = False
2815.9334 	EXP 	EmoWord: autoDraw = False
2815.9334 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2815.9334 	EXP 	EmoWord: text = 'SCARED'
2815.9334 	EXP 	WordInstruction: autoDraw = True
2815.9334 	EXP 	WordScale: autoDraw = True
2815.9334 	EXP 	EmoWord: autoDraw = True
2816.9350 	DATA 	Keypress: 1
2816.9361 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2816.9497 	EXP 	WordInstruction: autoDraw = False
2816.9497 	EXP 	WordScale: autoDraw = False
2816.9497 	EXP 	EmoWord: autoDraw = False
2816.9497 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2816.9497 	EXP 	EmoWord: text = 'TENDER'
2816.9497 	EXP 	WordInstruction: autoDraw = True
2816.9497 	EXP 	WordScale: autoDraw = True
2816.9497 	EXP 	EmoWord: autoDraw = True
2819.3181 	DATA 	Keypress: 5
2819.3194 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2819.3308 	EXP 	WordInstruction: autoDraw = False
2819.3308 	EXP 	WordScale: autoDraw = False
2819.3308 	EXP 	EmoWord: autoDraw = False
2819.3308 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2819.3308 	EXP 	EmoWord: text = 'ANXIOUS '
2819.3308 	EXP 	WordInstruction: autoDraw = True
2819.3308 	EXP 	WordScale: autoDraw = True
2819.3308 	EXP 	EmoWord: autoDraw = True
2820.5508 	DATA 	Keypress: 1
2820.5650 	EXP 	WordInstruction: autoDraw = False
2820.5650 	EXP 	WordScale: autoDraw = False
2820.5650 	EXP 	EmoWord: autoDraw = False
2820.5650 	EXP 	betweensongs: autoDraw = True
2835.5478 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
2835.5974 	EXP 	betweensongs: autoDraw = False
2835.5974 	EXP 	betweensongs: autoDraw = False
2865.6277 	EXP 	arousaltext: autoDraw = True
2868.0461 	DATA 	Keypress: 4
2868.0606 	EXP 	arousaltext: autoDraw = False
2868.0606 	EXP 	valencetext: autoDraw = True
2869.1951 	DATA 	Keypress: 4
2869.2106 	EXP 	valencetext: autoDraw = False
2869.2106 	EXP 	like: autoDraw = True
2870.7625 	DATA 	Keypress: 4
2870.7687 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2870.7690 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2870.7696 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2870.7808 	EXP 	like: autoDraw = False
2870.7808 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2870.7808 	EXP 	EmoWord: text = 'HAPPY'
2870.7808 	EXP 	WordInstruction: autoDraw = True
2870.7808 	EXP 	WordScale: autoDraw = True
2870.7808 	EXP 	EmoWord: autoDraw = True
2872.0954 	DATA 	Keypress: 4
2872.0967 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2872.1105 	EXP 	WordInstruction: autoDraw = False
2872.1105 	EXP 	WordScale: autoDraw = False
2872.1105 	EXP 	EmoWord: autoDraw = False
2872.1105 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2872.1105 	EXP 	EmoWord: text = 'ANGRY'
2872.1105 	EXP 	WordInstruction: autoDraw = True
2872.1105 	EXP 	WordScale: autoDraw = True
2872.1105 	EXP 	EmoWord: autoDraw = True
2873.1125 	DATA 	Keypress: 1
2873.1138 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2873.1269 	EXP 	WordInstruction: autoDraw = False
2873.1269 	EXP 	WordScale: autoDraw = False
2873.1269 	EXP 	EmoWord: autoDraw = False
2873.1269 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2873.1269 	EXP 	EmoWord: text = 'ANXIOUS '
2873.1269 	EXP 	WordInstruction: autoDraw = True
2873.1269 	EXP 	WordScale: autoDraw = True
2873.1269 	EXP 	EmoWord: autoDraw = True
2874.7282 	DATA 	Keypress: 2
2874.7295 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2874.7435 	EXP 	WordInstruction: autoDraw = False
2874.7435 	EXP 	WordScale: autoDraw = False
2874.7435 	EXP 	EmoWord: autoDraw = False
2874.7435 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2874.7435 	EXP 	EmoWord: text = 'GUILTY'
2874.7435 	EXP 	WordInstruction: autoDraw = True
2874.7435 	EXP 	WordScale: autoDraw = True
2874.7435 	EXP 	EmoWord: autoDraw = True
2875.5788 	DATA 	Keypress: 1
2875.5800 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2875.5932 	EXP 	WordInstruction: autoDraw = False
2875.5932 	EXP 	WordScale: autoDraw = False
2875.5932 	EXP 	EmoWord: autoDraw = False
2875.5932 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2875.5932 	EXP 	EmoWord: text = 'ASHAMED'
2875.5932 	EXP 	WordInstruction: autoDraw = True
2875.5932 	EXP 	WordScale: autoDraw = True
2875.5932 	EXP 	EmoWord: autoDraw = True
2876.4479 	DATA 	Keypress: 1
2876.4614 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2876.4770 	EXP 	WordInstruction: autoDraw = False
2876.4770 	EXP 	WordScale: autoDraw = False
2876.4770 	EXP 	EmoWord: autoDraw = False
2876.4770 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2876.4770 	EXP 	EmoWord: text = 'EXCITED'
2876.4770 	EXP 	WordInstruction: autoDraw = True
2876.4770 	EXP 	WordScale: autoDraw = True
2876.4770 	EXP 	EmoWord: autoDraw = True
2877.9794 	DATA 	Keypress: 4
2877.9807 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2877.9932 	EXP 	WordInstruction: autoDraw = False
2877.9932 	EXP 	WordScale: autoDraw = False
2877.9932 	EXP 	EmoWord: autoDraw = False
2877.9932 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2877.9932 	EXP 	EmoWord: text = 'SAD'
2877.9932 	EXP 	WordInstruction: autoDraw = True
2877.9932 	EXP 	WordScale: autoDraw = True
2877.9932 	EXP 	EmoWord: autoDraw = True
2878.9117 	DATA 	Keypress: 1
2878.9127 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
