661.0951 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2655.3515 	EXP 	EmoWord: text = 'ANGRY'
2655.3515 	EXP 	WordInstruction: autoDraw = True
2655.3515 	EXP 	WordScale: autoDraw = True
2655.3515 	EXP 	EmoWord: autoDraw = True
2656.4537 	DATA 	Keypress: 1
2656.4546 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2656.4694 	EXP 	WordInstruction: autoDraw = False
2656.4694 	EXP 	WordScale: autoDraw = False
2656.4694 	EXP 	EmoWord: autoDraw = False
2656.4694 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2656.4694 	EXP 	EmoWord: text = 'TENDER'
2656.4694 	EXP 	WordInstruction: autoDraw = True
2656.4694 	EXP 	WordScale: autoDraw = True
2656.4694 	EXP 	EmoWord: autoDraw = True
2657.4555 	DATA 	Keypress: 2
2657.4563 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2657.4707 	EXP 	WordInstruction: autoDraw = False
2657.4707 	EXP 	WordScale: autoDraw = False
2657.4707 	EXP 	EmoWord: autoDraw = False
2657.4707 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2657.4707 	EXP 	EmoWord: text = 'SAD'
2657.4707 	EXP 	WordInstruction: autoDraw = True
2657.4707 	EXP 	WordScale: autoDraw = True
2657.4707 	EXP 	EmoWord: autoDraw = True
2658.4723 	DATA 	Keypress: 2
2658.4733 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2658.4883 	EXP 	WordInstruction: autoDraw = False
2658.4883 	EXP 	WordScale: autoDraw = False
2658.4883 	EXP 	EmoWord: autoDraw = False
2658.4883 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2658.4883 	EXP 	EmoWord: text = 'EXCITED'
2658.4883 	EXP 	WordInstruction: autoDraw = True
2658.4883 	EXP 	WordScale: autoDraw = True
2658.4883 	EXP 	EmoWord: autoDraw = True
2659.5410 	DATA 	Keypress: 1
2659.5420 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2659.5562 	EXP 	WordInstruction: autoDraw = False
2659.5562 	EXP 	WordScale: autoDraw = False
2659.5562 	EXP 	EmoWord: autoDraw = False
2659.5562 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2659.5562 	EXP 	EmoWord: text = 'SCARED'
2659.5562 	EXP 	WordInstruction: autoDraw = True
2659.5562 	EXP 	WordScale: autoDraw = True
2659.5562 	EXP 	EmoWord: autoDraw = True
2661.4782 	DATA 	Keypress: 2
2661.4791 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2661.4942 	EXP 	WordInstruction: autoDraw = False
2661.4942 	EXP 	WordScale: autoDraw = False
2661.4942 	EXP 	EmoWord: autoDraw = False
2661.4942 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2661.4942 	EXP 	EmoWord: text = 'ANXIOUS '
2661.4942 	EXP 	WordInstruction: autoDraw = True
2661.4942 	EXP 	WordScale: autoDraw = True
2661.4942 	EXP 	EmoWord: autoDraw = True
2662.5276 	DATA 	Keypress: 1
2662.5284 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2662.5429 	EXP 	WordInstruction: autoDraw = False
2662.5429 	EXP 	WordScale: autoDraw = False
2662.5429 	EXP 	EmoWord: autoDraw = False
2662.5429 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2662.5429 	EXP 	EmoWord: text = 'ASHAMED'
2662.5429 	EXP 	WordInstruction: autoDraw = True
2662.5429 	EXP 	WordScale: autoDraw = True
2662.5429 	EXP 	EmoWord: autoDraw = True
2664.3784 	DATA 	Keypress: 2
2664.3793 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2664.3939 	EXP 	WordInstruction: autoDraw = False
2664.3939 	EXP 	WordScale: autoDraw = False
2664.3939 	EXP 	EmoWord: autoDraw = False
2664.3939 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2664.3939 	EXP 	EmoWord: text = 'ACTIVE'
2664.3939 	EXP 	WordInstruction: autoDraw = True
2664.3939 	EXP 	WordScale: autoDraw = True
2664.3939 	EXP 	EmoWord: autoDraw = True
2665.4950 	DATA 	Keypress: 1
2665.5096 	EXP 	WordInstruction: autoDraw = False
2665.5096 	EXP 	WordScale: autoDraw = False
2665.5096 	EXP 	EmoWord: autoDraw = False
2665.5096 	EXP 	betweensongs: autoDraw = True
2680.4965 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
2680.5243 	EXP 	betweensongs: autoDraw = False
2710.5547 	EXP 	arousaltext: autoDraw = True
2713.1729 	DATA 	Keypress: 1
2713.1880 	EXP 	arousaltext: autoDraw = False
2713.1880 	EXP 	valencetext: autoDraw = True
2715.6054 	DATA 	Keypress: 1
2715.6211 	EXP 	valencetext: autoDraw = False
2715.6211 	EXP 	like: autoDraw = True
2717.1044 	DATA 	Keypress: 1
2717.1091 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2717.1095 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2717.1098 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2717.1194 	EXP 	like: autoDraw = False
2717.1194 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2717.1194 	EXP 	EmoWord: text = 'SCARED'
2717.1194 	EXP 	WordInstruction: autoDraw = True
2717.1194 	EXP 	WordScale: autoDraw = True
2717.1194 	EXP 	EmoWord: autoDraw = True
2718.1218 	DATA 	Keypress: 1
2718.1228 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2718.1372 	EXP 	WordInstruction: autoDraw = False
2718.1372 	EXP 	WordScale: autoDraw = False
2718.1372 	EXP 	EmoWord: autoDraw = False
2718.1372 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2718.1372 	EXP 	EmoWord: text = 'TENDER'
2718.1372 	EXP 	WordInstruction: autoDraw = True
2718.1372 	EXP 	WordScale: autoDraw = True
2718.1372 	EXP 	EmoWord: autoDraw = True
2719.1388 	DATA 	Keypress: 1
2719.1396 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2719.1536 	EXP 	WordInstruction: autoDraw = False
2719.1536 	EXP 	WordScale: autoDraw = False
2719.1536 	EXP 	EmoWord: autoDraw = False
2719.1536 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2719.1536 	EXP 	EmoWord: text = 'GUILTY'
2719.1536 	EXP 	WordInstruction: autoDraw = True
2719.1536 	EXP 	WordScale: autoDraw = True
2719.1536 	EXP 	EmoWord: autoDraw = True
2719.7217 	DATA 	Keypress: 1
2719.7225 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2719.7371 	EXP 	WordInstruction: autoDraw = False
2719.7371 	EXP 	WordScale: autoDraw = False
2719.7371 	EXP 	EmoWord: autoDraw = False
2719.7371 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2719.7371 	EXP 	EmoWord: text = 'ANGRY'
2719.7371 	EXP 	WordInstruction: autoDraw = True
2719.7371 	EXP 	WordScale: autoDraw = True
2719.7371 	EXP 	EmoWord: autoDraw = True
2720.5216 	DATA 	Keypress: 1
2720.5226 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2720.5371 	EXP 	WordInstruction: autoDraw = False
2720.5371 	EXP 	WordScale: autoDraw = False
2720.5371 	EXP 	EmoWord: autoDraw = False
2720.5371 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2720.5371 	EXP 	EmoWord: text = 'ANXIOUS '
2720.5371 	EXP 	WordInstruction: autoDraw = True
2720.5371 	EXP 	WordScale: autoDraw = True
2720.5371 	EXP 	EmoWord: autoDraw = True
2721.1549 	DATA 	Keypress: 1
2721.1559 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2721.1703 	EXP 	WordInstruction: autoDraw = False
2721.1703 	EXP 	WordScale: autoDraw = False
2721.1703 	EXP 	EmoWord: autoDraw = False
2721.1703 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2721.1703 	EXP 	EmoWord: text = 'ASHAMED'
2721.1703 	EXP 	WordInstruction: autoDraw = True
2721.1703 	EXP 	WordScale: autoDraw = True
2721.1703 	EXP 	EmoWord: autoDraw = True
2721.6554 	DATA 	Keypress: 1
2721.6564 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2721.6700 	EXP 	WordInstruction: autoDraw = False
2721.6700 	EXP 	WordScale: autoDraw = False
2721.6700 	EXP 	EmoWord: autoDraw = False
2721.6700 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2721.6700 	EXP 	EmoWord: text = 'ACTIVE'
2721.6700 	EXP 	WordInstruction: autoDraw = True
2721.6700 	EXP 	WordScale: autoDraw = True
2721.6700 	EXP 	EmoWord: autoDraw = True
2722.1382 	DATA 	Keypress: 1
2722.1392 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2722.1538 	EXP 	WordInstruction: autoDraw = False
2722.1538 	EXP 	WordScale: autoDraw = False
2722.1538 	EXP 	EmoWord: autoDraw = False
2722.1538 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2722.1538 	EXP 	EmoWord: text = 'ALERT'
2722.1538 	EXP 	WordInstruction: autoDraw = True
2722.1538 	EXP 	WordScale: autoDraw = True
2722.1538 	EXP 	EmoWord: autoDraw = True
2722.6050 	DATA 	Keypress: 1
2722.6059 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2722.6201 	EXP 	WordInstruction: autoDraw = False
2722.6201 	EXP 	WordScale: autoDraw = False
2722.6201 	EXP 	EmoWord: autoDraw = False
2722.6201 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2722.6201 	EXP 	EmoWord: text = 'SAD'
2722.6201 	EXP 	WordInstruction: autoDraw = True
2722.6201 	EXP 	WordScale: autoDraw = True
2722.6201 	EXP 	EmoWord: autoDraw = True
2723.1384 	DATA 	Keypress: 1
2723.1392 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2723.1532 	EXP 	WordInstruction: autoDraw = False
2723.1532 	EXP 	WordScale: autoDraw = False
2723.1532 	EXP 	EmoWord: autoDraw = False
2723.1532 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2723.1532 	EXP 	EmoWord: text = 'FRUSTRATED'
2723.1532 	EXP 	WordInstruction: autoDraw = True
2723.1532 	EXP 	WordScale: autoDraw = True
2723.1532 	EXP 	EmoWord: autoDraw = True
2723.5709 	DATA 	Keypress: 1
2723.5717 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2723.5866 	EXP 	WordInstruction: autoDraw = False
2723.5866 	EXP 	WordScale: autoDraw = False
2723.5866 	EXP 	EmoWord: autoDraw = False
2723.5866 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2723.5866 	EXP 	EmoWord: text = 'HAPPY'
2723.5866 	EXP 	WordInstruction: autoDraw = True
2723.5866 	EXP 	WordScale: autoDraw = True
2723.5866 	EXP 	EmoWord: autoDraw = True
2724.1213 	DATA 	Keypress: 1
2724.1222 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2724.1369 	EXP 	WordInstruction: autoDraw = False
2724.1369 	EXP 	WordScale: autoDraw = False
2724.1369 	EXP 	EmoWord: autoDraw = False
2724.1369 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2724.1369 	EXP 	EmoWord: text = 'EXCITED'
2724.1369 	EXP 	WordInstruction: autoDraw = True
2724.1369 	EXP 	WordScale: autoDraw = True
2724.1369 	EXP 	EmoWord: autoDraw = True
2724.5712 	DATA 	Keypress: 1
2724.5870 	EXP 	WordInstruction: autoDraw = False
2724.5870 	EXP 	WordScale: autoDraw = False
2724.5870 	EXP 	EmoWord: autoDraw = False
2724.5870 	EXP 	betweensongs: autoDraw = True
2739.5688 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
2739.5947 	EXP 	betweensongs: autoDraw = False
2739.5947 	EXP 	betweensongs: autoDraw = False
2769.6148 	EXP 	arousaltext: autoDraw = True
2773.7664 	DATA 	Keypress: 3
2773.7972 	EXP 	arousaltext: autoDraw = False
2773.7972 	EXP 	valencetext: autoDraw = True
2774.6656 	DATA 	Keypress: 3
2774.6808 	EXP 	valencetext: autoDraw = False
2774.6808 	EXP 	like: autoDraw = True
2775.5496 	DATA 	Keypress: 3
2775.5544 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2775.5546 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2775.5548 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2775.5640 	EXP 	like: autoDraw = False
2775.5640 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2775.5640 	EXP 	EmoWord: text = 'ASHAMED'
2775.5640 	EXP 	WordInstruction: autoDraw = True
2775.5640 	EXP 	WordScale: autoDraw = True
2775.5640 	EXP 	EmoWord: autoDraw = True
2777.2992 	DATA 	Keypress: 1
2777.3002 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2777.3142 	EXP 	WordInstruction: autoDraw = False
2777.3142 	EXP 	WordScale: autoDraw = False
2777.3142 	EXP 	EmoWord: autoDraw = False
2777.3142 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2777.3142 	EXP 	EmoWord: text = 'EXCITED'
2777.3142 	EXP 	WordInstruction: autoDraw = True
2777.3142 	EXP 	WordScale: autoDraw = True
2777.3142 	EXP 	EmoWord: autoDraw = True
2778.7982 	DATA 	Keypress: 3
2778.7991 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2778.8140 	EXP 	WordInstruction: autoDraw = False
2778.8140 	EXP 	WordScale: autoDraw = False
2778.8140 	EXP 	EmoWord: autoDraw = False
2778.8140 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2778.8140 	EXP 	EmoWord: text = 'ALERT'
2778.8140 	EXP 	WordInstruction: autoDraw = True
2778.8140 	EXP 	WordScale: autoDraw = True
2778.8140 	EXP 	EmoWord: autoDraw = True
2780.9316 	DATA 	Keypress: 2
2780.9324 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2780.9461 	EXP 	WordInstruction: autoDraw = False
2780.9461 	EXP 	WordScale: autoDraw = False
2780.9461 	EXP 	EmoWord: autoDraw = False
2780.9461 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2780.9461 	EXP 	EmoWord: text = 'FRUSTRATED'
2780.9461 	EXP 	WordInstruction: autoDraw = True
2780.9461 	EXP 	WordScale: autoDraw = True
2780.9461 	EXP 	EmoWord: autoDraw = True
2782.0643 	DATA 	Keypress: 1
2782.0651 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2782.0795 	EXP 	WordInstruction: autoDraw = False
2782.0795 	EXP 	WordScale: autoDraw = False
2782.0795 	EXP 	EmoWord: autoDraw = False
2782.0795 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2782.0795 	EXP 	EmoWord: text = 'HAPPY'
2782.0795 	EXP 	WordInstruction: autoDraw = True
2782.0795 	EXP 	WordScale: autoDraw = True
2782.0795 	EXP 	EmoWord: autoDraw = True
2783.9981 	DATA 	Keypress: 3
2783.9991 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2784.0129 	EXP 	WordInstruction: autoDraw = False
2784.0129 	EXP 	WordScale: autoDraw = False
2784.0129 	EXP 	EmoWord: autoDraw = False
2784.0129 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2784.0129 	EXP 	EmoWord: text = 'ANGRY'
2784.0129 	EXP 	WordInstruction: autoDraw = True
2784.0129 	EXP 	WordScale: autoDraw = True
2784.0129 	EXP 	EmoWord: autoDraw = True
2785.4152 	DATA 	Keypress: 1
2785.4160 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2785.4297 	EXP 	WordInstruction: autoDraw = False
2785.4297 	EXP 	WordScale: autoDraw = False
2785.4297 	EXP 	EmoWord: autoDraw = False
2785.4297 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2785.4297 	EXP 	EmoWord: text = 'ANXIOUS '
2785.4297 	EXP 	WordInstruction: autoDraw = True
2785.4297 	EXP 	WordScale: autoDraw = True
2785.4297 	EXP 	EmoWord: autoDraw = True
2787.2139 	DATA 	Keypress: 1
2787.2149 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2787.2291 	EXP 	WordInstruction: autoDraw = False
2787.2291 	EXP 	WordScale: autoDraw = False
2787.2291 	EXP 	EmoWord: autoDraw = False
2787.2291 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2787.2291 	EXP 	EmoWord: text = 'GUILTY'
2787.2291 	EXP 	WordInstruction: autoDraw = True
2787.2291 	EXP 	WordScale: autoDraw = True
2787.2291 	EXP 	EmoWord: autoDraw = True
2787.9309 	DATA 	Keypress: 1
2787.9318 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2787.9459 	EXP 	WordInstruction: autoDraw = False
2787.9459 	EXP 	WordScale: autoDraw = False
2787.9459 	EXP 	EmoWord: autoDraw = False
2787.9459 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2787.9459 	EXP 	EmoWord: text = 'SCARED'
2787.9459 	EXP 	WordInstruction: autoDraw = True
2787.9459 	EXP 	WordScale: autoDraw = True
2787.9459 	EXP 	EmoWord: autoDraw = True
2788.7806 	DATA 	Keypress: 1
2788.7815 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2788.7954 	EXP 	WordInstruction: autoDraw = False
2788.7954 	EXP 	WordScale: autoDraw = False
2788.7954 	EXP 	EmoWord: autoDraw = False
2788.7954 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2788.7954 	EXP 	EmoWord: text = 'ACTIVE'
2788.7954 	EXP 	WordInstruction: autoDraw = True
2788.7954 	EXP 	WordScale: autoDraw = True
2788.7954 	EXP 	EmoWord: autoDraw = True
2790.3972 	DATA 	Keypress: 2
2790.3982 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2790.4126 	EXP 	WordInstruction: autoDraw = False
2790.4126 	EXP 	WordScale: autoDraw = False
2790.4126 	EXP 	EmoWord: autoDraw = False
2790.4126 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2790.4126 	EXP 	EmoWord: text = 'SAD'
2790.4126 	EXP 	WordInstruction: autoDraw = True
2790.4126 	EXP 	WordScale: autoDraw = True
2790.4126 	EXP 	EmoWord: autoDraw = True
2791.2969 	DATA 	Keypress: 1
2791.2977 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2791.3122 	EXP 	WordInstruction: autoDraw = False
2791.3122 	EXP 	WordScale: autoDraw = False
2791.3122 	EXP 	EmoWord: autoDraw = False
2791.3122 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2791.3122 	EXP 	EmoWord: text = 'TENDER'
2791.3122 	EXP 	WordInstruction: autoDraw = True
2791.3122 	EXP 	WordScale: autoDraw = True
2791.3122 	EXP 	EmoWord: autoDraw = True
2792.4966 	DATA 	Keypress: 2
2792.5124 	EXP 	WordInstruction: autoDraw = False
2792.5124 	EXP 	WordScale: autoDraw = False
2792.5124 	EXP 	EmoWord: autoDraw = False
2792.5124 	EXP 	betweensongs: autoDraw = True
