656.0194 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2907.8366 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2907.8495 	EXP 	WordInstruction: autoDraw = False
2907.8495 	EXP 	WordScale: autoDraw = False
2907.8495 	EXP 	EmoWord: autoDraw = False
2907.8495 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2907.8495 	EXP 	EmoWord: text = 'SCARED'
2907.8495 	EXP 	WordInstruction: autoDraw = True
2907.8495 	EXP 	WordScale: autoDraw = True
2907.8495 	EXP 	EmoWord: autoDraw = True
2909.7843 	DATA 	Keypress: 1
2909.7855 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2909.7986 	EXP 	WordInstruction: autoDraw = False
2909.7986 	EXP 	WordScale: autoDraw = False
2909.7986 	EXP 	EmoWord: autoDraw = False
2909.7986 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2909.7986 	EXP 	EmoWord: text = 'HAPPY'
2909.7986 	EXP 	WordInstruction: autoDraw = True
2909.7986 	EXP 	WordScale: autoDraw = True
2909.7986 	EXP 	EmoWord: autoDraw = True
2910.7011 	DATA 	Keypress: 1
2910.7161 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2910.7319 	EXP 	WordInstruction: autoDraw = False
2910.7319 	EXP 	WordScale: autoDraw = False
2910.7319 	EXP 	EmoWord: autoDraw = False
2910.7319 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2910.7319 	EXP 	EmoWord: text = 'EXCITED'
2910.7319 	EXP 	WordInstruction: autoDraw = True
2910.7319 	EXP 	WordScale: autoDraw = True
2910.7319 	EXP 	EmoWord: autoDraw = True
2911.7835 	DATA 	Keypress: 1
2911.7844 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2911.7985 	EXP 	WordInstruction: autoDraw = False
2911.7985 	EXP 	WordScale: autoDraw = False
2911.7985 	EXP 	EmoWord: autoDraw = False
2911.7985 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2911.7985 	EXP 	EmoWord: text = 'ANGRY'
2911.7985 	EXP 	WordInstruction: autoDraw = True
2911.7985 	EXP 	WordScale: autoDraw = True
2911.7985 	EXP 	EmoWord: autoDraw = True
2912.9332 	DATA 	Keypress: 2
2912.9647 	EXP 	WordInstruction: autoDraw = False
2912.9647 	EXP 	WordScale: autoDraw = False
2912.9647 	EXP 	EmoWord: autoDraw = False
2912.9647 	EXP 	betweensongs: autoDraw = True
2927.9464 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
2927.9793 	EXP 	betweensongs: autoDraw = False
2927.9793 	EXP 	betweensongs: autoDraw = False
2958.0102 	EXP 	arousaltext: autoDraw = True
2962.2273 	DATA 	Keypress: 2
2962.2431 	EXP 	arousaltext: autoDraw = False
2962.2431 	EXP 	valencetext: autoDraw = True
2964.4604 	DATA 	Keypress: 4
2964.4759 	EXP 	valencetext: autoDraw = False
2964.4759 	EXP 	like: autoDraw = True
2966.4932 	DATA 	Keypress: 4
2966.4986 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2966.4988 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2966.4991 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2966.5083 	EXP 	like: autoDraw = False
2966.5083 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2966.5083 	EXP 	EmoWord: text = 'GUILTY'
2966.5083 	EXP 	WordInstruction: autoDraw = True
2966.5083 	EXP 	WordScale: autoDraw = True
2966.5083 	EXP 	EmoWord: autoDraw = True
2967.9110 	DATA 	Keypress: 1
2967.9125 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2967.9260 	EXP 	WordInstruction: autoDraw = False
2967.9260 	EXP 	WordScale: autoDraw = False
2967.9260 	EXP 	EmoWord: autoDraw = False
2967.9260 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2967.9260 	EXP 	EmoWord: text = 'SAD'
2967.9260 	EXP 	WordInstruction: autoDraw = True
2967.9260 	EXP 	WordScale: autoDraw = True
2967.9260 	EXP 	EmoWord: autoDraw = True
2969.2431 	DATA 	Keypress: 1
2969.2441 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2969.2580 	EXP 	WordInstruction: autoDraw = False
2969.2580 	EXP 	WordScale: autoDraw = False
2969.2580 	EXP 	EmoWord: autoDraw = False
2969.2580 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2969.2580 	EXP 	EmoWord: text = 'SCARED'
2969.2580 	EXP 	WordInstruction: autoDraw = True
2969.2580 	EXP 	WordScale: autoDraw = True
2969.2580 	EXP 	EmoWord: autoDraw = True
2970.3425 	DATA 	Keypress: 1
2970.3434 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2970.3581 	EXP 	WordInstruction: autoDraw = False
2970.3581 	EXP 	WordScale: autoDraw = False
2970.3581 	EXP 	EmoWord: autoDraw = False
2970.3581 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2970.3581 	EXP 	EmoWord: text = 'HAPPY'
2970.3581 	EXP 	WordInstruction: autoDraw = True
2970.3581 	EXP 	WordScale: autoDraw = True
2970.3581 	EXP 	EmoWord: autoDraw = True
2971.5760 	DATA 	Keypress: 3
2971.5769 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2971.5917 	EXP 	WordInstruction: autoDraw = False
2971.5917 	EXP 	WordScale: autoDraw = False
2971.5917 	EXP 	EmoWord: autoDraw = False
2971.5917 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2971.5917 	EXP 	EmoWord: text = 'EXCITED'
2971.5917 	EXP 	WordInstruction: autoDraw = True
2971.5917 	EXP 	WordScale: autoDraw = True
2971.5917 	EXP 	EmoWord: autoDraw = True
2973.2930 	DATA 	Keypress: 4
2973.2944 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2973.3079 	EXP 	WordInstruction: autoDraw = False
2973.3079 	EXP 	WordScale: autoDraw = False
2973.3079 	EXP 	EmoWord: autoDraw = False
2973.3079 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2973.3079 	EXP 	EmoWord: text = 'ANGRY'
2973.3079 	EXP 	WordInstruction: autoDraw = True
2973.3079 	EXP 	WordScale: autoDraw = True
2973.3079 	EXP 	EmoWord: autoDraw = True
2975.0427 	DATA 	Keypress: 1
2975.0437 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2975.0579 	EXP 	WordInstruction: autoDraw = False
2975.0579 	EXP 	WordScale: autoDraw = False
2975.0579 	EXP 	EmoWord: autoDraw = False
2975.0579 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2975.0579 	EXP 	EmoWord: text = 'ACTIVE'
2975.0579 	EXP 	WordInstruction: autoDraw = True
2975.0579 	EXP 	WordScale: autoDraw = True
2975.0579 	EXP 	EmoWord: autoDraw = True
2976.4588 	DATA 	Keypress: 3
2976.4598 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2976.4744 	EXP 	WordInstruction: autoDraw = False
2976.4744 	EXP 	WordScale: autoDraw = False
2976.4744 	EXP 	EmoWord: autoDraw = False
2976.4744 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2976.4744 	EXP 	EmoWord: text = 'ALERT'
2976.4744 	EXP 	WordInstruction: autoDraw = True
2976.4744 	EXP 	WordScale: autoDraw = True
2976.4744 	EXP 	EmoWord: autoDraw = True
2978.4925 	DATA 	Keypress: 2
2978.4935 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2978.5082 	EXP 	WordInstruction: autoDraw = False
2978.5082 	EXP 	WordScale: autoDraw = False
2978.5082 	EXP 	EmoWord: autoDraw = False
2978.5082 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2978.5082 	EXP 	EmoWord: text = 'ASHAMED'
2978.5082 	EXP 	WordInstruction: autoDraw = True
2978.5082 	EXP 	WordScale: autoDraw = True
2978.5082 	EXP 	EmoWord: autoDraw = True
2980.5257 	DATA 	Keypress: 1
2980.5410 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2980.5568 	EXP 	WordInstruction: autoDraw = False
2980.5568 	EXP 	WordScale: autoDraw = False
2980.5568 	EXP 	EmoWord: autoDraw = False
2980.5568 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2980.5568 	EXP 	EmoWord: text = 'TENDER'
2980.5568 	EXP 	WordInstruction: autoDraw = True
2980.5568 	EXP 	WordScale: autoDraw = True
2980.5568 	EXP 	EmoWord: autoDraw = True
2982.0253 	DATA 	Keypress: 2
2982.0265 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2982.0408 	EXP 	WordInstruction: autoDraw = False
2982.0408 	EXP 	WordScale: autoDraw = False
2982.0408 	EXP 	EmoWord: autoDraw = False
2982.0408 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2982.0408 	EXP 	EmoWord: text = 'ANXIOUS '
2982.0408 	EXP 	WordInstruction: autoDraw = True
2982.0408 	EXP 	WordScale: autoDraw = True
2982.0408 	EXP 	EmoWord: autoDraw = True
2982.8413 	DATA 	Keypress: 1
2982.8423 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2982.8567 	EXP 	WordInstruction: autoDraw = False
2982.8567 	EXP 	WordScale: autoDraw = False
2982.8567 	EXP 	EmoWord: autoDraw = False
2982.8567 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2982.8567 	EXP 	EmoWord: text = 'FRUSTRATED'
2982.8567 	EXP 	WordInstruction: autoDraw = True
2982.8567 	EXP 	WordScale: autoDraw = True
2982.8567 	EXP 	EmoWord: autoDraw = True
2983.5926 	DATA 	Keypress: 1
2983.6077 	EXP 	WordInstruction: autoDraw = False
2983.6077 	EXP 	WordScale: autoDraw = False
2983.6077 	EXP 	EmoWord: autoDraw = False
2983.6077 	EXP 	betweensongs: autoDraw = True
2998.5894 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2998.6221 	EXP 	betweensongs: autoDraw = False
2998.6221 	EXP 	betweensongs: autoDraw = False
3028.6407 	EXP 	arousaltext: autoDraw = True
3034.2309 	DATA 	Keypress: 3
3034.2475 	EXP 	arousaltext: autoDraw = False
3034.2475 	EXP 	valencetext: autoDraw = True
3035.9690 	DATA 	Keypress: 1
3035.9838 	EXP 	valencetext: autoDraw = False
3035.9838 	EXP 	like: autoDraw = True
3038.4023 	DATA 	Keypress: 2
3038.4072 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3038.4074 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3038.4077 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3038.4176 	EXP 	like: autoDraw = False
3038.4176 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3038.4176 	EXP 	EmoWord: text = 'SAD'
3038.4176 	EXP 	WordInstruction: autoDraw = True
3038.4176 	EXP 	WordScale: autoDraw = True
3038.4176 	EXP 	EmoWord: autoDraw = True
3040.6184 	DATA 	Keypress: 2
3040.6194 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3040.6333 	EXP 	WordInstruction: autoDraw = False
3040.6333 	EXP 	WordScale: autoDraw = False
3040.6333 	EXP 	EmoWord: autoDraw = False
3040.6333 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3040.6333 	EXP 	EmoWord: text = 'EXCITED'
3040.6333 	EXP 	WordInstruction: autoDraw = True
3040.6333 	EXP 	WordScale: autoDraw = True
3040.6333 	EXP 	EmoWord: autoDraw = True
3046.6514 	DATA 	Keypress: 2
3046.6523 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3046.6659 	EXP 	WordInstruction: autoDraw = False
3046.6659 	EXP 	WordScale: autoDraw = False
3046.6659 	EXP 	EmoWord: autoDraw = False
3046.6659 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3046.6659 	EXP 	EmoWord: text = 'ANGRY'
3046.6659 	EXP 	WordInstruction: autoDraw = True
3046.6659 	EXP 	WordScale: autoDraw = True
3046.6659 	EXP 	EmoWord: autoDraw = True
3048.1351 	DATA 	Keypress: 2
3048.1362 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3048.1498 	EXP 	WordInstruction: autoDraw = False
3048.1498 	EXP 	WordScale: autoDraw = False
3048.1498 	EXP 	EmoWord: autoDraw = False
3048.1498 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3048.1498 	EXP 	EmoWord: text = 'ASHAMED'
3048.1498 	EXP 	WordInstruction: autoDraw = True
3048.1498 	EXP 	WordScale: autoDraw = True
3048.1498 	EXP 	EmoWord: autoDraw = True
3050.2996 	DATA 	Keypress: 1
3050.3004 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3050.3145 	EXP 	WordInstruction: autoDraw = False
3050.3145 	EXP 	WordScale: autoDraw = False
3050.3145 	EXP 	EmoWord: autoDraw = False
3050.3145 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3050.3145 	EXP 	EmoWord: text = 'ALERT'
3050.3145 	EXP 	WordInstruction: autoDraw = True
3050.3145 	EXP 	WordScale: autoDraw = True
3050.3145 	EXP 	EmoWord: autoDraw = True
3051.7509 	DATA 	Keypress: 4
3051.7519 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3051.7658 	EXP 	WordInstruction: autoDraw = False
3051.7658 	EXP 	WordScale: autoDraw = False
3051.7658 	EXP 	EmoWord: autoDraw = False
3051.7658 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3051.7658 	EXP 	EmoWord: text = 'FRUSTRATED'
3051.7658 	EXP 	WordInstruction: autoDraw = True
3051.7658 	EXP 	WordScale: autoDraw = True
3051.7658 	EXP 	EmoWord: autoDraw = True
3053.3022 	DATA 	Keypress: 2
3053.3171 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3053.3323 	EXP 	WordInstruction: autoDraw = False
3053.3323 	EXP 	WordScale: autoDraw = False
3053.3323 	EXP 	EmoWord: autoDraw = False
3053.3323 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3053.3323 	EXP 	EmoWord: text = 'GUILTY'
3053.3323 	EXP 	WordInstruction: autoDraw = True
3053.3323 	EXP 	WordScale: autoDraw = True
3053.3323 	EXP 	EmoWord: autoDraw = True
3054.8663 	DATA 	Keypress: 1
3054.8674 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3054.8820 	EXP 	WordInstruction: autoDraw = False
3054.8820 	EXP 	WordScale: autoDraw = False
3054.8820 	EXP 	EmoWord: autoDraw = False
3054.8820 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3054.8820 	EXP 	EmoWord: text = 'ACTIVE'
3054.8820 	EXP 	WordInstruction: autoDraw = True
3054.8820 	EXP 	WordScale: autoDraw = True
3054.8820 	EXP 	EmoWord: autoDraw = True
3056.0498 	DATA 	Keypress: 3
3056.0508 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3056.0644 	EXP 	WordInstruction: autoDraw = False
3056.0644 	EXP 	WordScale: autoDraw = False
3056.0644 	EXP 	EmoWord: autoDraw = False
3056.0644 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3056.0644 	EXP 	EmoWord: text = 'TENDER'
3056.0644 	EXP 	WordInstruction: autoDraw = True
3056.0644 	EXP 	WordScale: autoDraw = True
3056.0644 	EXP 	EmoWord: autoDraw = True
3057.1339 	DATA 	Keypress: 1
3057.1348 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3057.1479 	EXP 	WordInstruction: autoDraw = False
3057.1479 	EXP 	WordScale: autoDraw = False
3057.1479 	EXP 	EmoWord: autoDraw = False
3057.1479 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3057.1479 	EXP 	EmoWord: text = 'HAPPY'
3057.1479 	EXP 	WordInstruction: autoDraw = True
3057.1479 	EXP 	WordScale: autoDraw = True
3057.1479 	EXP 	EmoWord: autoDraw = True
3058.3177 	DATA 	Keypress: 1
3058.3331 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3058.3490 	EXP 	WordInstruction: autoDraw = False
3058.3490 	EXP 	WordScale: autoDraw = False
3058.3490 	EXP 	EmoWord: autoDraw = False
3058.3490 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3058.3490 	EXP 	EmoWord: text = 'SCARED'
3058.3490 	EXP 	WordInstruction: autoDraw = True
3058.3490 	EXP 	WordScale: autoDraw = True
3058.3490 	EXP 	EmoWord: autoDraw = True
3059.5010 	DATA 	Keypress: 5
3059.5154 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3059.5313 	EXP 	WordInstruction: autoDraw = False
3059.5313 	EXP 	WordScale: autoDraw = False
3059.5313 	EXP 	EmoWord: autoDraw = False
3059.5313 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3059.5313 	EXP 	EmoWord: text = 'ANXIOUS '
3059.5313 	EXP 	WordInstruction: autoDraw = True
3059.5313 	EXP 	WordScale: autoDraw = True
3059.5313 	EXP 	EmoWord: autoDraw = True
3061.1339 	DATA 	Keypress: 4
3061.1477 	EXP 	WordInstruction: autoDraw = False
3061.1477 	EXP 	WordScale: autoDraw = False
3061.1477 	EXP 	EmoWord: autoDraw = False
3061.1477 	EXP 	betweensongs: autoDraw = True
3076.1303 	EXP 	New trial (rep=1, index=15): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
3076.1596 	EXP 	betweensongs: autoDraw = False
3076.1596 	EXP 	betweensongs: autoDraw = False
3106.1761 	EXP 	arousaltext: autoDraw = True
3110.5602 	DATA 	Keypress: 1
3110.5759 	EXP 	arousaltext: autoDraw = False
3110.5759 	EXP 	valencetext: autoDraw = True
3113.3937 	DATA 	Keypress: 3
3113.4088 	EXP 	valencetext: autoDraw = False
3113.4088 	EXP 	like: autoDraw = True
3115.1097 	DATA 	Keypress: 3
3115.1153 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3115.1156 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3115.1159 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3115.1241 	EXP 	like: autoDraw = False
3115.1241 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3115.1241 	EXP 	EmoWord: text = 'ANGRY'
3115.1241 	EXP 	WordInstruction: autoDraw = True
3115.1241 	EXP 	WordScale: autoDraw = True
3115.1241 	EXP 	EmoWord: autoDraw = True
3116.2923 	DATA 	Keypress: 1
3116.2934 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3116.3083 	EXP 	WordInstruction: autoDraw = False
3116.3083 	EXP 	WordScale: autoDraw = False
3116.3083 	EXP 	EmoWord: autoDraw = False
3116.3083 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3116.3083 	EXP 	EmoWord: text = 'GUILTY'
3116.3083 	EXP 	WordInstruction: autoDraw = True
3116.3083 	EXP 	WordScale: autoDraw = True
3116.3083 	EXP 	EmoWord: autoDraw = True
3117.0936 	DATA 	Keypress: 1
3117.0946 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3117.1086 	EXP 	WordInstruction: autoDraw = False
