621.8319 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2409.2998 	DATA 	Keypress: 2
2409.3138 	EXP 	arousaltext: autoDraw = False
2409.3138 	EXP 	valencetext: autoDraw = True
2409.4334 	DATA 	Keypress: 2
2409.4475 	EXP 	valencetext: autoDraw = False
2409.4475 	EXP 	like: autoDraw = True
2409.5331 	DATA 	Keypress: 3
2409.5412 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2409.5417 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2409.5421 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2409.5641 	EXP 	like: autoDraw = False
2409.5641 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2409.5641 	EXP 	EmoWord: text = 'ANXIOUS '
2409.5641 	EXP 	WordInstruction: autoDraw = True
2409.5641 	EXP 	WordScale: autoDraw = True
2409.5641 	EXP 	EmoWord: autoDraw = True
2411.0487 	DATA 	Keypress: 4
2411.0504 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2411.0635 	EXP 	WordInstruction: autoDraw = False
2411.0635 	EXP 	WordScale: autoDraw = False
2411.0635 	EXP 	EmoWord: autoDraw = False
2411.0635 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2411.0635 	EXP 	EmoWord: text = 'ACTIVE'
2411.0635 	EXP 	WordInstruction: autoDraw = True
2411.0635 	EXP 	WordScale: autoDraw = True
2411.0635 	EXP 	EmoWord: autoDraw = True
2412.2174 	DATA 	Keypress: 4
2412.2325 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2412.2465 	EXP 	WordInstruction: autoDraw = False
2412.2465 	EXP 	WordScale: autoDraw = False
2412.2465 	EXP 	EmoWord: autoDraw = False
2412.2465 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2412.2465 	EXP 	EmoWord: text = 'SAD'
2412.2465 	EXP 	WordInstruction: autoDraw = True
2412.2465 	EXP 	WordScale: autoDraw = True
2412.2465 	EXP 	EmoWord: autoDraw = True
2413.4341 	DATA 	Keypress: 1
2413.4358 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2413.4466 	EXP 	WordInstruction: autoDraw = False
2413.4466 	EXP 	WordScale: autoDraw = False
2413.4466 	EXP 	EmoWord: autoDraw = False
2413.4466 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2413.4466 	EXP 	EmoWord: text = 'HAPPY'
2413.4466 	EXP 	WordInstruction: autoDraw = True
2413.4466 	EXP 	WordScale: autoDraw = True
2413.4466 	EXP 	EmoWord: autoDraw = True
2413.9324 	DATA 	Keypress: 1
2413.9338 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2413.9468 	EXP 	WordInstruction: autoDraw = False
2413.9468 	EXP 	WordScale: autoDraw = False
2413.9468 	EXP 	EmoWord: autoDraw = False
2413.9468 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2413.9468 	EXP 	EmoWord: text = 'GUILTY'
2413.9468 	EXP 	WordInstruction: autoDraw = True
2413.9468 	EXP 	WordScale: autoDraw = True
2413.9468 	EXP 	EmoWord: autoDraw = True
2414.8992 	DATA 	Keypress: 4
2414.9005 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2414.9141 	EXP 	WordInstruction: autoDraw = False
2414.9141 	EXP 	WordScale: autoDraw = False
2414.9141 	EXP 	EmoWord: autoDraw = False
2414.9141 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2414.9141 	EXP 	EmoWord: text = 'EXCITED'
2414.9141 	EXP 	WordInstruction: autoDraw = True
2414.9141 	EXP 	WordScale: autoDraw = True
2414.9141 	EXP 	EmoWord: autoDraw = True
2415.6495 	DATA 	Keypress: 1
2415.6509 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2415.6665 	EXP 	WordInstruction: autoDraw = False
2415.6665 	EXP 	WordScale: autoDraw = False
2415.6665 	EXP 	EmoWord: autoDraw = False
2415.6665 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2415.6665 	EXP 	EmoWord: text = 'TENDER'
2415.6665 	EXP 	WordInstruction: autoDraw = True
2415.6665 	EXP 	WordScale: autoDraw = True
2415.6665 	EXP 	EmoWord: autoDraw = True
2416.6652 	DATA 	Keypress: 1
2416.6667 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2416.6793 	EXP 	WordInstruction: autoDraw = False
2416.6793 	EXP 	WordScale: autoDraw = False
2416.6793 	EXP 	EmoWord: autoDraw = False
2416.6793 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2416.6793 	EXP 	EmoWord: text = 'ASHAMED'
2416.6793 	EXP 	WordInstruction: autoDraw = True
2416.6793 	EXP 	WordScale: autoDraw = True
2416.6793 	EXP 	EmoWord: autoDraw = True
2417.4173 	DATA 	Keypress: 1
2417.4315 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2417.4472 	EXP 	WordInstruction: autoDraw = False
2417.4472 	EXP 	WordScale: autoDraw = False
2417.4472 	EXP 	EmoWord: autoDraw = False
2417.4472 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2417.4472 	EXP 	EmoWord: text = 'ANGRY'
2417.4472 	EXP 	WordInstruction: autoDraw = True
2417.4472 	EXP 	WordScale: autoDraw = True
2417.4472 	EXP 	EmoWord: autoDraw = True
2418.0992 	DATA 	Keypress: 1
2418.1008 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2418.1299 	EXP 	WordInstruction: autoDraw = False
2418.1299 	EXP 	WordScale: autoDraw = False
2418.1299 	EXP 	EmoWord: autoDraw = False
2418.1299 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2418.1299 	EXP 	EmoWord: text = 'SCARED'
2418.1299 	EXP 	WordInstruction: autoDraw = True
2418.1299 	EXP 	WordScale: autoDraw = True
2418.1299 	EXP 	EmoWord: autoDraw = True
2419.4664 	DATA 	Keypress: 3
2419.4679 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2419.4796 	EXP 	WordInstruction: autoDraw = False
2419.4796 	EXP 	WordScale: autoDraw = False
2419.4796 	EXP 	EmoWord: autoDraw = False
2419.4796 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2419.4796 	EXP 	EmoWord: text = 'ALERT'
2419.4796 	EXP 	WordInstruction: autoDraw = True
2419.4796 	EXP 	WordScale: autoDraw = True
2419.4796 	EXP 	EmoWord: autoDraw = True
2420.3173 	DATA 	Keypress: 4
2420.3189 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2420.3467 	EXP 	WordInstruction: autoDraw = False
2420.3467 	EXP 	WordScale: autoDraw = False
2420.3467 	EXP 	EmoWord: autoDraw = False
2420.3467 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2420.3467 	EXP 	EmoWord: text = 'FRUSTRATED'
2420.3467 	EXP 	WordInstruction: autoDraw = True
2420.3467 	EXP 	WordScale: autoDraw = True
2420.3467 	EXP 	EmoWord: autoDraw = True
2421.4510 	DATA 	Keypress: 3
2421.4801 	EXP 	WordInstruction: autoDraw = False
2421.4801 	EXP 	WordScale: autoDraw = False
2421.4801 	EXP 	EmoWord: autoDraw = False
2421.4801 	EXP 	betweensongs: autoDraw = True
2436.4617 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
2436.4995 	EXP 	betweensongs: autoDraw = False
2436.4995 	EXP 	betweensongs: autoDraw = False
2466.5237 	EXP 	arousaltext: autoDraw = True
2468.5268 	DATA 	Keypress: 3
2468.5409 	EXP 	arousaltext: autoDraw = False
2468.5409 	EXP 	valencetext: autoDraw = True
2469.0770 	DATA 	Keypress: 3
2469.0904 	EXP 	valencetext: autoDraw = False
2469.0904 	EXP 	like: autoDraw = True
2469.2776 	DATA 	Keypress: 3
2469.2860 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2469.2865 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2469.2870 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2469.2986 	EXP 	like: autoDraw = False
2469.2986 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2469.2986 	EXP 	EmoWord: text = 'GUILTY'
2469.2986 	EXP 	WordInstruction: autoDraw = True
2469.2986 	EXP 	WordScale: autoDraw = True
2469.2986 	EXP 	EmoWord: autoDraw = True
2470.4767 	DATA 	Keypress: 1
2470.4785 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2470.4912 	EXP 	WordInstruction: autoDraw = False
2470.4912 	EXP 	WordScale: autoDraw = False
2470.4912 	EXP 	EmoWord: autoDraw = False
2470.4912 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2470.4912 	EXP 	EmoWord: text = 'ANGRY'
2470.4912 	EXP 	WordInstruction: autoDraw = True
2470.4912 	EXP 	WordScale: autoDraw = True
2470.4912 	EXP 	EmoWord: autoDraw = True
2471.1932 	DATA 	Keypress: 1
2471.2080 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2471.2232 	EXP 	WordInstruction: autoDraw = False
2471.2232 	EXP 	WordScale: autoDraw = False
2471.2232 	EXP 	EmoWord: autoDraw = False
2471.2232 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2471.2232 	EXP 	EmoWord: text = 'ACTIVE'
2471.2232 	EXP 	WordInstruction: autoDraw = True
2471.2232 	EXP 	WordScale: autoDraw = True
2471.2232 	EXP 	EmoWord: autoDraw = True
2472.7780 	DATA 	Keypress: 2
2472.7915 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2472.8070 	EXP 	WordInstruction: autoDraw = False
2472.8070 	EXP 	WordScale: autoDraw = False
2472.8070 	EXP 	EmoWord: autoDraw = False
2472.8070 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2472.8070 	EXP 	EmoWord: text = 'EXCITED'
2472.8070 	EXP 	WordInstruction: autoDraw = True
2472.8070 	EXP 	WordScale: autoDraw = True
2472.8070 	EXP 	EmoWord: autoDraw = True
2473.9095 	DATA 	Keypress: 2
2473.9114 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2473.9328 	EXP 	WordInstruction: autoDraw = False
2473.9328 	EXP 	WordScale: autoDraw = False
2473.9328 	EXP 	EmoWord: autoDraw = False
2473.9328 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2473.9328 	EXP 	EmoWord: text = 'FRUSTRATED'
2473.9328 	EXP 	WordInstruction: autoDraw = True
2473.9328 	EXP 	WordScale: autoDraw = True
2473.9328 	EXP 	EmoWord: autoDraw = True
2474.9783 	DATA 	Keypress: 1
2474.9914 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2475.0068 	EXP 	WordInstruction: autoDraw = False
2475.0068 	EXP 	WordScale: autoDraw = False
2475.0068 	EXP 	EmoWord: autoDraw = False
2475.0068 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2475.0068 	EXP 	EmoWord: text = 'TENDER'
2475.0068 	EXP 	WordInstruction: autoDraw = True
2475.0068 	EXP 	WordScale: autoDraw = True
2475.0068 	EXP 	EmoWord: autoDraw = True
2476.0760 	DATA 	Keypress: 5
2476.0775 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2476.0897 	EXP 	WordInstruction: autoDraw = False
2476.0897 	EXP 	WordScale: autoDraw = False
2476.0897 	EXP 	EmoWord: autoDraw = False
2476.0897 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2476.0897 	EXP 	EmoWord: text = 'ASHAMED'
2476.0897 	EXP 	WordInstruction: autoDraw = True
2476.0897 	EXP 	WordScale: autoDraw = True
2476.0897 	EXP 	EmoWord: autoDraw = True
2477.0108 	DATA 	Keypress: 1
2477.0244 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2477.0393 	EXP 	WordInstruction: autoDraw = False
2477.0393 	EXP 	WordScale: autoDraw = False
2477.0393 	EXP 	EmoWord: autoDraw = False
2477.0393 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2477.0393 	EXP 	EmoWord: text = 'ANXIOUS '
2477.0393 	EXP 	WordInstruction: autoDraw = True
2477.0393 	EXP 	WordScale: autoDraw = True
2477.0393 	EXP 	EmoWord: autoDraw = True
2478.1430 	DATA 	Keypress: 1
2478.1446 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2478.1666 	EXP 	WordInstruction: autoDraw = False
2478.1666 	EXP 	WordScale: autoDraw = False
2478.1666 	EXP 	EmoWord: autoDraw = False
2478.1666 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2478.1666 	EXP 	EmoWord: text = 'ALERT'
2478.1666 	EXP 	WordInstruction: autoDraw = True
2478.1666 	EXP 	WordScale: autoDraw = True
2478.1666 	EXP 	EmoWord: autoDraw = True
2478.6259 	DATA 	Keypress: 1
2478.6275 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2478.6394 	EXP 	WordInstruction: autoDraw = False
2478.6394 	EXP 	WordScale: autoDraw = False
2478.6394 	EXP 	EmoWord: autoDraw = False
2478.6394 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2478.6394 	EXP 	EmoWord: text = 'HAPPY'
2478.6394 	EXP 	WordInstruction: autoDraw = True
2478.6394 	EXP 	WordScale: autoDraw = True
2478.6394 	EXP 	EmoWord: autoDraw = True
2479.8753 	DATA 	Keypress: 5
2479.8771 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2479.8996 	EXP 	WordInstruction: autoDraw = False
2479.8996 	EXP 	WordScale: autoDraw = False
2479.8996 	EXP 	EmoWord: autoDraw = False
2479.8996 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2479.8996 	EXP 	EmoWord: text = 'SCARED'
2479.8996 	EXP 	WordInstruction: autoDraw = True
2479.8996 	EXP 	WordScale: autoDraw = True
2479.8996 	EXP 	EmoWord: autoDraw = True
2480.5091 	DATA 	Keypress: 1
2480.5108 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2480.5230 	EXP 	WordInstruction: autoDraw = False
2480.5230 	EXP 	WordScale: autoDraw = False
2480.5230 	EXP 	EmoWord: autoDraw = False
2480.5230 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2480.5230 	EXP 	EmoWord: text = 'SAD'
2480.5230 	EXP 	WordInstruction: autoDraw = True
2480.5230 	EXP 	WordScale: autoDraw = True
2480.5230 	EXP 	EmoWord: autoDraw = True
2481.0418 	DATA 	Keypress: 1
2481.0559 	EXP 	WordInstruction: autoDraw = False
2481.0559 	EXP 	WordScale: autoDraw = False
2481.0559 	EXP 	EmoWord: autoDraw = False
2481.0559 	EXP 	betweensongs: autoDraw = True
2496.0545 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
2496.0998 	EXP 	betweensongs: autoDraw = False
2526.1325 	EXP 	arousaltext: autoDraw = True
2529.2705 	DATA 	Keypress: 2
2529.2835 	EXP 	arousaltext: autoDraw = False
2529.2835 	EXP 	valencetext: autoDraw = True
2529.9019 	DATA 	Keypress: 2
2529.9166 	EXP 	valencetext: autoDraw = False
2529.9166 	EXP 	like: autoDraw = True
2530.0853 	DATA 	Keypress: 3
2530.0936 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2530.0942 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2530.0946 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2530.1156 	EXP 	like: autoDraw = False
2530.1156 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2530.1156 	EXP 	EmoWord: text = 'FRUSTRATED'
2530.1156 	EXP 	WordInstruction: autoDraw = True
2530.1156 	EXP 	WordScale: autoDraw = True
2530.1156 	EXP 	EmoWord: autoDraw = True
2531.9701 	DATA 	Keypress: 3
2531.9719 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2531.9832 	EXP 	WordInstruction: autoDraw = False
2531.9832 	EXP 	WordScale: autoDraw = False
2531.9832 	EXP 	EmoWord: autoDraw = False
2531.9832 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2531.9832 	EXP 	EmoWord: text = 'HAPPY'
2531.9832 	EXP 	WordInstruction: autoDraw = True
2531.9832 	EXP 	WordScale: autoDraw = True
2531.9832 	EXP 	EmoWord: autoDraw = True
2532.7861 	DATA 	Keypress: 2
2532.7877 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2532.8160 	EXP 	WordInstruction: autoDraw = False
2532.8160 	EXP 	WordScale: autoDraw = False
2532.8160 	EXP 	EmoWord: autoDraw = False
2532.8160 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2532.8160 	EXP 	EmoWord: text = 'EXCITED'
2532.8160 	EXP 	WordInstruction: autoDraw = True
2532.8160 	EXP 	WordScale: autoDraw = True
2532.8160 	EXP 	EmoWord: autoDraw = True
2533.7017 	DATA 	Keypress: 2
2533.7031 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2533.7155 	EXP 	WordInstruction: autoDraw = False
2533.7155 	EXP 	WordScale: autoDraw = False
2533.7155 	EXP 	EmoWord: autoDraw = False
2533.7155 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2533.7155 	EXP 	EmoWord: text = 'ACTIVE'
2533.7155 	EXP 	WordInstruction: autoDraw = True
2533.7155 	EXP 	WordScale: autoDraw = True
2533.7155 	EXP 	EmoWord: autoDraw = True
2534.9354 	DATA 	Keypress: 1
2534.9371 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2534.9488 	EXP 	WordInstruction: autoDraw = False
2534.9488 	EXP 	WordScale: autoDraw = False
2534.9488 	EXP 	EmoWord: autoDraw = False
2534.9488 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2534.9488 	EXP 	EmoWord: text = 'GUILTY'
2534.9488 	EXP 	WordInstruction: autoDraw = True
2534.9488 	EXP 	WordScale: autoDraw = True
2534.9488 	EXP 	EmoWord: autoDraw = True
2535.9352 	DATA 	Keypress: 3
2535.9369 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2535.9656 	EXP 	WordInstruction: autoDraw = False
2535.9656 	EXP 	WordScale: autoDraw = False
2535.9656 	EXP 	EmoWord: autoDraw = False
2535.9656 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2535.9656 	EXP 	EmoWord: text = 'TENDER'
2535.9656 	EXP 	WordInstruction: autoDraw = True
2535.9656 	EXP 	WordScale: autoDraw = True
2535.9656 	EXP 	EmoWord: autoDraw = True
2536.8675 	DATA 	Keypress: 1
2536.8692 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2536.8819 	EXP 	WordInstruction: autoDraw = False
2536.8819 	EXP 	WordScale: autoDraw = False
2536.8819 	EXP 	EmoWord: autoDraw = False
2536.8819 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2536.8819 	EXP 	EmoWord: text = 'SAD'
2536.8819 	EXP 	WordInstruction: autoDraw = True
2536.8819 	EXP 	WordScale: autoDraw = True
2536.8819 	EXP 	EmoWord: autoDraw = True
2538.0016 	DATA 	Keypress: 2
2538.0034 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
