19.7482 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2023.1293 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2023.1432 	EXP 	WordInstruction: autoDraw = False
2023.1432 	EXP 	WordScale: autoDraw = False
2023.1432 	EXP 	EmoWord: autoDraw = False
2023.1432 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2023.1432 	EXP 	EmoWord: text = 'EXCITED'
2023.1432 	EXP 	WordInstruction: autoDraw = True
2023.1432 	EXP 	WordScale: autoDraw = True
2023.1432 	EXP 	EmoWord: autoDraw = True
2024.1287 	DATA 	Keypress: 3
2024.1296 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2024.1434 	EXP 	WordInstruction: autoDraw = False
2024.1434 	EXP 	WordScale: autoDraw = False
2024.1434 	EXP 	EmoWord: autoDraw = False
2024.1434 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2024.1434 	EXP 	EmoWord: text = 'GUILTY'
2024.1434 	EXP 	WordInstruction: autoDraw = True
2024.1434 	EXP 	WordScale: autoDraw = True
2024.1434 	EXP 	EmoWord: autoDraw = True
2025.0123 	DATA 	Keypress: 1
2025.0132 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2025.0263 	EXP 	WordInstruction: autoDraw = False
2025.0263 	EXP 	WordScale: autoDraw = False
2025.0263 	EXP 	EmoWord: autoDraw = False
2025.0263 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2025.0263 	EXP 	EmoWord: text = 'TENDER'
2025.0263 	EXP 	WordInstruction: autoDraw = True
2025.0263 	EXP 	WordScale: autoDraw = True
2025.0263 	EXP 	EmoWord: autoDraw = True
2025.6780 	DATA 	Keypress: 1
2025.6788 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2025.6926 	EXP 	WordInstruction: autoDraw = False
2025.6926 	EXP 	WordScale: autoDraw = False
2025.6926 	EXP 	EmoWord: autoDraw = False
2025.6926 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2025.6926 	EXP 	EmoWord: text = 'ANGRY'
2025.6926 	EXP 	WordInstruction: autoDraw = True
2025.6926 	EXP 	WordScale: autoDraw = True
2025.6926 	EXP 	EmoWord: autoDraw = True
2026.2275 	DATA 	Keypress: 1
2026.2428 	EXP 	WordInstruction: autoDraw = False
2026.2428 	EXP 	WordScale: autoDraw = False
2026.2428 	EXP 	EmoWord: autoDraw = False
2026.2428 	EXP 	betweensongs: autoDraw = True
2041.2240 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
2041.2506 	EXP 	betweensongs: autoDraw = False
2041.2506 	EXP 	betweensongs: autoDraw = False
2071.2703 	EXP 	arousaltext: autoDraw = True
2074.3903 	DATA 	Keypress: 3
2074.4212 	EXP 	arousaltext: autoDraw = False
2074.4212 	EXP 	valencetext: autoDraw = True
2075.4389 	DATA 	Keypress: 2
2075.4539 	EXP 	valencetext: autoDraw = False
2075.4539 	EXP 	like: autoDraw = True
2077.0892 	DATA 	Keypress: 1
2077.0940 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2077.0944 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2077.0946 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2077.1036 	EXP 	like: autoDraw = False
2077.1036 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2077.1036 	EXP 	EmoWord: text = 'HAPPY'
2077.1036 	EXP 	WordInstruction: autoDraw = True
2077.1036 	EXP 	WordScale: autoDraw = True
2077.1036 	EXP 	EmoWord: autoDraw = True
2078.1890 	DATA 	Keypress: 1
2078.2046 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2078.2202 	EXP 	WordInstruction: autoDraw = False
2078.2202 	EXP 	WordScale: autoDraw = False
2078.2202 	EXP 	EmoWord: autoDraw = False
2078.2202 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2078.2202 	EXP 	EmoWord: text = 'TENDER'
2078.2202 	EXP 	WordInstruction: autoDraw = True
2078.2202 	EXP 	WordScale: autoDraw = True
2078.2202 	EXP 	EmoWord: autoDraw = True
2078.9728 	DATA 	Keypress: 1
2078.9879 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2079.0036 	EXP 	WordInstruction: autoDraw = False
2079.0036 	EXP 	WordScale: autoDraw = False
2079.0036 	EXP 	EmoWord: autoDraw = False
2079.0036 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2079.0036 	EXP 	EmoWord: text = 'ACTIVE'
2079.0036 	EXP 	WordInstruction: autoDraw = True
2079.0036 	EXP 	WordScale: autoDraw = True
2079.0036 	EXP 	EmoWord: autoDraw = True
2080.2883 	DATA 	Keypress: 2
2080.2893 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2080.3031 	EXP 	WordInstruction: autoDraw = False
2080.3031 	EXP 	WordScale: autoDraw = False
2080.3031 	EXP 	EmoWord: autoDraw = False
2080.3031 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2080.3031 	EXP 	EmoWord: text = 'SCARED'
2080.3031 	EXP 	WordInstruction: autoDraw = True
2080.3031 	EXP 	WordScale: autoDraw = True
2080.3031 	EXP 	EmoWord: autoDraw = True
2081.2550 	DATA 	Keypress: 2
2081.2559 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2081.2698 	EXP 	WordInstruction: autoDraw = False
2081.2698 	EXP 	WordScale: autoDraw = False
2081.2698 	EXP 	EmoWord: autoDraw = False
2081.2698 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2081.2698 	EXP 	EmoWord: text = 'ALERT'
2081.2698 	EXP 	WordInstruction: autoDraw = True
2081.2698 	EXP 	WordScale: autoDraw = True
2081.2698 	EXP 	EmoWord: autoDraw = True
2082.6372 	DATA 	Keypress: 3
2082.6381 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2082.6526 	EXP 	WordInstruction: autoDraw = False
2082.6526 	EXP 	WordScale: autoDraw = False
2082.6526 	EXP 	EmoWord: autoDraw = False
2082.6526 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2082.6526 	EXP 	EmoWord: text = 'ANGRY'
2082.6526 	EXP 	WordInstruction: autoDraw = True
2082.6526 	EXP 	WordScale: autoDraw = True
2082.6526 	EXP 	EmoWord: autoDraw = True
2083.5382 	DATA 	Keypress: 2
2083.5391 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2083.5529 	EXP 	WordInstruction: autoDraw = False
2083.5529 	EXP 	WordScale: autoDraw = False
2083.5529 	EXP 	EmoWord: autoDraw = False
2083.5529 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2083.5529 	EXP 	EmoWord: text = 'EXCITED'
2083.5529 	EXP 	WordInstruction: autoDraw = True
2083.5529 	EXP 	WordScale: autoDraw = True
2083.5529 	EXP 	EmoWord: autoDraw = True
2084.4256 	DATA 	Keypress: 1
2084.4265 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2084.4491 	EXP 	WordInstruction: autoDraw = False
2084.4491 	EXP 	WordScale: autoDraw = False
2084.4491 	EXP 	EmoWord: autoDraw = False
2084.4491 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2084.4491 	EXP 	EmoWord: text = 'FRUSTRATED'
2084.4491 	EXP 	WordInstruction: autoDraw = True
2084.4491 	EXP 	WordScale: autoDraw = True
2084.4491 	EXP 	EmoWord: autoDraw = True
2085.3378 	DATA 	Keypress: 1
2085.3387 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2085.3533 	EXP 	WordInstruction: autoDraw = False
2085.3533 	EXP 	WordScale: autoDraw = False
2085.3533 	EXP 	EmoWord: autoDraw = False
2085.3533 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2085.3533 	EXP 	EmoWord: text = 'ANXIOUS '
2085.3533 	EXP 	WordInstruction: autoDraw = True
2085.3533 	EXP 	WordScale: autoDraw = True
2085.3533 	EXP 	EmoWord: autoDraw = True
2086.1042 	DATA 	Keypress: 1
2086.1051 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2086.1201 	EXP 	WordInstruction: autoDraw = False
2086.1201 	EXP 	WordScale: autoDraw = False
2086.1201 	EXP 	EmoWord: autoDraw = False
2086.1201 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2086.1201 	EXP 	EmoWord: text = 'ASHAMED'
2086.1201 	EXP 	WordInstruction: autoDraw = True
2086.1201 	EXP 	WordScale: autoDraw = True
2086.1201 	EXP 	EmoWord: autoDraw = True
2086.7033 	DATA 	Keypress: 1
2086.7041 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2086.7179 	EXP 	WordInstruction: autoDraw = False
2086.7179 	EXP 	WordScale: autoDraw = False
2086.7179 	EXP 	EmoWord: autoDraw = False
2086.7179 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2086.7179 	EXP 	EmoWord: text = 'SAD'
2086.7179 	EXP 	WordInstruction: autoDraw = True
2086.7179 	EXP 	WordScale: autoDraw = True
2086.7179 	EXP 	EmoWord: autoDraw = True
2087.2372 	DATA 	Keypress: 1
2087.2527 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2087.2689 	EXP 	WordInstruction: autoDraw = False
2087.2689 	EXP 	WordScale: autoDraw = False
2087.2689 	EXP 	EmoWord: autoDraw = False
2087.2689 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2087.2689 	EXP 	EmoWord: text = 'GUILTY'
2087.2689 	EXP 	WordInstruction: autoDraw = True
2087.2689 	EXP 	WordScale: autoDraw = True
2087.2689 	EXP 	EmoWord: autoDraw = True
2087.9873 	DATA 	Keypress: 1
2088.0023 	EXP 	WordInstruction: autoDraw = False
2088.0023 	EXP 	WordScale: autoDraw = False
2088.0023 	EXP 	EmoWord: autoDraw = False
2088.0023 	EXP 	betweensongs: autoDraw = True
2102.9842 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
2103.0026 	EXP 	betweensongs: autoDraw = False
2103.0026 	EXP 	betweensongs: autoDraw = False
2133.0307 	EXP 	arousaltext: autoDraw = True
2136.5483 	DATA 	Keypress: 1
2136.5628 	EXP 	arousaltext: autoDraw = False
2136.5628 	EXP 	valencetext: autoDraw = True
2139.0489 	DATA 	Keypress: 1
2139.0631 	EXP 	valencetext: autoDraw = False
2139.0631 	EXP 	like: autoDraw = True
2140.0474 	DATA 	Keypress: 1
2140.0520 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2140.0522 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2140.0526 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2140.0635 	EXP 	like: autoDraw = False
2140.0635 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2140.0635 	EXP 	EmoWord: text = 'ALERT'
2140.0635 	EXP 	WordInstruction: autoDraw = True
2140.0635 	EXP 	WordScale: autoDraw = True
2140.0635 	EXP 	EmoWord: autoDraw = True
2141.0485 	DATA 	Keypress: 1
2141.0495 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2141.0630 	EXP 	WordInstruction: autoDraw = False
2141.0630 	EXP 	WordScale: autoDraw = False
2141.0630 	EXP 	EmoWord: autoDraw = False
2141.0630 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2141.0630 	EXP 	EmoWord: text = 'SAD'
2141.0630 	EXP 	WordInstruction: autoDraw = True
2141.0630 	EXP 	WordScale: autoDraw = True
2141.0630 	EXP 	EmoWord: autoDraw = True
2143.3141 	DATA 	Keypress: 3
2143.3150 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2143.3293 	EXP 	WordInstruction: autoDraw = False
2143.3293 	EXP 	WordScale: autoDraw = False
2143.3293 	EXP 	EmoWord: autoDraw = False
2143.3293 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2143.3293 	EXP 	EmoWord: text = 'SCARED'
2143.3293 	EXP 	WordInstruction: autoDraw = True
2143.3293 	EXP 	WordScale: autoDraw = True
2143.3293 	EXP 	EmoWord: autoDraw = True
2144.2477 	DATA 	Keypress: 2
2144.2485 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2144.2624 	EXP 	WordInstruction: autoDraw = False
2144.2624 	EXP 	WordScale: autoDraw = False
2144.2624 	EXP 	EmoWord: autoDraw = False
2144.2624 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2144.2624 	EXP 	EmoWord: text = 'FRUSTRATED'
2144.2624 	EXP 	WordInstruction: autoDraw = True
2144.2624 	EXP 	WordScale: autoDraw = True
2144.2624 	EXP 	EmoWord: autoDraw = True
2144.9319 	DATA 	Keypress: 1
2144.9327 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2144.9461 	EXP 	WordInstruction: autoDraw = False
2144.9461 	EXP 	WordScale: autoDraw = False
2144.9461 	EXP 	EmoWord: autoDraw = False
2144.9461 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2144.9461 	EXP 	EmoWord: text = 'ASHAMED'
2144.9461 	EXP 	WordInstruction: autoDraw = True
2144.9461 	EXP 	WordScale: autoDraw = True
2144.9461 	EXP 	EmoWord: autoDraw = True
2145.9683 	DATA 	Keypress: 2
2145.9691 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2145.9835 	EXP 	WordInstruction: autoDraw = False
2145.9835 	EXP 	WordScale: autoDraw = False
2145.9835 	EXP 	EmoWord: autoDraw = False
2145.9835 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2145.9835 	EXP 	EmoWord: text = 'ANGRY'
2145.9835 	EXP 	WordInstruction: autoDraw = True
2145.9835 	EXP 	WordScale: autoDraw = True
2145.9835 	EXP 	EmoWord: autoDraw = True
2146.6853 	DATA 	Keypress: 1
2146.6861 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2146.7009 	EXP 	WordInstruction: autoDraw = False
2146.7009 	EXP 	WordScale: autoDraw = False
2146.7009 	EXP 	EmoWord: autoDraw = False
2146.7009 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2146.7009 	EXP 	EmoWord: text = 'ANXIOUS '
2146.7009 	EXP 	WordInstruction: autoDraw = True
2146.7009 	EXP 	WordScale: autoDraw = True
2146.7009 	EXP 	EmoWord: autoDraw = True
2147.8038 	DATA 	Keypress: 1
2147.8046 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2147.8184 	EXP 	WordInstruction: autoDraw = False
2147.8184 	EXP 	WordScale: autoDraw = False
2147.8184 	EXP 	EmoWord: autoDraw = False
2147.8184 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2147.8184 	EXP 	EmoWord: text = 'EXCITED'
2147.8184 	EXP 	WordInstruction: autoDraw = True
2147.8184 	EXP 	WordScale: autoDraw = True
2147.8184 	EXP 	EmoWord: autoDraw = True
2148.9716 	DATA 	Keypress: 1
2148.9725 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2148.9869 	EXP 	WordInstruction: autoDraw = False
2148.9869 	EXP 	WordScale: autoDraw = False
2148.9869 	EXP 	EmoWord: autoDraw = False
2148.9869 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2148.9869 	EXP 	EmoWord: text = 'GUILTY'
2148.9869 	EXP 	WordInstruction: autoDraw = True
2148.9869 	EXP 	WordScale: autoDraw = True
2148.9869 	EXP 	EmoWord: autoDraw = True
2150.5418 	DATA 	Keypress: 2
2150.5556 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2150.5719 	EXP 	WordInstruction: autoDraw = False
2150.5719 	EXP 	WordScale: autoDraw = False
2150.5719 	EXP 	EmoWord: autoDraw = False
2150.5719 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2150.5719 	EXP 	EmoWord: text = 'HAPPY'
2150.5719 	EXP 	WordInstruction: autoDraw = True
2150.5719 	EXP 	WordScale: autoDraw = True
2150.5719 	EXP 	EmoWord: autoDraw = True
2151.7918 	DATA 	Keypress: 1
2151.7930 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2151.8070 	EXP 	WordInstruction: autoDraw = False
2151.8070 	EXP 	WordScale: autoDraw = False
2151.8070 	EXP 	EmoWord: autoDraw = False
2151.8070 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2151.8070 	EXP 	EmoWord: text = 'TENDER'
2151.8070 	EXP 	WordInstruction: autoDraw = True
2151.8070 	EXP 	WordScale: autoDraw = True
2151.8070 	EXP 	EmoWord: autoDraw = True
2152.6959 	DATA 	Keypress: 1
2152.6967 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2152.7113 	EXP 	WordInstruction: autoDraw = False
2152.7113 	EXP 	WordScale: autoDraw = False
2152.7113 	EXP 	EmoWord: autoDraw = False
2152.7113 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2152.7113 	EXP 	EmoWord: text = 'ACTIVE'
2152.7113 	EXP 	WordInstruction: autoDraw = True
2152.7113 	EXP 	WordScale: autoDraw = True
2152.7113 	EXP 	EmoWord: autoDraw = True
2153.4795 	DATA 	Keypress: quoteleft
2154.1298 	DATA 	Keypress: quoteleft
2155.2464 	DATA 	Keypress: 1
2155.2610 	EXP 	WordInstruction: autoDraw = False
2155.2610 	EXP 	WordScale: autoDraw = False
2155.2610 	EXP 	EmoWord: autoDraw = False
2155.2610 	EXP 	betweensongs: autoDraw = True
2170.2430 	EXP 	New trial (rep=1, index=15): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
2170.2760 	EXP 	betweensongs: autoDraw = False
2170.2760 	EXP 	betweensongs: autoDraw = False
2200.2938 	EXP 	arousaltext: autoDraw = True
2203.3499 	DATA 	Keypress: 3
2203.3802 	EXP 	arousaltext: autoDraw = False
2203.3802 	EXP 	valencetext: autoDraw = True
2204.0658 	DATA 	Keypress: 3
2204.0809 	EXP 	valencetext: autoDraw = False
2204.0809 	EXP 	like: autoDraw = True
2205.7180 	DATA 	Keypress: 3
2205.7230 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2205.7233 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2205.7235 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2205.7321 	EXP 	like: autoDraw = False
2205.7321 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2205.7321 	EXP 	EmoWord: text = 'ALERT'
2205.7321 	EXP 	WordInstruction: autoDraw = True
2205.7321 	EXP 	WordScale: autoDraw = True
2205.7321 	EXP 	EmoWord: autoDraw = True
2207.1692 	DATA 	Keypress: 1
2207.1703 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2207.1846 	EXP 	WordInstruction: autoDraw = False
2207.1846 	EXP 	WordScale: autoDraw = False
2207.1846 	EXP 	EmoWord: autoDraw = False
2207.1846 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2207.1846 	EXP 	EmoWord: text = 'ACTIVE'
2207.1846 	EXP 	WordInstruction: autoDraw = True
2207.1846 	EXP 	WordScale: autoDraw = True
2207.1846 	EXP 	EmoWord: autoDraw = True
2208.3568 	DATA 	Keypress: 2
2208.3577 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2208.3715 	EXP 	WordInstruction: autoDraw = False
