6.3970 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1844.5352 	EXP 	WordInstruction: autoDraw = True
1844.5352 	EXP 	WordScale: autoDraw = True
1844.5352 	EXP 	EmoWord: autoDraw = True
1846.2892 	DATA 	Keypress: 4
1846.2902 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1846.3035 	EXP 	WordInstruction: autoDraw = False
1846.3035 	EXP 	WordScale: autoDraw = False
1846.3035 	EXP 	EmoWord: autoDraw = False
1846.3035 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1846.3035 	EXP 	EmoWord: text = 'ASHAMED'
1846.3035 	EXP 	WordInstruction: autoDraw = True
1846.3035 	EXP 	WordScale: autoDraw = True
1846.3035 	EXP 	EmoWord: autoDraw = True
1847.7595 	DATA 	Keypress: 2
1847.7605 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1847.7756 	EXP 	WordInstruction: autoDraw = False
1847.7756 	EXP 	WordScale: autoDraw = False
1847.7756 	EXP 	EmoWord: autoDraw = False
1847.7756 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1847.7756 	EXP 	EmoWord: text = 'FRUSTRATED'
1847.7756 	EXP 	WordInstruction: autoDraw = True
1847.7756 	EXP 	WordScale: autoDraw = True
1847.7756 	EXP 	EmoWord: autoDraw = True
1849.0275 	DATA 	Keypress: 1
1849.0283 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1849.0420 	EXP 	WordInstruction: autoDraw = False
1849.0420 	EXP 	WordScale: autoDraw = False
1849.0420 	EXP 	EmoWord: autoDraw = False
1849.0420 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1849.0420 	EXP 	EmoWord: text = 'SAD'
1849.0420 	EXP 	WordInstruction: autoDraw = True
1849.0420 	EXP 	WordScale: autoDraw = True
1849.0420 	EXP 	EmoWord: autoDraw = True
1850.2764 	DATA 	Keypress: 1
1850.2772 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1850.2918 	EXP 	WordInstruction: autoDraw = False
1850.2918 	EXP 	WordScale: autoDraw = False
1850.2918 	EXP 	EmoWord: autoDraw = False
1850.2918 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1850.2918 	EXP 	EmoWord: text = 'ANGRY'
1850.2918 	EXP 	WordInstruction: autoDraw = True
1850.2918 	EXP 	WordScale: autoDraw = True
1850.2918 	EXP 	EmoWord: autoDraw = True
1851.3096 	DATA 	Keypress: 1
1851.3105 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1851.3247 	EXP 	WordInstruction: autoDraw = False
1851.3247 	EXP 	WordScale: autoDraw = False
1851.3247 	EXP 	EmoWord: autoDraw = False
1851.3247 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1851.3247 	EXP 	EmoWord: text = 'TENDER'
1851.3247 	EXP 	WordInstruction: autoDraw = True
1851.3247 	EXP 	WordScale: autoDraw = True
1851.3247 	EXP 	EmoWord: autoDraw = True
1852.7262 	DATA 	Keypress: 3
1852.7271 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1852.7415 	EXP 	WordInstruction: autoDraw = False
1852.7415 	EXP 	WordScale: autoDraw = False
1852.7415 	EXP 	EmoWord: autoDraw = False
1852.7415 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1852.7415 	EXP 	EmoWord: text = 'ALERT'
1852.7415 	EXP 	WordInstruction: autoDraw = True
1852.7415 	EXP 	WordScale: autoDraw = True
1852.7415 	EXP 	EmoWord: autoDraw = True
1853.9640 	DATA 	Keypress: 4
1853.9649 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1853.9788 	EXP 	WordInstruction: autoDraw = False
1853.9788 	EXP 	WordScale: autoDraw = False
1853.9788 	EXP 	EmoWord: autoDraw = False
1853.9788 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1853.9788 	EXP 	EmoWord: text = 'ACTIVE'
1853.9788 	EXP 	WordInstruction: autoDraw = True
1853.9788 	EXP 	WordScale: autoDraw = True
1853.9788 	EXP 	EmoWord: autoDraw = True
1855.2823 	DATA 	Keypress: 4
1855.2831 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1855.2971 	EXP 	WordInstruction: autoDraw = False
1855.2971 	EXP 	WordScale: autoDraw = False
1855.2971 	EXP 	EmoWord: autoDraw = False
1855.2971 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1855.2971 	EXP 	EmoWord: text = 'HAPPY'
1855.2971 	EXP 	WordInstruction: autoDraw = True
1855.2971 	EXP 	WordScale: autoDraw = True
1855.2971 	EXP 	EmoWord: autoDraw = True
1859.4524 	DATA 	Keypress: 2
1859.4533 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1859.4679 	EXP 	WordInstruction: autoDraw = False
1859.4679 	EXP 	WordScale: autoDraw = False
1859.4679 	EXP 	EmoWord: autoDraw = False
1859.4679 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1859.4679 	EXP 	EmoWord: text = 'EXCITED'
1859.4679 	EXP 	WordInstruction: autoDraw = True
1859.4679 	EXP 	WordScale: autoDraw = True
1859.4679 	EXP 	EmoWord: autoDraw = True
1860.5209 	DATA 	Keypress: 2
1860.5361 	EXP 	WordInstruction: autoDraw = False
1860.5361 	EXP 	WordScale: autoDraw = False
1860.5361 	EXP 	EmoWord: autoDraw = False
1860.5361 	EXP 	betweensongs: autoDraw = True
1875.5226 	EXP 	New trial (rep=1, index=7): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
1875.5530 	EXP 	betweensongs: autoDraw = False
1905.5693 	EXP 	arousaltext: autoDraw = True
1908.6865 	DATA 	Keypress: 4
1908.7019 	EXP 	arousaltext: autoDraw = False
1908.7019 	EXP 	valencetext: autoDraw = True
1909.9700 	DATA 	Keypress: 5
1910.0018 	EXP 	valencetext: autoDraw = False
1910.0018 	EXP 	like: autoDraw = True
1910.5699 	DATA 	Keypress: 5
1910.5748 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1910.5750 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1910.5752 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1910.5848 	EXP 	like: autoDraw = False
1910.5848 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1910.5848 	EXP 	EmoWord: text = 'HAPPY'
1910.5848 	EXP 	WordInstruction: autoDraw = True
1910.5848 	EXP 	WordScale: autoDraw = True
1910.5848 	EXP 	EmoWord: autoDraw = True
1911.9537 	DATA 	Keypress: 5
1911.9686 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1911.9843 	EXP 	WordInstruction: autoDraw = False
1911.9843 	EXP 	WordScale: autoDraw = False
1911.9843 	EXP 	EmoWord: autoDraw = False
1911.9843 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1911.9843 	EXP 	EmoWord: text = 'ANGRY'
1911.9843 	EXP 	WordInstruction: autoDraw = True
1911.9843 	EXP 	WordScale: autoDraw = True
1911.9843 	EXP 	EmoWord: autoDraw = True
1913.0364 	DATA 	Keypress: 1
1913.0373 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1913.0518 	EXP 	WordInstruction: autoDraw = False
1913.0518 	EXP 	WordScale: autoDraw = False
1913.0518 	EXP 	EmoWord: autoDraw = False
1913.0518 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1913.0518 	EXP 	EmoWord: text = 'EXCITED'
1913.0518 	EXP 	WordInstruction: autoDraw = True
1913.0518 	EXP 	WordScale: autoDraw = True
1913.0518 	EXP 	EmoWord: autoDraw = True
1914.6532 	DATA 	Keypress: 2
1914.6540 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1914.6676 	EXP 	WordInstruction: autoDraw = False
1914.6676 	EXP 	WordScale: autoDraw = False
1914.6676 	EXP 	EmoWord: autoDraw = False
1914.6676 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1914.6676 	EXP 	EmoWord: text = 'SAD'
1914.6676 	EXP 	WordInstruction: autoDraw = True
1914.6676 	EXP 	WordScale: autoDraw = True
1914.6676 	EXP 	EmoWord: autoDraw = True
1915.7534 	DATA 	Keypress: 1
1915.7542 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1915.7672 	EXP 	WordInstruction: autoDraw = False
1915.7672 	EXP 	WordScale: autoDraw = False
1915.7672 	EXP 	EmoWord: autoDraw = False
1915.7672 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1915.7672 	EXP 	EmoWord: text = 'TENDER'
1915.7672 	EXP 	WordInstruction: autoDraw = True
1915.7672 	EXP 	WordScale: autoDraw = True
1915.7672 	EXP 	EmoWord: autoDraw = True
1917.5009 	DATA 	Keypress: 4
1917.5019 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1917.5161 	EXP 	WordInstruction: autoDraw = False
1917.5161 	EXP 	WordScale: autoDraw = False
1917.5161 	EXP 	EmoWord: autoDraw = False
1917.5161 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1917.5161 	EXP 	EmoWord: text = 'ALERT'
1917.5161 	EXP 	WordInstruction: autoDraw = True
1917.5161 	EXP 	WordScale: autoDraw = True
1917.5161 	EXP 	EmoWord: autoDraw = True
1919.3526 	DATA 	Keypress: 1
1919.3534 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1919.3675 	EXP 	WordInstruction: autoDraw = False
1919.3675 	EXP 	WordScale: autoDraw = False
1919.3675 	EXP 	EmoWord: autoDraw = False
1919.3675 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1919.3675 	EXP 	EmoWord: text = 'FRUSTRATED'
1919.3675 	EXP 	WordInstruction: autoDraw = True
1919.3675 	EXP 	WordScale: autoDraw = True
1919.3675 	EXP 	EmoWord: autoDraw = True
1920.5694 	DATA 	Keypress: 1
1920.5703 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1920.5841 	EXP 	WordInstruction: autoDraw = False
1920.5841 	EXP 	WordScale: autoDraw = False
1920.5841 	EXP 	EmoWord: autoDraw = False
1920.5841 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1920.5841 	EXP 	EmoWord: text = 'ASHAMED'
1920.5841 	EXP 	WordInstruction: autoDraw = True
1920.5841 	EXP 	WordScale: autoDraw = True
1920.5841 	EXP 	EmoWord: autoDraw = True
1922.2020 	DATA 	Keypress: 1
1922.2030 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1922.2166 	EXP 	WordInstruction: autoDraw = False
1922.2166 	EXP 	WordScale: autoDraw = False
1922.2166 	EXP 	EmoWord: autoDraw = False
1922.2166 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1922.2166 	EXP 	EmoWord: text = 'ANXIOUS '
1922.2166 	EXP 	WordInstruction: autoDraw = True
1922.2166 	EXP 	WordScale: autoDraw = True
1922.2166 	EXP 	EmoWord: autoDraw = True
1923.4521 	DATA 	Keypress: 3
1923.4530 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1923.4665 	EXP 	WordInstruction: autoDraw = False
1923.4665 	EXP 	WordScale: autoDraw = False
1923.4665 	EXP 	EmoWord: autoDraw = False
1923.4665 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1923.4665 	EXP 	EmoWord: text = 'SCARED'
1923.4665 	EXP 	WordInstruction: autoDraw = True
1923.4665 	EXP 	WordScale: autoDraw = True
1923.4665 	EXP 	EmoWord: autoDraw = True
1925.5019 	DATA 	Keypress: 2
1925.5027 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1925.5167 	EXP 	WordInstruction: autoDraw = False
1925.5167 	EXP 	WordScale: autoDraw = False
1925.5167 	EXP 	EmoWord: autoDraw = False
1925.5167 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1925.5167 	EXP 	EmoWord: text = 'ACTIVE'
1925.5167 	EXP 	WordInstruction: autoDraw = True
1925.5167 	EXP 	WordScale: autoDraw = True
1925.5167 	EXP 	EmoWord: autoDraw = True
1927.5510 	DATA 	Keypress: 1
1927.5519 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1927.5657 	EXP 	WordInstruction: autoDraw = False
1927.5657 	EXP 	WordScale: autoDraw = False
1927.5657 	EXP 	EmoWord: autoDraw = False
1927.5657 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1927.5657 	EXP 	EmoWord: text = 'GUILTY'
1927.5657 	EXP 	WordInstruction: autoDraw = True
1927.5657 	EXP 	WordScale: autoDraw = True
1927.5657 	EXP 	EmoWord: autoDraw = True
1929.4675 	DATA 	Keypress: 2
1929.4826 	EXP 	WordInstruction: autoDraw = False
1929.4826 	EXP 	WordScale: autoDraw = False
1929.4826 	EXP 	EmoWord: autoDraw = False
1929.4826 	EXP 	betweensongs: autoDraw = True
1944.4643 	EXP 	New trial (rep=1, index=8): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
1944.4950 	EXP 	betweensongs: autoDraw = False
1944.4950 	EXP 	betweensongs: autoDraw = False
1974.5104 	EXP 	arousaltext: autoDraw = True
1978.2511 	DATA 	Keypress: 2
1978.2662 	EXP 	arousaltext: autoDraw = False
1978.2662 	EXP 	valencetext: autoDraw = True
1981.1211 	DATA 	Keypress: 3
1981.1360 	EXP 	valencetext: autoDraw = False
1981.1360 	EXP 	like: autoDraw = True
1982.2721 	DATA 	Keypress: 5
1982.2772 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1982.2774 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1982.2777 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1982.2875 	EXP 	like: autoDraw = False
1982.2875 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1982.2875 	EXP 	EmoWord: text = 'ANXIOUS '
1982.2875 	EXP 	WordInstruction: autoDraw = True
1982.2875 	EXP 	WordScale: autoDraw = True
1982.2875 	EXP 	EmoWord: autoDraw = True
1985.7941 	DATA 	Keypress: 1
1985.7951 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1985.8095 	EXP 	WordInstruction: autoDraw = False
1985.8095 	EXP 	WordScale: autoDraw = False
1985.8095 	EXP 	EmoWord: autoDraw = False
1985.8095 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1985.8095 	EXP 	EmoWord: text = 'FRUSTRATED'
1985.8095 	EXP 	WordInstruction: autoDraw = True
1985.8095 	EXP 	WordScale: autoDraw = True
1985.8095 	EXP 	EmoWord: autoDraw = True
1986.5094 	DATA 	Keypress: 1
1986.5105 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1986.5251 	EXP 	WordInstruction: autoDraw = False
1986.5251 	EXP 	WordScale: autoDraw = False
1986.5251 	EXP 	EmoWord: autoDraw = False
1986.5251 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1986.5251 	EXP 	EmoWord: text = 'ALERT'
1986.5251 	EXP 	WordInstruction: autoDraw = True
1986.5251 	EXP 	WordScale: autoDraw = True
1986.5251 	EXP 	EmoWord: autoDraw = True
1987.8443 	DATA 	Keypress: 1
1987.8451 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1987.8590 	EXP 	WordInstruction: autoDraw = False
1987.8590 	EXP 	WordScale: autoDraw = False
1987.8590 	EXP 	EmoWord: autoDraw = False
1987.8590 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1987.8590 	EXP 	EmoWord: text = 'HAPPY'
1987.8590 	EXP 	WordInstruction: autoDraw = True
1987.8590 	EXP 	WordScale: autoDraw = True
1987.8590 	EXP 	EmoWord: autoDraw = True
1989.2779 	DATA 	Keypress: 2
1989.2787 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1989.2924 	EXP 	WordInstruction: autoDraw = False
1989.2924 	EXP 	WordScale: autoDraw = False
1989.2924 	EXP 	EmoWord: autoDraw = False
1989.2924 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1989.2924 	EXP 	EmoWord: text = 'ACTIVE'
1989.2924 	EXP 	WordInstruction: autoDraw = True
1989.2924 	EXP 	WordScale: autoDraw = True
1989.2924 	EXP 	EmoWord: autoDraw = True
1990.5105 	DATA 	Keypress: 1
1990.5115 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1990.5256 	EXP 	WordInstruction: autoDraw = False
1990.5256 	EXP 	WordScale: autoDraw = False
1990.5256 	EXP 	EmoWord: autoDraw = False
1990.5256 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1990.5256 	EXP 	EmoWord: text = 'TENDER'
1990.5256 	EXP 	WordInstruction: autoDraw = True
1990.5256 	EXP 	WordScale: autoDraw = True
1990.5256 	EXP 	EmoWord: autoDraw = True
1992.1938 	DATA 	Keypress: 4
1992.1946 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1992.2086 	EXP 	WordInstruction: autoDraw = False
1992.2086 	EXP 	WordScale: autoDraw = False
1992.2086 	EXP 	EmoWord: autoDraw = False
1992.2086 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1992.2086 	EXP 	EmoWord: text = 'ASHAMED'
1992.2086 	EXP 	WordInstruction: autoDraw = True
1992.2086 	EXP 	WordScale: autoDraw = True
1992.2086 	EXP 	EmoWord: autoDraw = True
1993.4934 	DATA 	Keypress: 1
1993.4943 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1993.5085 	EXP 	WordInstruction: autoDraw = False
1993.5085 	EXP 	WordScale: autoDraw = False
1993.5085 	EXP 	EmoWord: autoDraw = False
1993.5085 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1993.5085 	EXP 	EmoWord: text = 'GUILTY'
1993.5085 	EXP 	WordInstruction: autoDraw = True
1993.5085 	EXP 	WordScale: autoDraw = True
1993.5085 	EXP 	EmoWord: autoDraw = True
1994.2768 	DATA 	Keypress: 1
1994.2778 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1994.2922 	EXP 	WordInstruction: autoDraw = False
1994.2922 	EXP 	WordScale: autoDraw = False
1994.2922 	EXP 	EmoWord: autoDraw = False
1994.2922 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1994.2922 	EXP 	EmoWord: text = 'ANGRY'
1994.2922 	EXP 	WordInstruction: autoDraw = True
1994.2922 	EXP 	WordScale: autoDraw = True
1994.2922 	EXP 	EmoWord: autoDraw = True
1995.3949 	DATA 	Keypress: 1
1995.4096 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1995.4248 	EXP 	WordInstruction: autoDraw = False
1995.4248 	EXP 	WordScale: autoDraw = False
1995.4248 	EXP 	EmoWord: autoDraw = False
1995.4248 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1995.4248 	EXP 	EmoWord: text = 'SAD'
1995.4248 	EXP 	WordInstruction: autoDraw = True
1995.4248 	EXP 	WordScale: autoDraw = True
1995.4248 	EXP 	EmoWord: autoDraw = True
1996.5930 	DATA 	Keypress: 2
1996.5940 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1996.6080 	EXP 	WordInstruction: autoDraw = False
1996.6080 	EXP 	WordScale: autoDraw = False
1996.6080 	EXP 	EmoWord: autoDraw = False
1996.6080 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
