9.3819 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2256.0145 	DATA 	Keypress: 4
2256.0288 	EXP 	arousaltext: autoDraw = False
2256.0288 	EXP 	valencetext: autoDraw = True
2257.1810 	DATA 	Keypress: 4
2257.1941 	EXP 	valencetext: autoDraw = False
2257.1941 	EXP 	like: autoDraw = True
2258.4475 	DATA 	Keypress: 5
2258.4537 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2258.4539 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2258.4542 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2258.4774 	EXP 	like: autoDraw = False
2258.4774 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2258.4774 	EXP 	EmoWord: text = 'HAPPY'
2258.4774 	EXP 	WordInstruction: autoDraw = True
2258.4774 	EXP 	WordScale: autoDraw = True
2258.4774 	EXP 	EmoWord: autoDraw = True
2260.0473 	DATA 	Keypress: 2
2260.0486 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2260.0616 	EXP 	WordInstruction: autoDraw = False
2260.0616 	EXP 	WordScale: autoDraw = False
2260.0616 	EXP 	EmoWord: autoDraw = False
2260.0616 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2260.0616 	EXP 	EmoWord: text = 'FRUSTRATED'
2260.0616 	EXP 	WordInstruction: autoDraw = True
2260.0616 	EXP 	WordScale: autoDraw = True
2260.0616 	EXP 	EmoWord: autoDraw = True
2261.5975 	DATA 	Keypress: 1
2261.6114 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2261.6270 	EXP 	WordInstruction: autoDraw = False
2261.6270 	EXP 	WordScale: autoDraw = False
2261.6270 	EXP 	EmoWord: autoDraw = False
2261.6270 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2261.6270 	EXP 	EmoWord: text = 'SAD'
2261.6270 	EXP 	WordInstruction: autoDraw = True
2261.6270 	EXP 	WordScale: autoDraw = True
2261.6270 	EXP 	EmoWord: autoDraw = True
2262.5625 	DATA 	Keypress: 2
2262.5635 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2262.5772 	EXP 	WordInstruction: autoDraw = False
2262.5772 	EXP 	WordScale: autoDraw = False
2262.5772 	EXP 	EmoWord: autoDraw = False
2262.5772 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2262.5772 	EXP 	EmoWord: text = 'ASHAMED'
2262.5772 	EXP 	WordInstruction: autoDraw = True
2262.5772 	EXP 	WordScale: autoDraw = True
2262.5772 	EXP 	EmoWord: autoDraw = True
2263.5127 	DATA 	Keypress: 1
2263.5142 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2263.5274 	EXP 	WordInstruction: autoDraw = False
2263.5274 	EXP 	WordScale: autoDraw = False
2263.5274 	EXP 	EmoWord: autoDraw = False
2263.5274 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2263.5274 	EXP 	EmoWord: text = 'ANXIOUS '
2263.5274 	EXP 	WordInstruction: autoDraw = True
2263.5274 	EXP 	WordScale: autoDraw = True
2263.5274 	EXP 	EmoWord: autoDraw = True
2265.0632 	DATA 	Keypress: 2
2265.0645 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2265.0775 	EXP 	WordInstruction: autoDraw = False
2265.0775 	EXP 	WordScale: autoDraw = False
2265.0775 	EXP 	EmoWord: autoDraw = False
2265.0775 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2265.0775 	EXP 	EmoWord: text = 'EXCITED'
2265.0775 	EXP 	WordInstruction: autoDraw = True
2265.0775 	EXP 	WordScale: autoDraw = True
2265.0775 	EXP 	EmoWord: autoDraw = True
2266.0125 	DATA 	Keypress: 1
2266.0136 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2266.0275 	EXP 	WordInstruction: autoDraw = False
2266.0275 	EXP 	WordScale: autoDraw = False
2266.0275 	EXP 	EmoWord: autoDraw = False
2266.0275 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2266.0275 	EXP 	EmoWord: text = 'ALERT'
2266.0275 	EXP 	WordInstruction: autoDraw = True
2266.0275 	EXP 	WordScale: autoDraw = True
2266.0275 	EXP 	EmoWord: autoDraw = True
2268.7291 	DATA 	Keypress: 4
2268.7305 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2268.7444 	EXP 	WordInstruction: autoDraw = False
2268.7444 	EXP 	WordScale: autoDraw = False
2268.7444 	EXP 	EmoWord: autoDraw = False
2268.7444 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2268.7444 	EXP 	EmoWord: text = 'SCARED'
2268.7444 	EXP 	WordInstruction: autoDraw = True
2268.7444 	EXP 	WordScale: autoDraw = True
2268.7444 	EXP 	EmoWord: autoDraw = True
2270.5458 	DATA 	Keypress: 3
2270.5470 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2270.5601 	EXP 	WordInstruction: autoDraw = False
2270.5601 	EXP 	WordScale: autoDraw = False
2270.5601 	EXP 	EmoWord: autoDraw = False
2270.5601 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2270.5601 	EXP 	EmoWord: text = 'GUILTY'
2270.5601 	EXP 	WordInstruction: autoDraw = True
2270.5601 	EXP 	WordScale: autoDraw = True
2270.5601 	EXP 	EmoWord: autoDraw = True
2272.5791 	DATA 	Keypress: 3
2272.5803 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2272.5929 	EXP 	WordInstruction: autoDraw = False
2272.5929 	EXP 	WordScale: autoDraw = False
2272.5929 	EXP 	EmoWord: autoDraw = False
2272.5929 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2272.5929 	EXP 	EmoWord: text = 'ACTIVE'
2272.5929 	EXP 	WordInstruction: autoDraw = True
2272.5929 	EXP 	WordScale: autoDraw = True
2272.5929 	EXP 	EmoWord: autoDraw = True
2275.8957 	DATA 	Keypress: 4
2275.8968 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2275.9095 	EXP 	WordInstruction: autoDraw = False
2275.9095 	EXP 	WordScale: autoDraw = False
2275.9095 	EXP 	EmoWord: autoDraw = False
2275.9095 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2275.9095 	EXP 	EmoWord: text = 'TENDER'
2275.9095 	EXP 	WordInstruction: autoDraw = True
2275.9095 	EXP 	WordScale: autoDraw = True
2275.9095 	EXP 	EmoWord: autoDraw = True
2291.6786 	DATA 	Keypress: 5
2291.6922 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2291.7080 	EXP 	WordInstruction: autoDraw = False
2291.7080 	EXP 	WordScale: autoDraw = False
2291.7080 	EXP 	EmoWord: autoDraw = False
2291.7080 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2291.7080 	EXP 	EmoWord: text = 'ANGRY'
2291.7080 	EXP 	WordInstruction: autoDraw = True
2291.7080 	EXP 	WordScale: autoDraw = True
2291.7080 	EXP 	EmoWord: autoDraw = True
2294.5603 	DATA 	Keypress: 2
2294.5745 	EXP 	WordInstruction: autoDraw = False
2294.5745 	EXP 	WordScale: autoDraw = False
2294.5745 	EXP 	EmoWord: autoDraw = False
2294.5745 	EXP 	betweensongs: autoDraw = True
2309.5568 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2309.5892 	EXP 	betweensongs: autoDraw = False
2309.5892 	EXP 	betweensongs: autoDraw = False
2339.6197 	EXP 	arousaltext: autoDraw = True
2342.0040 	DATA 	Keypress: 5
2342.0189 	EXP 	arousaltext: autoDraw = False
2342.0189 	EXP 	valencetext: autoDraw = True
2345.8217 	DATA 	Keypress: 3
2345.8521 	EXP 	valencetext: autoDraw = False
2345.8521 	EXP 	like: autoDraw = True
2347.1028 	DATA 	Keypress: 5
2347.1088 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2347.1091 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2347.1094 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2347.1179 	EXP 	like: autoDraw = False
2347.1179 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2347.1179 	EXP 	EmoWord: text = 'ANGRY'
2347.1179 	EXP 	WordInstruction: autoDraw = True
2347.1179 	EXP 	WordScale: autoDraw = True
2347.1179 	EXP 	EmoWord: autoDraw = True
2349.6538 	DATA 	Keypress: 3
2349.6557 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2349.6683 	EXP 	WordInstruction: autoDraw = False
2349.6683 	EXP 	WordScale: autoDraw = False
2349.6683 	EXP 	EmoWord: autoDraw = False
2349.6683 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2349.6683 	EXP 	EmoWord: text = 'ANXIOUS '
2349.6683 	EXP 	WordInstruction: autoDraw = True
2349.6683 	EXP 	WordScale: autoDraw = True
2349.6683 	EXP 	EmoWord: autoDraw = True
2350.9729 	DATA 	Keypress: 2
2350.9861 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2351.0013 	EXP 	WordInstruction: autoDraw = False
2351.0013 	EXP 	WordScale: autoDraw = False
2351.0013 	EXP 	EmoWord: autoDraw = False
2351.0013 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2351.0013 	EXP 	EmoWord: text = 'EXCITED'
2351.0013 	EXP 	WordInstruction: autoDraw = True
2351.0013 	EXP 	WordScale: autoDraw = True
2351.0013 	EXP 	EmoWord: autoDraw = True
2352.4362 	DATA 	Keypress: 4
2352.4375 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2352.4512 	EXP 	WordInstruction: autoDraw = False
2352.4512 	EXP 	WordScale: autoDraw = False
2352.4512 	EXP 	EmoWord: autoDraw = False
2352.4512 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2352.4512 	EXP 	EmoWord: text = 'SCARED'
2352.4512 	EXP 	WordInstruction: autoDraw = True
2352.4512 	EXP 	WordScale: autoDraw = True
2352.4512 	EXP 	EmoWord: autoDraw = True
2354.7030 	DATA 	Keypress: 3
2354.7041 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2354.7179 	EXP 	WordInstruction: autoDraw = False
2354.7179 	EXP 	WordScale: autoDraw = False
2354.7179 	EXP 	EmoWord: autoDraw = False
2354.7179 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2354.7179 	EXP 	EmoWord: text = 'ALERT'
2354.7179 	EXP 	WordInstruction: autoDraw = True
2354.7179 	EXP 	WordScale: autoDraw = True
2354.7179 	EXP 	EmoWord: autoDraw = True
2355.6216 	DATA 	Keypress: 4
2355.6362 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2355.6513 	EXP 	WordInstruction: autoDraw = False
2355.6513 	EXP 	WordScale: autoDraw = False
2355.6513 	EXP 	EmoWord: autoDraw = False
2355.6513 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2355.6513 	EXP 	EmoWord: text = 'HAPPY'
2355.6513 	EXP 	WordInstruction: autoDraw = True
2355.6513 	EXP 	WordScale: autoDraw = True
2355.6513 	EXP 	EmoWord: autoDraw = True
2356.6695 	DATA 	Keypress: 1
2356.6712 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2356.6831 	EXP 	WordInstruction: autoDraw = False
2356.6831 	EXP 	WordScale: autoDraw = False
2356.6831 	EXP 	EmoWord: autoDraw = False
2356.6831 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2356.6831 	EXP 	EmoWord: text = 'GUILTY'
2356.6831 	EXP 	WordInstruction: autoDraw = True
2356.6831 	EXP 	WordScale: autoDraw = True
2356.6831 	EXP 	EmoWord: autoDraw = True
2357.8694 	DATA 	Keypress: 2
2357.8707 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2357.8836 	EXP 	WordInstruction: autoDraw = False
2357.8836 	EXP 	WordScale: autoDraw = False
2357.8836 	EXP 	EmoWord: autoDraw = False
2357.8836 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2357.8836 	EXP 	EmoWord: text = 'ACTIVE'
2357.8836 	EXP 	WordInstruction: autoDraw = True
2357.8836 	EXP 	WordScale: autoDraw = True
2357.8836 	EXP 	EmoWord: autoDraw = True
2359.7861 	DATA 	Keypress: 5
2359.7872 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2359.8010 	EXP 	WordInstruction: autoDraw = False
2359.8010 	EXP 	WordScale: autoDraw = False
2359.8010 	EXP 	EmoWord: autoDraw = False
2359.8010 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2359.8010 	EXP 	EmoWord: text = 'SAD'
2359.8010 	EXP 	WordInstruction: autoDraw = True
2359.8010 	EXP 	WordScale: autoDraw = True
2359.8010 	EXP 	EmoWord: autoDraw = True
2360.9686 	DATA 	Keypress: 2
2360.9698 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2360.9834 	EXP 	WordInstruction: autoDraw = False
2360.9834 	EXP 	WordScale: autoDraw = False
2360.9834 	EXP 	EmoWord: autoDraw = False
2360.9834 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2360.9834 	EXP 	EmoWord: text = 'ASHAMED'
2360.9834 	EXP 	WordInstruction: autoDraw = True
2360.9834 	EXP 	WordScale: autoDraw = True
2360.9834 	EXP 	EmoWord: autoDraw = True
2361.9357 	DATA 	Keypress: 1
2361.9371 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2361.9505 	EXP 	WordInstruction: autoDraw = False
2361.9505 	EXP 	WordScale: autoDraw = False
2361.9505 	EXP 	EmoWord: autoDraw = False
2361.9505 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2361.9505 	EXP 	EmoWord: text = 'TENDER'
2361.9505 	EXP 	WordInstruction: autoDraw = True
2361.9505 	EXP 	WordScale: autoDraw = True
2361.9505 	EXP 	EmoWord: autoDraw = True
2364.2540 	DATA 	Keypress: 1
2364.2671 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2364.2828 	EXP 	WordInstruction: autoDraw = False
2364.2828 	EXP 	WordScale: autoDraw = False
2364.2828 	EXP 	EmoWord: autoDraw = False
2364.2828 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2364.2828 	EXP 	EmoWord: text = 'FRUSTRATED'
2364.2828 	EXP 	WordInstruction: autoDraw = True
2364.2828 	EXP 	WordScale: autoDraw = True
2364.2828 	EXP 	EmoWord: autoDraw = True
2365.2019 	DATA 	Keypress: 1
2365.2169 	EXP 	WordInstruction: autoDraw = False
2365.2169 	EXP 	WordScale: autoDraw = False
2365.2169 	EXP 	EmoWord: autoDraw = False
2365.2169 	EXP 	betweensongs: autoDraw = True
2380.1991 	EXP 	New trial (rep=1, index=15): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
2380.2256 	EXP 	betweensongs: autoDraw = False
2380.2256 	EXP 	betweensongs: autoDraw = False
2410.2446 	EXP 	arousaltext: autoDraw = True
2415.9130 	DATA 	Keypress: 2
2415.9273 	EXP 	arousaltext: autoDraw = False
2415.9273 	EXP 	valencetext: autoDraw = True
2421.1455 	DATA 	Keypress: 4
2421.1604 	EXP 	valencetext: autoDraw = False
2421.1604 	EXP 	like: autoDraw = True
2423.4282 	DATA 	Keypress: 5
2423.4344 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2423.4347 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2423.4350 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2423.4586 	EXP 	like: autoDraw = False
2423.4586 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2423.4586 	EXP 	EmoWord: text = 'SAD'
2423.4586 	EXP 	WordInstruction: autoDraw = True
2423.4586 	EXP 	WordScale: autoDraw = True
2423.4586 	EXP 	EmoWord: autoDraw = True
2426.1289 	DATA 	Keypress: 5
2426.1304 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2426.1412 	EXP 	WordInstruction: autoDraw = False
2426.1412 	EXP 	WordScale: autoDraw = False
2426.1412 	EXP 	EmoWord: autoDraw = False
2426.1412 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2426.1412 	EXP 	EmoWord: text = 'ANXIOUS '
2426.1412 	EXP 	WordInstruction: autoDraw = True
2426.1412 	EXP 	WordScale: autoDraw = True
2426.1412 	EXP 	EmoWord: autoDraw = True
2427.4112 	DATA 	Keypress: 2
2427.4126 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2427.4248 	EXP 	WordInstruction: autoDraw = False
2427.4248 	EXP 	WordScale: autoDraw = False
2427.4248 	EXP 	EmoWord: autoDraw = False
2427.4248 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2427.4248 	EXP 	EmoWord: text = 'EXCITED'
2427.4248 	EXP 	WordInstruction: autoDraw = True
2427.4248 	EXP 	WordScale: autoDraw = True
2427.4248 	EXP 	EmoWord: autoDraw = True
2428.3774 	DATA 	Keypress: 1
2428.3786 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2428.3914 	EXP 	WordInstruction: autoDraw = False
2428.3914 	EXP 	WordScale: autoDraw = False
2428.3914 	EXP 	EmoWord: autoDraw = False
2428.3914 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2428.3914 	EXP 	EmoWord: text = 'ACTIVE'
2428.3914 	EXP 	WordInstruction: autoDraw = True
2428.3914 	EXP 	WordScale: autoDraw = True
2428.3914 	EXP 	EmoWord: autoDraw = True
2430.1277 	DATA 	Keypress: 2
2430.1289 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2430.1414 	EXP 	WordInstruction: autoDraw = False
2430.1414 	EXP 	WordScale: autoDraw = False
2430.1414 	EXP 	EmoWord: autoDraw = False
2430.1414 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2430.1414 	EXP 	EmoWord: text = 'GUILTY'
2430.1414 	EXP 	WordInstruction: autoDraw = True
2430.1414 	EXP 	WordScale: autoDraw = True
2430.1414 	EXP 	EmoWord: autoDraw = True
2431.6269 	DATA 	Keypress: 2
2431.6284 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2431.6419 	EXP 	WordInstruction: autoDraw = False
2431.6419 	EXP 	WordScale: autoDraw = False
2431.6419 	EXP 	EmoWord: autoDraw = False
2431.6419 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2431.6419 	EXP 	EmoWord: text = 'SCARED'
2431.6419 	EXP 	WordInstruction: autoDraw = True
2431.6419 	EXP 	WordScale: autoDraw = True
2431.6419 	EXP 	EmoWord: autoDraw = True
2433.1937 	DATA 	Keypress: 1
2433.1947 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2433.2083 	EXP 	WordInstruction: autoDraw = False
2433.2083 	EXP 	WordScale: autoDraw = False
2433.2083 	EXP 	EmoWord: autoDraw = False
2433.2083 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2433.2083 	EXP 	EmoWord: text = 'FRUSTRATED'
2433.2083 	EXP 	WordInstruction: autoDraw = True
2433.2083 	EXP 	WordScale: autoDraw = True
2433.2083 	EXP 	EmoWord: autoDraw = True
2434.4436 	DATA 	Keypress: 1
2434.4447 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
