12.2026 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2083.9596 	EXP 	valencetext: autoDraw = False
2083.9596 	EXP 	like: autoDraw = True
2084.6278 	DATA 	Keypress: 2
2084.6327 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2084.6329 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2084.6331 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2084.6423 	EXP 	like: autoDraw = False
2084.6423 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2084.6423 	EXP 	EmoWord: text = 'SAD'
2084.6423 	EXP 	WordInstruction: autoDraw = True
2084.6423 	EXP 	WordScale: autoDraw = True
2084.6423 	EXP 	EmoWord: autoDraw = True
2086.6108 	DATA 	Keypress: 1
2086.6117 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2086.6262 	EXP 	WordInstruction: autoDraw = False
2086.6262 	EXP 	WordScale: autoDraw = False
2086.6262 	EXP 	EmoWord: autoDraw = False
2086.6262 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2086.6262 	EXP 	EmoWord: text = 'ANGRY'
2086.6262 	EXP 	WordInstruction: autoDraw = True
2086.6262 	EXP 	WordScale: autoDraw = True
2086.6262 	EXP 	EmoWord: autoDraw = True
2089.0272 	DATA 	Keypress: 3
2089.0280 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2089.0431 	EXP 	WordInstruction: autoDraw = False
2089.0431 	EXP 	WordScale: autoDraw = False
2089.0431 	EXP 	EmoWord: autoDraw = False
2089.0431 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2089.0431 	EXP 	EmoWord: text = 'TENDER'
2089.0431 	EXP 	WordInstruction: autoDraw = True
2089.0431 	EXP 	WordScale: autoDraw = True
2089.0431 	EXP 	EmoWord: autoDraw = True
2089.9769 	DATA 	Keypress: 3
2089.9777 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2089.9920 	EXP 	WordInstruction: autoDraw = False
2089.9920 	EXP 	WordScale: autoDraw = False
2089.9920 	EXP 	EmoWord: autoDraw = False
2089.9920 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2089.9920 	EXP 	EmoWord: text = 'SCARED'
2089.9920 	EXP 	WordInstruction: autoDraw = True
2089.9920 	EXP 	WordScale: autoDraw = True
2089.9920 	EXP 	EmoWord: autoDraw = True
2091.2767 	DATA 	Keypress: 4
2091.2776 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2091.2925 	EXP 	WordInstruction: autoDraw = False
2091.2925 	EXP 	WordScale: autoDraw = False
2091.2925 	EXP 	EmoWord: autoDraw = False
2091.2925 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2091.2925 	EXP 	EmoWord: text = 'GUILTY'
2091.2925 	EXP 	WordInstruction: autoDraw = True
2091.2925 	EXP 	WordScale: autoDraw = True
2091.2925 	EXP 	EmoWord: autoDraw = True
2092.1934 	DATA 	Keypress: 3
2092.1942 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2092.2083 	EXP 	WordInstruction: autoDraw = False
2092.2083 	EXP 	WordScale: autoDraw = False
2092.2083 	EXP 	EmoWord: autoDraw = False
2092.2083 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2092.2083 	EXP 	EmoWord: text = 'HAPPY'
2092.2083 	EXP 	WordInstruction: autoDraw = True
2092.2083 	EXP 	WordScale: autoDraw = True
2092.2083 	EXP 	EmoWord: autoDraw = True
2095.4099 	DATA 	Keypress: 1
2095.4108 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2095.4243 	EXP 	WordInstruction: autoDraw = False
2095.4243 	EXP 	WordScale: autoDraw = False
2095.4243 	EXP 	EmoWord: autoDraw = False
2095.4243 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2095.4243 	EXP 	EmoWord: text = 'ASHAMED'
2095.4243 	EXP 	WordInstruction: autoDraw = True
2095.4243 	EXP 	WordScale: autoDraw = True
2095.4243 	EXP 	EmoWord: autoDraw = True
2096.3430 	DATA 	Keypress: 2
2096.3439 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2096.3583 	EXP 	WordInstruction: autoDraw = False
2096.3583 	EXP 	WordScale: autoDraw = False
2096.3583 	EXP 	EmoWord: autoDraw = False
2096.3583 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2096.3583 	EXP 	EmoWord: text = 'ACTIVE'
2096.3583 	EXP 	WordInstruction: autoDraw = True
2096.3583 	EXP 	WordScale: autoDraw = True
2096.3583 	EXP 	EmoWord: autoDraw = True
2097.6928 	DATA 	Keypress: 2
2097.6937 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2097.7080 	EXP 	WordInstruction: autoDraw = False
2097.7080 	EXP 	WordScale: autoDraw = False
2097.7080 	EXP 	EmoWord: autoDraw = False
2097.7080 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2097.7080 	EXP 	EmoWord: text = 'ANXIOUS '
2097.7080 	EXP 	WordInstruction: autoDraw = True
2097.7080 	EXP 	WordScale: autoDraw = True
2097.7080 	EXP 	EmoWord: autoDraw = True
2099.1305 	DATA 	Keypress: 3
2099.1313 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2099.1467 	EXP 	WordInstruction: autoDraw = False
2099.1467 	EXP 	WordScale: autoDraw = False
2099.1467 	EXP 	EmoWord: autoDraw = False
2099.1467 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2099.1467 	EXP 	EmoWord: text = 'ALERT'
2099.1467 	EXP 	WordInstruction: autoDraw = True
2099.1467 	EXP 	WordScale: autoDraw = True
2099.1467 	EXP 	EmoWord: autoDraw = True
2100.0666 	DATA 	Keypress: 2
2100.0818 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2100.0973 	EXP 	WordInstruction: autoDraw = False
2100.0973 	EXP 	WordScale: autoDraw = False
2100.0973 	EXP 	EmoWord: autoDraw = False
2100.0973 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2100.0973 	EXP 	EmoWord: text = 'FRUSTRATED'
2100.0973 	EXP 	WordInstruction: autoDraw = True
2100.0973 	EXP 	WordScale: autoDraw = True
2100.0973 	EXP 	EmoWord: autoDraw = True
2101.0839 	DATA 	Keypress: 3
2101.0848 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2101.0984 	EXP 	WordInstruction: autoDraw = False
2101.0984 	EXP 	WordScale: autoDraw = False
2101.0984 	EXP 	EmoWord: autoDraw = False
2101.0984 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2101.0984 	EXP 	EmoWord: text = 'EXCITED'
2101.0984 	EXP 	WordInstruction: autoDraw = True
2101.0984 	EXP 	WordScale: autoDraw = True
2101.0984 	EXP 	EmoWord: autoDraw = True
2103.4529 	DATA 	Keypress: 2
2103.4683 	EXP 	WordInstruction: autoDraw = False
2103.4683 	EXP 	WordScale: autoDraw = False
2103.4683 	EXP 	EmoWord: autoDraw = False
2103.4683 	EXP 	betweensongs: autoDraw = True
2118.4567 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
2118.4897 	EXP 	betweensongs: autoDraw = False
2148.5190 	EXP 	arousaltext: autoDraw = True
2151.8370 	DATA 	Keypress: 3
2151.8521 	EXP 	arousaltext: autoDraw = False
2151.8521 	EXP 	valencetext: autoDraw = True
2152.5368 	DATA 	Keypress: 2
2152.5519 	EXP 	valencetext: autoDraw = False
2152.5519 	EXP 	like: autoDraw = True
2153.4533 	DATA 	Keypress: 3
2153.4581 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2153.4584 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2153.4586 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2153.4684 	EXP 	like: autoDraw = False
2153.4684 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2153.4684 	EXP 	EmoWord: text = 'SAD'
2153.4684 	EXP 	WordInstruction: autoDraw = True
2153.4684 	EXP 	WordScale: autoDraw = True
2153.4684 	EXP 	EmoWord: autoDraw = True
2155.3535 	DATA 	Keypress: 2
2155.3544 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2155.3675 	EXP 	WordInstruction: autoDraw = False
2155.3675 	EXP 	WordScale: autoDraw = False
2155.3675 	EXP 	EmoWord: autoDraw = False
2155.3675 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2155.3675 	EXP 	EmoWord: text = 'ANGRY'
2155.3675 	EXP 	WordInstruction: autoDraw = True
2155.3675 	EXP 	WordScale: autoDraw = True
2155.3675 	EXP 	EmoWord: autoDraw = True
2157.1192 	DATA 	Keypress: 1
2157.1201 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2157.1347 	EXP 	WordInstruction: autoDraw = False
2157.1347 	EXP 	WordScale: autoDraw = False
2157.1347 	EXP 	EmoWord: autoDraw = False
2157.1347 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2157.1347 	EXP 	EmoWord: text = 'ALERT'
2157.1347 	EXP 	WordInstruction: autoDraw = True
2157.1347 	EXP 	WordScale: autoDraw = True
2157.1347 	EXP 	EmoWord: autoDraw = True
2157.9524 	DATA 	Keypress: 2
2157.9534 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2157.9677 	EXP 	WordInstruction: autoDraw = False
2157.9677 	EXP 	WordScale: autoDraw = False
2157.9677 	EXP 	EmoWord: autoDraw = False
2157.9677 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2157.9677 	EXP 	EmoWord: text = 'SCARED'
2157.9677 	EXP 	WordInstruction: autoDraw = True
2157.9677 	EXP 	WordScale: autoDraw = True
2157.9677 	EXP 	EmoWord: autoDraw = True
2159.4857 	DATA 	Keypress: 2
2159.4866 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2159.5015 	EXP 	WordInstruction: autoDraw = False
2159.5015 	EXP 	WordScale: autoDraw = False
2159.5015 	EXP 	EmoWord: autoDraw = False
2159.5015 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2159.5015 	EXP 	EmoWord: text = 'HAPPY'
2159.5015 	EXP 	WordInstruction: autoDraw = True
2159.5015 	EXP 	WordScale: autoDraw = True
2159.5015 	EXP 	EmoWord: autoDraw = True
2160.8525 	DATA 	Keypress: 2
2160.8535 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2160.8670 	EXP 	WordInstruction: autoDraw = False
2160.8670 	EXP 	WordScale: autoDraw = False
2160.8670 	EXP 	EmoWord: autoDraw = False
2160.8670 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2160.8670 	EXP 	EmoWord: text = 'ANXIOUS '
2160.8670 	EXP 	WordInstruction: autoDraw = True
2160.8670 	EXP 	WordScale: autoDraw = True
2160.8670 	EXP 	EmoWord: autoDraw = True
2162.2346 	DATA 	Keypress: 4
2162.2502 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2162.2663 	EXP 	WordInstruction: autoDraw = False
2162.2663 	EXP 	WordScale: autoDraw = False
2162.2663 	EXP 	EmoWord: autoDraw = False
2162.2663 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2162.2663 	EXP 	EmoWord: text = 'GUILTY'
2162.2663 	EXP 	WordInstruction: autoDraw = True
2162.2663 	EXP 	WordScale: autoDraw = True
2162.2663 	EXP 	EmoWord: autoDraw = True
2163.2353 	DATA 	Keypress: 3
2163.2362 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2163.2507 	EXP 	WordInstruction: autoDraw = False
2163.2507 	EXP 	WordScale: autoDraw = False
2163.2507 	EXP 	EmoWord: autoDraw = False
2163.2507 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2163.2507 	EXP 	EmoWord: text = 'FRUSTRATED'
2163.2507 	EXP 	WordInstruction: autoDraw = True
2163.2507 	EXP 	WordScale: autoDraw = True
2163.2507 	EXP 	EmoWord: autoDraw = True
2164.3684 	DATA 	Keypress: 2
2164.3693 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2164.3837 	EXP 	WordInstruction: autoDraw = False
2164.3837 	EXP 	WordScale: autoDraw = False
2164.3837 	EXP 	EmoWord: autoDraw = False
2164.3837 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2164.3837 	EXP 	EmoWord: text = 'ACTIVE'
2164.3837 	EXP 	WordInstruction: autoDraw = True
2164.3837 	EXP 	WordScale: autoDraw = True
2164.3837 	EXP 	EmoWord: autoDraw = True
2167.0681 	DATA 	Keypress: 2
2167.0690 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2167.0840 	EXP 	WordInstruction: autoDraw = False
2167.0840 	EXP 	WordScale: autoDraw = False
2167.0840 	EXP 	EmoWord: autoDraw = False
2167.0840 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2167.0840 	EXP 	EmoWord: text = 'TENDER'
2167.0840 	EXP 	WordInstruction: autoDraw = True
2167.0840 	EXP 	WordScale: autoDraw = True
2167.0840 	EXP 	EmoWord: autoDraw = True
2167.9852 	DATA 	Keypress: 2
2167.9860 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2168.0000 	EXP 	WordInstruction: autoDraw = False
2168.0000 	EXP 	WordScale: autoDraw = False
2168.0000 	EXP 	EmoWord: autoDraw = False
2168.0000 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2168.0000 	EXP 	EmoWord: text = 'EXCITED'
2168.0000 	EXP 	WordInstruction: autoDraw = True
2168.0000 	EXP 	WordScale: autoDraw = True
2168.0000 	EXP 	EmoWord: autoDraw = True
2169.4022 	DATA 	Keypress: 2
2169.4031 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2169.4163 	EXP 	WordInstruction: autoDraw = False
2169.4163 	EXP 	WordScale: autoDraw = False
2169.4163 	EXP 	EmoWord: autoDraw = False
2169.4163 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2169.4163 	EXP 	EmoWord: text = 'ASHAMED'
2169.4163 	EXP 	WordInstruction: autoDraw = True
2169.4163 	EXP 	WordScale: autoDraw = True
2169.4163 	EXP 	EmoWord: autoDraw = True
2170.7176 	DATA 	Keypress: 3
2170.7328 	EXP 	WordInstruction: autoDraw = False
2170.7328 	EXP 	WordScale: autoDraw = False
2170.7328 	EXP 	EmoWord: autoDraw = False
2170.7328 	EXP 	betweensongs: autoDraw = True
2185.7151 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
2185.7478 	EXP 	betweensongs: autoDraw = False
2185.7478 	EXP 	betweensongs: autoDraw = False
2215.7773 	EXP 	arousaltext: autoDraw = True
2218.5788 	DATA 	Keypress: 2
2218.5941 	EXP 	arousaltext: autoDraw = False
2218.5941 	EXP 	valencetext: autoDraw = True
2221.3450 	DATA 	Keypress: 2
2221.3604 	EXP 	valencetext: autoDraw = False
2221.3604 	EXP 	like: autoDraw = True
2221.8287 	DATA 	Keypress: 2
2221.8336 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2221.8340 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2221.8342 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2221.8438 	EXP 	like: autoDraw = False
2221.8438 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2221.8438 	EXP 	EmoWord: text = 'ASHAMED'
2221.8438 	EXP 	WordInstruction: autoDraw = True
2221.8438 	EXP 	WordScale: autoDraw = True
2221.8438 	EXP 	EmoWord: autoDraw = True
2223.3285 	DATA 	Keypress: 2
2223.3294 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2223.3434 	EXP 	WordInstruction: autoDraw = False
2223.3434 	EXP 	WordScale: autoDraw = False
2223.3434 	EXP 	EmoWord: autoDraw = False
2223.3434 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2223.3434 	EXP 	EmoWord: text = 'ALERT'
2223.3434 	EXP 	WordInstruction: autoDraw = True
2223.3434 	EXP 	WordScale: autoDraw = True
2223.3434 	EXP 	EmoWord: autoDraw = True
2224.0616 	DATA 	Keypress: 2
2224.0626 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2224.0770 	EXP 	WordInstruction: autoDraw = False
2224.0770 	EXP 	WordScale: autoDraw = False
2224.0770 	EXP 	EmoWord: autoDraw = False
2224.0770 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2224.0770 	EXP 	EmoWord: text = 'HAPPY'
2224.0770 	EXP 	WordInstruction: autoDraw = True
2224.0770 	EXP 	WordScale: autoDraw = True
2224.0770 	EXP 	EmoWord: autoDraw = True
2225.0108 	DATA 	Keypress: 1
2225.0117 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2225.0267 	EXP 	WordInstruction: autoDraw = False
2225.0267 	EXP 	WordScale: autoDraw = False
2225.0267 	EXP 	EmoWord: autoDraw = False
2225.0267 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2225.0267 	EXP 	EmoWord: text = 'ACTIVE'
2225.0267 	EXP 	WordInstruction: autoDraw = True
2225.0267 	EXP 	WordScale: autoDraw = True
2225.0267 	EXP 	EmoWord: autoDraw = True
2226.0613 	DATA 	Keypress: 2
2226.0622 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2226.0768 	EXP 	WordInstruction: autoDraw = False
2226.0768 	EXP 	WordScale: autoDraw = False
2226.0768 	EXP 	EmoWord: autoDraw = False
2226.0768 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2226.0768 	EXP 	EmoWord: text = 'GUILTY'
2226.0768 	EXP 	WordInstruction: autoDraw = True
2226.0768 	EXP 	WordScale: autoDraw = True
2226.0768 	EXP 	EmoWord: autoDraw = True
2227.2115 	DATA 	Keypress: 1
2227.2127 	DATA 	Keypress: 2
2227.2135 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2227.2263 	EXP 	WordInstruction: autoDraw = False
2227.2263 	EXP 	WordScale: autoDraw = False
2227.2263 	EXP 	EmoWord: autoDraw = False
2227.2263 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2227.2263 	EXP 	EmoWord: text = 'SCARED'
2227.2263 	EXP 	WordInstruction: autoDraw = True
2227.2263 	EXP 	WordScale: autoDraw = True
2227.2263 	EXP 	EmoWord: autoDraw = True
2229.5618 	DATA 	Keypress: 4
2229.5628 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2229.5702 	DATA 	Keypress: 3
2229.5766 	EXP 	WordInstruction: autoDraw = False
2229.5766 	EXP 	WordScale: autoDraw = False
2229.5766 	EXP 	EmoWord: autoDraw = False
2229.5766 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2229.5766 	EXP 	EmoWord: text = 'ANXIOUS '
2229.5766 	EXP 	WordInstruction: autoDraw = True
2229.5766 	EXP 	WordScale: autoDraw = True
2229.5766 	EXP 	EmoWord: autoDraw = True
2229.5777 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2229.5933 	EXP 	WordInstruction: autoDraw = False
2229.5933 	EXP 	WordScale: autoDraw = False
2229.5933 	EXP 	EmoWord: autoDraw = False
