649.4791 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2862.7805 	DATA 	Keypress: 2
2862.7819 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2862.7953 	EXP 	WordInstruction: autoDraw = False
2862.7953 	EXP 	WordScale: autoDraw = False
2862.7953 	EXP 	EmoWord: autoDraw = False
2862.7953 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2862.7953 	EXP 	EmoWord: text = 'TENDER'
2862.7953 	EXP 	WordInstruction: autoDraw = True
2862.7953 	EXP 	WordScale: autoDraw = True
2862.7953 	EXP 	EmoWord: autoDraw = True
2864.3476 	DATA 	Keypress: 5
2864.3619 	EXP 	WordInstruction: autoDraw = False
2864.3619 	EXP 	WordScale: autoDraw = False
2864.3619 	EXP 	EmoWord: autoDraw = False
2864.3619 	EXP 	betweensongs: autoDraw = True
2879.3441 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
2879.3817 	EXP 	betweensongs: autoDraw = False
2879.3817 	EXP 	betweensongs: autoDraw = False
2909.4067 	EXP 	arousaltext: autoDraw = True
2912.3587 	DATA 	Keypress: 1
2912.3724 	EXP 	arousaltext: autoDraw = False
2912.3724 	EXP 	valencetext: autoDraw = True
2913.5755 	DATA 	Keypress: 1
2913.5891 	EXP 	valencetext: autoDraw = False
2913.5891 	EXP 	like: autoDraw = True
2915.0753 	DATA 	Keypress: 2
2915.0836 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2915.0841 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2915.0845 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2915.0971 	EXP 	like: autoDraw = False
2915.0971 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2915.0971 	EXP 	EmoWord: text = 'ANGRY'
2915.0971 	EXP 	WordInstruction: autoDraw = True
2915.0971 	EXP 	WordScale: autoDraw = True
2915.0971 	EXP 	EmoWord: autoDraw = True
2916.6751 	DATA 	Keypress: 2
2916.6772 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2916.6980 	EXP 	WordInstruction: autoDraw = False
2916.6980 	EXP 	WordScale: autoDraw = False
2916.6980 	EXP 	EmoWord: autoDraw = False
2916.6980 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2916.6980 	EXP 	EmoWord: text = 'ALERT'
2916.6980 	EXP 	WordInstruction: autoDraw = True
2916.6980 	EXP 	WordScale: autoDraw = True
2916.6980 	EXP 	EmoWord: autoDraw = True
2919.5573 	DATA 	Keypress: 2
2919.5591 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2919.5816 	EXP 	WordInstruction: autoDraw = False
2919.5816 	EXP 	WordScale: autoDraw = False
2919.5816 	EXP 	EmoWord: autoDraw = False
2919.5816 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2919.5816 	EXP 	EmoWord: text = 'FRUSTRATED'
2919.5816 	EXP 	WordInstruction: autoDraw = True
2919.5816 	EXP 	WordScale: autoDraw = True
2919.5816 	EXP 	EmoWord: autoDraw = True
2921.0576 	DATA 	Keypress: 3
2921.0591 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2921.0715 	EXP 	WordInstruction: autoDraw = False
2921.0715 	EXP 	WordScale: autoDraw = False
2921.0715 	EXP 	EmoWord: autoDraw = False
2921.0715 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2921.0715 	EXP 	EmoWord: text = 'GUILTY'
2921.0715 	EXP 	WordInstruction: autoDraw = True
2921.0715 	EXP 	WordScale: autoDraw = True
2921.0715 	EXP 	EmoWord: autoDraw = True
2922.3080 	DATA 	Keypress: 4
2922.3094 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2922.3217 	EXP 	WordInstruction: autoDraw = False
2922.3217 	EXP 	WordScale: autoDraw = False
2922.3217 	EXP 	EmoWord: autoDraw = False
2922.3217 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2922.3217 	EXP 	EmoWord: text = 'SAD'
2922.3217 	EXP 	WordInstruction: autoDraw = True
2922.3217 	EXP 	WordScale: autoDraw = True
2922.3217 	EXP 	EmoWord: autoDraw = True
2923.3080 	DATA 	Keypress: 5
2923.3093 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2923.3217 	EXP 	WordInstruction: autoDraw = False
2923.3217 	EXP 	WordScale: autoDraw = False
2923.3217 	EXP 	EmoWord: autoDraw = False
2923.3217 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2923.3217 	EXP 	EmoWord: text = 'ACTIVE'
2923.3217 	EXP 	WordInstruction: autoDraw = True
2923.3217 	EXP 	WordScale: autoDraw = True
2923.3217 	EXP 	EmoWord: autoDraw = True
2924.5067 	DATA 	Keypress: 2
2924.5082 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2924.5208 	EXP 	WordInstruction: autoDraw = False
2924.5208 	EXP 	WordScale: autoDraw = False
2924.5208 	EXP 	EmoWord: autoDraw = False
2924.5208 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2924.5208 	EXP 	EmoWord: text = 'ANXIOUS '
2924.5208 	EXP 	WordInstruction: autoDraw = True
2924.5208 	EXP 	WordScale: autoDraw = True
2924.5208 	EXP 	EmoWord: autoDraw = True
2925.7906 	DATA 	Keypress: 2
2925.7925 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2925.8143 	EXP 	WordInstruction: autoDraw = False
2925.8143 	EXP 	WordScale: autoDraw = False
2925.8143 	EXP 	EmoWord: autoDraw = False
2925.8143 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2925.8143 	EXP 	EmoWord: text = 'EXCITED'
2925.8143 	EXP 	WordInstruction: autoDraw = True
2925.8143 	EXP 	WordScale: autoDraw = True
2925.8143 	EXP 	EmoWord: autoDraw = True
2926.8570 	DATA 	Keypress: 1
2926.8583 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2926.8714 	EXP 	WordInstruction: autoDraw = False
2926.8714 	EXP 	WordScale: autoDraw = False
2926.8714 	EXP 	EmoWord: autoDraw = False
2926.8714 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2926.8714 	EXP 	EmoWord: text = 'HAPPY'
2926.8714 	EXP 	WordInstruction: autoDraw = True
2926.8714 	EXP 	WordScale: autoDraw = True
2926.8714 	EXP 	EmoWord: autoDraw = True
2927.4068 	DATA 	Keypress: 1
2927.4086 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2927.4314 	EXP 	WordInstruction: autoDraw = False
2927.4314 	EXP 	WordScale: autoDraw = False
2927.4314 	EXP 	EmoWord: autoDraw = False
2927.4314 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2927.4314 	EXP 	EmoWord: text = 'TENDER'
2927.4314 	EXP 	WordInstruction: autoDraw = True
2927.4314 	EXP 	WordScale: autoDraw = True
2927.4314 	EXP 	EmoWord: autoDraw = True
2928.7236 	DATA 	Keypress: 4
2928.7250 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2928.7379 	EXP 	WordInstruction: autoDraw = False
2928.7379 	EXP 	WordScale: autoDraw = False
2928.7379 	EXP 	EmoWord: autoDraw = False
2928.7379 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2928.7379 	EXP 	EmoWord: text = 'SCARED'
2928.7379 	EXP 	WordInstruction: autoDraw = True
2928.7379 	EXP 	WordScale: autoDraw = True
2928.7379 	EXP 	EmoWord: autoDraw = True
2930.6069 	DATA 	Keypress: 3
2930.6084 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2930.6315 	EXP 	WordInstruction: autoDraw = False
2930.6315 	EXP 	WordScale: autoDraw = False
2930.6315 	EXP 	EmoWord: autoDraw = False
2930.6315 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2930.6315 	EXP 	EmoWord: text = 'ASHAMED'
2930.6315 	EXP 	WordInstruction: autoDraw = True
2930.6315 	EXP 	WordScale: autoDraw = True
2930.6315 	EXP 	EmoWord: autoDraw = True
2931.9563 	DATA 	Keypress: 3
2931.9700 	EXP 	WordInstruction: autoDraw = False
2931.9700 	EXP 	WordScale: autoDraw = False
2931.9700 	EXP 	EmoWord: autoDraw = False
2931.9700 	EXP 	betweensongs: autoDraw = True
2946.9698 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2947.0146 	EXP 	betweensongs: autoDraw = False
2977.0310 	EXP 	arousaltext: autoDraw = True
2978.9184 	DATA 	Keypress: 5
2978.9319 	EXP 	arousaltext: autoDraw = False
2978.9319 	EXP 	valencetext: autoDraw = True
2979.4183 	DATA 	Keypress: 5
2979.4475 	EXP 	valencetext: autoDraw = False
2979.4475 	EXP 	like: autoDraw = True
2980.2334 	DATA 	Keypress: 5
2980.2410 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2980.2416 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2980.2420 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2980.2638 	EXP 	like: autoDraw = False
2980.2638 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2980.2638 	EXP 	EmoWord: text = 'TENDER'
2980.2638 	EXP 	WordInstruction: autoDraw = True
2980.2638 	EXP 	WordScale: autoDraw = True
2980.2638 	EXP 	EmoWord: autoDraw = True
2983.5330 	DATA 	Keypress: 3
2983.5346 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2983.5472 	EXP 	WordInstruction: autoDraw = False
2983.5472 	EXP 	WordScale: autoDraw = False
2983.5472 	EXP 	EmoWord: autoDraw = False
2983.5472 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2983.5472 	EXP 	EmoWord: text = 'SAD'
2983.5472 	EXP 	WordInstruction: autoDraw = True
2983.5472 	EXP 	WordScale: autoDraw = True
2983.5472 	EXP 	EmoWord: autoDraw = True
2984.3996 	DATA 	Keypress: 1
2984.4011 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2984.4141 	EXP 	WordInstruction: autoDraw = False
2984.4141 	EXP 	WordScale: autoDraw = False
2984.4141 	EXP 	EmoWord: autoDraw = False
2984.4141 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2984.4141 	EXP 	EmoWord: text = 'ALERT'
2984.4141 	EXP 	WordInstruction: autoDraw = True
2984.4141 	EXP 	WordScale: autoDraw = True
2984.4141 	EXP 	EmoWord: autoDraw = True
2985.5331 	DATA 	Keypress: 5
2985.5346 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2985.5457 	EXP 	WordInstruction: autoDraw = False
2985.5457 	EXP 	WordScale: autoDraw = False
2985.5457 	EXP 	EmoWord: autoDraw = False
2985.5457 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2985.5457 	EXP 	EmoWord: text = 'ASHAMED'
2985.5457 	EXP 	WordInstruction: autoDraw = True
2985.5457 	EXP 	WordScale: autoDraw = True
2985.5457 	EXP 	EmoWord: autoDraw = True
2986.3828 	DATA 	Keypress: 1
2986.3842 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2986.3973 	EXP 	WordInstruction: autoDraw = False
2986.3973 	EXP 	WordScale: autoDraw = False
2986.3973 	EXP 	EmoWord: autoDraw = False
2986.3973 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2986.3973 	EXP 	EmoWord: text = 'ANXIOUS '
2986.3973 	EXP 	WordInstruction: autoDraw = True
2986.3973 	EXP 	WordScale: autoDraw = True
2986.3973 	EXP 	EmoWord: autoDraw = True
2987.0001 	DATA 	Keypress: 1
2987.0020 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2987.0135 	EXP 	WordInstruction: autoDraw = False
2987.0135 	EXP 	WordScale: autoDraw = False
2987.0135 	EXP 	EmoWord: autoDraw = False
2987.0135 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2987.0135 	EXP 	EmoWord: text = 'ACTIVE'
2987.0135 	EXP 	WordInstruction: autoDraw = True
2987.0135 	EXP 	WordScale: autoDraw = True
2987.0135 	EXP 	EmoWord: autoDraw = True
2988.0159 	DATA 	Keypress: 5
2988.0176 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2988.0304 	EXP 	WordInstruction: autoDraw = False
2988.0304 	EXP 	WordScale: autoDraw = False
2988.0304 	EXP 	EmoWord: autoDraw = False
2988.0304 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2988.0304 	EXP 	EmoWord: text = 'GUILTY'
2988.0304 	EXP 	WordInstruction: autoDraw = True
2988.0304 	EXP 	WordScale: autoDraw = True
2988.0304 	EXP 	EmoWord: autoDraw = True
2988.8490 	DATA 	Keypress: 1
2988.8505 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2988.8642 	EXP 	WordInstruction: autoDraw = False
2988.8642 	EXP 	WordScale: autoDraw = False
2988.8642 	EXP 	EmoWord: autoDraw = False
2988.8642 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2988.8642 	EXP 	EmoWord: text = 'EXCITED'
2988.8642 	EXP 	WordInstruction: autoDraw = True
2988.8642 	EXP 	WordScale: autoDraw = True
2988.8642 	EXP 	EmoWord: autoDraw = True
2989.7997 	DATA 	Keypress: 5
2989.8011 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2989.8306 	EXP 	WordInstruction: autoDraw = False
2989.8306 	EXP 	WordScale: autoDraw = False
2989.8306 	EXP 	EmoWord: autoDraw = False
2989.8306 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2989.8306 	EXP 	EmoWord: text = 'SCARED'
2989.8306 	EXP 	WordInstruction: autoDraw = True
2989.8306 	EXP 	WordScale: autoDraw = True
2989.8306 	EXP 	EmoWord: autoDraw = True
2990.7159 	DATA 	Keypress: 1
2990.7173 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2990.7302 	EXP 	WordInstruction: autoDraw = False
2990.7302 	EXP 	WordScale: autoDraw = False
2990.7302 	EXP 	EmoWord: autoDraw = False
2990.7302 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2990.7302 	EXP 	EmoWord: text = 'HAPPY'
2990.7302 	EXP 	WordInstruction: autoDraw = True
2990.7302 	EXP 	WordScale: autoDraw = True
2990.7302 	EXP 	EmoWord: autoDraw = True
2991.6508 	DATA 	Keypress: 5
2991.6655 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2991.6800 	EXP 	WordInstruction: autoDraw = False
2991.6800 	EXP 	WordScale: autoDraw = False
2991.6800 	EXP 	EmoWord: autoDraw = False
2991.6800 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2991.6800 	EXP 	EmoWord: text = 'FRUSTRATED'
2991.6800 	EXP 	WordInstruction: autoDraw = True
2991.6800 	EXP 	WordScale: autoDraw = True
2991.6800 	EXP 	EmoWord: autoDraw = True
2992.4829 	DATA 	Keypress: 1
2992.4846 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2992.4973 	EXP 	WordInstruction: autoDraw = False
2992.4973 	EXP 	WordScale: autoDraw = False
2992.4973 	EXP 	EmoWord: autoDraw = False
2992.4973 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2992.4973 	EXP 	EmoWord: text = 'ANGRY'
2992.4973 	EXP 	WordInstruction: autoDraw = True
2992.4973 	EXP 	WordScale: autoDraw = True
2992.4973 	EXP 	EmoWord: autoDraw = True
2993.3320 	DATA 	Keypress: 1
2993.3471 	EXP 	WordInstruction: autoDraw = False
2993.3471 	EXP 	WordScale: autoDraw = False
2993.3471 	EXP 	EmoWord: autoDraw = False
2993.3471 	EXP 	betweensongs: autoDraw = True
3008.3292 	EXP 	New trial (rep=1, index=15): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
3008.3785 	EXP 	betweensongs: autoDraw = False
3008.3785 	EXP 	betweensongs: autoDraw = False
3038.4082 	EXP 	arousaltext: autoDraw = True
3040.4453 	DATA 	Keypress: 5
3040.4573 	EXP 	arousaltext: autoDraw = False
3040.4573 	EXP 	valencetext: autoDraw = True
3041.1947 	DATA 	Keypress: 5
3041.2250 	EXP 	valencetext: autoDraw = False
3041.2250 	EXP 	like: autoDraw = True
3042.6268 	DATA 	Keypress: 4
3042.6338 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3042.6344 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3042.6348 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3042.6462 	EXP 	like: autoDraw = False
3042.6462 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3042.6462 	EXP 	EmoWord: text = 'HAPPY'
3042.6462 	EXP 	WordInstruction: autoDraw = True
3042.6462 	EXP 	WordScale: autoDraw = True
3042.6462 	EXP 	EmoWord: autoDraw = True
3044.2773 	DATA 	Keypress: 4
3044.2791 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3044.2907 	EXP 	WordInstruction: autoDraw = False
3044.2907 	EXP 	WordScale: autoDraw = False
3044.2907 	EXP 	EmoWord: autoDraw = False
3044.2907 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3044.2907 	EXP 	EmoWord: text = 'ACTIVE'
3044.2907 	EXP 	WordInstruction: autoDraw = True
3044.2907 	EXP 	WordScale: autoDraw = True
3044.2907 	EXP 	EmoWord: autoDraw = True
3045.5439 	DATA 	Keypress: 4
3045.5458 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3045.5569 	EXP 	WordInstruction: autoDraw = False
3045.5569 	EXP 	WordScale: autoDraw = False
3045.5569 	EXP 	EmoWord: autoDraw = False
3045.5569 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3045.5569 	EXP 	EmoWord: text = 'GUILTY'
3045.5569 	EXP 	WordInstruction: autoDraw = True
3045.5569 	EXP 	WordScale: autoDraw = True
3045.5569 	EXP 	EmoWord: autoDraw = True
3046.6268 	DATA 	Keypress: 1
3046.6281 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3046.6466 	EXP 	WordInstruction: autoDraw = False
3046.6466 	EXP 	WordScale: autoDraw = False
3046.6466 	EXP 	EmoWord: autoDraw = False
3046.6466 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3046.6466 	EXP 	EmoWord: text = 'SCARED'
3046.6466 	EXP 	WordInstruction: autoDraw = True
3046.6466 	EXP 	WordScale: autoDraw = True
3046.6466 	EXP 	EmoWord: autoDraw = True
3047.3603 	DATA 	Keypress: 1
3047.3617 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3047.3797 	EXP 	WordInstruction: autoDraw = False
3047.3797 	EXP 	WordScale: autoDraw = False
3047.3797 	EXP 	EmoWord: autoDraw = False
3047.3797 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3047.3797 	EXP 	EmoWord: text = 'ANXIOUS '
3047.3797 	EXP 	WordInstruction: autoDraw = True
3047.3797 	EXP 	WordScale: autoDraw = True
3047.3797 	EXP 	EmoWord: autoDraw = True
3048.4096 	DATA 	Keypress: 2
3048.4111 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3048.4299 	EXP 	WordInstruction: autoDraw = False
