988.5174 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
3179.4147 	EXP 	like: autoDraw = True
3181.0823 	DATA 	Keypress: 2
3181.0874 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3181.0876 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3181.0879 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3181.0977 	EXP 	like: autoDraw = False
3181.0977 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3181.0977 	EXP 	EmoWord: text = 'ALERT'
3181.0977 	EXP 	WordInstruction: autoDraw = True
3181.0977 	EXP 	WordScale: autoDraw = True
3181.0977 	EXP 	EmoWord: autoDraw = True
3183.1658 	DATA 	Keypress: 4
3183.1668 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3183.1805 	EXP 	WordInstruction: autoDraw = False
3183.1805 	EXP 	WordScale: autoDraw = False
3183.1805 	EXP 	EmoWord: autoDraw = False
3183.1805 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3183.1805 	EXP 	EmoWord: text = 'EXCITED'
3183.1805 	EXP 	WordInstruction: autoDraw = True
3183.1805 	EXP 	WordScale: autoDraw = True
3183.1805 	EXP 	EmoWord: autoDraw = True
3184.9491 	DATA 	Keypress: 2
3184.9503 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3184.9638 	EXP 	WordInstruction: autoDraw = False
3184.9638 	EXP 	WordScale: autoDraw = False
3184.9638 	EXP 	EmoWord: autoDraw = False
3184.9638 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3184.9638 	EXP 	EmoWord: text = 'ASHAMED'
3184.9638 	EXP 	WordInstruction: autoDraw = True
3184.9638 	EXP 	WordScale: autoDraw = True
3184.9638 	EXP 	EmoWord: autoDraw = True
3185.7813 	DATA 	Keypress: 1
3185.7821 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3185.7964 	EXP 	WordInstruction: autoDraw = False
3185.7964 	EXP 	WordScale: autoDraw = False
3185.7964 	EXP 	EmoWord: autoDraw = False
3185.7964 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3185.7964 	EXP 	EmoWord: text = 'ANGRY'
3185.7964 	EXP 	WordInstruction: autoDraw = True
3185.7964 	EXP 	WordScale: autoDraw = True
3185.7964 	EXP 	EmoWord: autoDraw = True
3186.8816 	DATA 	Keypress: 1
3186.8824 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3186.8968 	EXP 	WordInstruction: autoDraw = False
3186.8968 	EXP 	WordScale: autoDraw = False
3186.8968 	EXP 	EmoWord: autoDraw = False
3186.8968 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3186.8968 	EXP 	EmoWord: text = 'FRUSTRATED'
3186.8968 	EXP 	WordInstruction: autoDraw = True
3186.8968 	EXP 	WordScale: autoDraw = True
3186.8968 	EXP 	EmoWord: autoDraw = True
3187.5638 	DATA 	Keypress: 1
3187.5647 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3187.5791 	EXP 	WordInstruction: autoDraw = False
3187.5791 	EXP 	WordScale: autoDraw = False
3187.5791 	EXP 	EmoWord: autoDraw = False
3187.5791 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3187.5791 	EXP 	EmoWord: text = 'ANXIOUS '
3187.5791 	EXP 	WordInstruction: autoDraw = True
3187.5791 	EXP 	WordScale: autoDraw = True
3187.5791 	EXP 	EmoWord: autoDraw = True
3188.7479 	DATA 	Keypress: 2
3188.7488 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3188.7639 	EXP 	WordInstruction: autoDraw = False
3188.7639 	EXP 	WordScale: autoDraw = False
3188.7639 	EXP 	EmoWord: autoDraw = False
3188.7639 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3188.7639 	EXP 	EmoWord: text = 'GUILTY'
3188.7639 	EXP 	WordInstruction: autoDraw = True
3188.7639 	EXP 	WordScale: autoDraw = True
3188.7639 	EXP 	EmoWord: autoDraw = True
3189.6150 	DATA 	Keypress: 1
3189.6307 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3189.6463 	EXP 	WordInstruction: autoDraw = False
3189.6463 	EXP 	WordScale: autoDraw = False
3189.6463 	EXP 	EmoWord: autoDraw = False
3189.6463 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3189.6463 	EXP 	EmoWord: text = 'SAD'
3189.6463 	EXP 	WordInstruction: autoDraw = True
3189.6463 	EXP 	WordScale: autoDraw = True
3189.6463 	EXP 	EmoWord: autoDraw = True
3190.6314 	DATA 	Keypress: 1
3190.6323 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3190.6466 	EXP 	WordInstruction: autoDraw = False
3190.6466 	EXP 	WordScale: autoDraw = False
3190.6466 	EXP 	EmoWord: autoDraw = False
3190.6466 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3190.6466 	EXP 	EmoWord: text = 'HAPPY'
3190.6466 	EXP 	WordInstruction: autoDraw = True
3190.6466 	EXP 	WordScale: autoDraw = True
3190.6466 	EXP 	EmoWord: autoDraw = True
3191.6318 	DATA 	Keypress: 1
3191.6328 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3191.6461 	EXP 	WordInstruction: autoDraw = False
3191.6461 	EXP 	WordScale: autoDraw = False
3191.6461 	EXP 	EmoWord: autoDraw = False
3191.6461 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3191.6461 	EXP 	EmoWord: text = 'SCARED'
3191.6461 	EXP 	WordInstruction: autoDraw = True
3191.6461 	EXP 	WordScale: autoDraw = True
3191.6461 	EXP 	EmoWord: autoDraw = True
3193.0482 	DATA 	Keypress: 2
3193.0491 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3193.0637 	EXP 	WordInstruction: autoDraw = False
3193.0637 	EXP 	WordScale: autoDraw = False
3193.0637 	EXP 	EmoWord: autoDraw = False
3193.0637 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3193.0637 	EXP 	EmoWord: text = 'ACTIVE'
3193.0637 	EXP 	WordInstruction: autoDraw = True
3193.0637 	EXP 	WordScale: autoDraw = True
3193.0637 	EXP 	EmoWord: autoDraw = True
3194.4310 	DATA 	Keypress: 4
3194.4320 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3194.4463 	EXP 	WordInstruction: autoDraw = False
3194.4463 	EXP 	WordScale: autoDraw = False
3194.4463 	EXP 	EmoWord: autoDraw = False
3194.4463 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3194.4463 	EXP 	EmoWord: text = 'TENDER'
3194.4463 	EXP 	WordInstruction: autoDraw = True
3194.4463 	EXP 	WordScale: autoDraw = True
3194.4463 	EXP 	EmoWord: autoDraw = True
3196.2812 	DATA 	Keypress: 1
3196.2959 	EXP 	WordInstruction: autoDraw = False
3196.2959 	EXP 	WordScale: autoDraw = False
3196.2959 	EXP 	EmoWord: autoDraw = False
3196.2959 	EXP 	betweensongs: autoDraw = True
3211.2780 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
3211.3055 	EXP 	betweensongs: autoDraw = False
3211.3055 	EXP 	betweensongs: autoDraw = False
3241.3236 	EXP 	arousaltext: autoDraw = True
3245.3921 	DATA 	Keypress: 3
3245.4069 	EXP 	arousaltext: autoDraw = False
3245.4069 	EXP 	valencetext: autoDraw = True
3246.9248 	DATA 	Keypress: 4
3246.9398 	EXP 	valencetext: autoDraw = False
3246.9398 	EXP 	like: autoDraw = True
3247.7415 	DATA 	Keypress: 4
3247.7465 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3247.7467 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3247.7469 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3247.7567 	EXP 	like: autoDraw = False
3247.7567 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3247.7567 	EXP 	EmoWord: text = 'EXCITED'
3247.7567 	EXP 	WordInstruction: autoDraw = True
3247.7567 	EXP 	WordScale: autoDraw = True
3247.7567 	EXP 	EmoWord: autoDraw = True
3250.6078 	DATA 	Keypress: 2
3250.6088 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3250.6230 	EXP 	WordInstruction: autoDraw = False
3250.6230 	EXP 	WordScale: autoDraw = False
3250.6230 	EXP 	EmoWord: autoDraw = False
3250.6230 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3250.6230 	EXP 	EmoWord: text = 'ALERT'
3250.6230 	EXP 	WordInstruction: autoDraw = True
3250.6230 	EXP 	WordScale: autoDraw = True
3250.6230 	EXP 	EmoWord: autoDraw = True
3252.7912 	DATA 	Keypress: 2
3252.8068 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3252.8224 	EXP 	WordInstruction: autoDraw = False
3252.8224 	EXP 	WordScale: autoDraw = False
3252.8224 	EXP 	EmoWord: autoDraw = False
3252.8224 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3252.8224 	EXP 	EmoWord: text = 'ANGRY'
3252.8224 	EXP 	WordInstruction: autoDraw = True
3252.8224 	EXP 	WordScale: autoDraw = True
3252.8224 	EXP 	EmoWord: autoDraw = True
3253.9574 	DATA 	Keypress: 1
3253.9582 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3253.9727 	EXP 	WordInstruction: autoDraw = False
3253.9727 	EXP 	WordScale: autoDraw = False
3253.9727 	EXP 	EmoWord: autoDraw = False
3253.9727 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3253.9727 	EXP 	EmoWord: text = 'SCARED'
3253.9727 	EXP 	WordInstruction: autoDraw = True
3253.9727 	EXP 	WordScale: autoDraw = True
3253.9727 	EXP 	EmoWord: autoDraw = True
3254.8576 	DATA 	Keypress: 1
3254.8586 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3254.8725 	EXP 	WordInstruction: autoDraw = False
3254.8725 	EXP 	WordScale: autoDraw = False
3254.8725 	EXP 	EmoWord: autoDraw = False
3254.8725 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3254.8725 	EXP 	EmoWord: text = 'ACTIVE'
3254.8725 	EXP 	WordInstruction: autoDraw = True
3254.8725 	EXP 	WordScale: autoDraw = True
3254.8725 	EXP 	EmoWord: autoDraw = True
3258.3904 	DATA 	Keypress: 3
3258.3912 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3258.4061 	EXP 	WordInstruction: autoDraw = False
3258.4061 	EXP 	WordScale: autoDraw = False
3258.4061 	EXP 	EmoWord: autoDraw = False
3258.4061 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3258.4061 	EXP 	EmoWord: text = 'GUILTY'
3258.4061 	EXP 	WordInstruction: autoDraw = True
3258.4061 	EXP 	WordScale: autoDraw = True
3258.4061 	EXP 	EmoWord: autoDraw = True
3259.2410 	DATA 	Keypress: 1
3259.2418 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3259.2719 	EXP 	WordInstruction: autoDraw = False
3259.2719 	EXP 	WordScale: autoDraw = False
3259.2719 	EXP 	EmoWord: autoDraw = False
3259.2719 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3259.2719 	EXP 	EmoWord: text = 'ANXIOUS '
3259.2719 	EXP 	WordInstruction: autoDraw = True
3259.2719 	EXP 	WordScale: autoDraw = True
3259.2719 	EXP 	EmoWord: autoDraw = True
3260.1921 	DATA 	Keypress: 1
3260.2060 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3260.2218 	EXP 	WordInstruction: autoDraw = False
3260.2218 	EXP 	WordScale: autoDraw = False
3260.2218 	EXP 	EmoWord: autoDraw = False
3260.2218 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3260.2218 	EXP 	EmoWord: text = 'ASHAMED'
3260.2218 	EXP 	WordInstruction: autoDraw = True
3260.2218 	EXP 	WordScale: autoDraw = True
3260.2218 	EXP 	EmoWord: autoDraw = True
3261.2734 	DATA 	Keypress: 1
3261.2742 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3261.2885 	EXP 	WordInstruction: autoDraw = False
3261.2885 	EXP 	WordScale: autoDraw = False
3261.2885 	EXP 	EmoWord: autoDraw = False
3261.2885 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3261.2885 	EXP 	EmoWord: text = 'FRUSTRATED'
3261.2885 	EXP 	WordInstruction: autoDraw = True
3261.2885 	EXP 	WordScale: autoDraw = True
3261.2885 	EXP 	EmoWord: autoDraw = True
3262.0737 	DATA 	Keypress: 1
3262.0745 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3262.0881 	EXP 	WordInstruction: autoDraw = False
3262.0881 	EXP 	WordScale: autoDraw = False
3262.0881 	EXP 	EmoWord: autoDraw = False
3262.0881 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3262.0881 	EXP 	EmoWord: text = 'HAPPY'
3262.0881 	EXP 	WordInstruction: autoDraw = True
3262.0881 	EXP 	WordScale: autoDraw = True
3262.0881 	EXP 	EmoWord: autoDraw = True
3265.2731 	DATA 	Keypress: 4
3265.2742 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3265.2880 	EXP 	WordInstruction: autoDraw = False
3265.2880 	EXP 	WordScale: autoDraw = False
3265.2880 	EXP 	EmoWord: autoDraw = False
3265.2880 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3265.2880 	EXP 	EmoWord: text = 'TENDER'
3265.2880 	EXP 	WordInstruction: autoDraw = True
3265.2880 	EXP 	WordScale: autoDraw = True
3265.2880 	EXP 	EmoWord: autoDraw = True
3266.6560 	DATA 	Keypress: 1
3266.6568 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3266.6712 	EXP 	WordInstruction: autoDraw = False
3266.6712 	EXP 	WordScale: autoDraw = False
3266.6712 	EXP 	EmoWord: autoDraw = False
3266.6712 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3266.6712 	EXP 	EmoWord: text = 'SAD'
3266.6712 	EXP 	WordInstruction: autoDraw = True
3266.6712 	EXP 	WordScale: autoDraw = True
3266.6712 	EXP 	EmoWord: autoDraw = True
3268.7723 	DATA 	Keypress: 1
3268.7882 	EXP 	WordInstruction: autoDraw = False
3268.7882 	EXP 	WordScale: autoDraw = False
3268.7882 	EXP 	EmoWord: autoDraw = False
3268.7882 	EXP 	betweensongs: autoDraw = True
3283.7693 	EXP 	New trial (rep=1, index=15): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
3283.8019 	EXP 	betweensongs: autoDraw = False
3283.8019 	EXP 	betweensongs: autoDraw = False
3313.8162 	EXP 	arousaltext: autoDraw = True
3316.0001 	DATA 	Keypress: 5
3316.0151 	EXP 	arousaltext: autoDraw = False
3316.0151 	EXP 	valencetext: autoDraw = True
3317.3337 	DATA 	Keypress: 5
3317.3488 	EXP 	valencetext: autoDraw = False
3317.3488 	EXP 	like: autoDraw = True
3318.8668 	DATA 	Keypress: 3
3318.8720 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3318.8723 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3318.8725 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3318.8819 	EXP 	like: autoDraw = False
3318.8819 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3318.8819 	EXP 	EmoWord: text = 'GUILTY'
3318.8819 	EXP 	WordInstruction: autoDraw = True
3318.8819 	EXP 	WordScale: autoDraw = True
3318.8819 	EXP 	EmoWord: autoDraw = True
3320.1332 	DATA 	Keypress: 1
3320.1342 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3320.1482 	EXP 	WordInstruction: autoDraw = False
3320.1482 	EXP 	WordScale: autoDraw = False
3320.1482 	EXP 	EmoWord: autoDraw = False
3320.1482 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3320.1482 	EXP 	EmoWord: text = 'ACTIVE'
3320.1482 	EXP 	WordInstruction: autoDraw = True
3320.1482 	EXP 	WordScale: autoDraw = True
3320.1482 	EXP 	EmoWord: autoDraw = True
3321.6496 	DATA 	Keypress: 4
3321.6504 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3321.6645 	EXP 	WordInstruction: autoDraw = False
3321.6645 	EXP 	WordScale: autoDraw = False
3321.6645 	EXP 	EmoWord: autoDraw = False
3321.6645 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3321.6645 	EXP 	EmoWord: text = 'ANGRY'
3321.6645 	EXP 	WordInstruction: autoDraw = True
3321.6645 	EXP 	WordScale: autoDraw = True
3321.6645 	EXP 	EmoWord: autoDraw = True
3322.6996 	DATA 	Keypress: 1
3322.7006 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3322.7146 	EXP 	WordInstruction: autoDraw = False
3322.7146 	EXP 	WordScale: autoDraw = False
3322.7146 	EXP 	EmoWord: autoDraw = False
3322.7146 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3322.7146 	EXP 	EmoWord: text = 'SAD'
3322.7146 	EXP 	WordInstruction: autoDraw = True
3322.7146 	EXP 	WordScale: autoDraw = True
3322.7146 	EXP 	EmoWord: autoDraw = True
3323.7170 	DATA 	Keypress: 1
3323.7178 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3323.7321 	EXP 	WordInstruction: autoDraw = False
3323.7321 	EXP 	WordScale: autoDraw = False
3323.7321 	EXP 	EmoWord: autoDraw = False
3323.7321 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3323.7321 	EXP 	EmoWord: text = 'EXCITED'
3323.7321 	EXP 	WordInstruction: autoDraw = True
3323.7321 	EXP 	WordScale: autoDraw = True
3323.7321 	EXP 	EmoWord: autoDraw = True
3325.0818 	DATA 	Keypress: 4
3325.0827 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3325.0977 	EXP 	WordInstruction: autoDraw = False
3325.0977 	EXP 	WordScale: autoDraw = False
3325.0977 	EXP 	EmoWord: autoDraw = False
3325.0977 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3325.0977 	EXP 	EmoWord: text = 'ALERT'
3325.0977 	EXP 	WordInstruction: autoDraw = True
3325.0977 	EXP 	WordScale: autoDraw = True
3325.0977 	EXP 	EmoWord: autoDraw = True
3326.6158 	DATA 	Keypress: 4
3326.6166 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3326.6308 	EXP 	WordInstruction: autoDraw = False
3326.6308 	EXP 	WordScale: autoDraw = False
3326.6308 	EXP 	EmoWord: autoDraw = False
3326.6308 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3326.6308 	EXP 	EmoWord: text = 'ASHAMED'
3326.6308 	EXP 	WordInstruction: autoDraw = True
3326.6308 	EXP 	WordScale: autoDraw = True
3326.6308 	EXP 	EmoWord: autoDraw = True
3328.7320 	DATA 	Keypress: 1
3328.7331 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3328.7475 	EXP 	WordInstruction: autoDraw = False
3328.7475 	EXP 	WordScale: autoDraw = False
3328.7475 	EXP 	EmoWord: autoDraw = False
3328.7475 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
