648.4295 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2607.6107 	EXP 	EmoWord: autoDraw = True
2608.4288 	DATA 	Keypress: 1
2608.4296 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2608.4437 	EXP 	WordInstruction: autoDraw = False
2608.4437 	EXP 	WordScale: autoDraw = False
2608.4437 	EXP 	EmoWord: autoDraw = False
2608.4437 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2608.4437 	EXP 	EmoWord: text = 'FRUSTRATED'
2608.4437 	EXP 	WordInstruction: autoDraw = True
2608.4437 	EXP 	WordScale: autoDraw = True
2608.4437 	EXP 	EmoWord: autoDraw = True
2610.3284 	DATA 	Keypress: 2
2610.3293 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2610.3437 	EXP 	WordInstruction: autoDraw = False
2610.3437 	EXP 	WordScale: autoDraw = False
2610.3437 	EXP 	EmoWord: autoDraw = False
2610.3437 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2610.3437 	EXP 	EmoWord: text = 'SAD'
2610.3437 	EXP 	WordInstruction: autoDraw = True
2610.3437 	EXP 	WordScale: autoDraw = True
2610.3437 	EXP 	EmoWord: autoDraw = True
2612.4112 	DATA 	Keypress: 2
2612.4121 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2612.4262 	EXP 	WordInstruction: autoDraw = False
2612.4262 	EXP 	WordScale: autoDraw = False
2612.4262 	EXP 	EmoWord: autoDraw = False
2612.4262 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2612.4262 	EXP 	EmoWord: text = 'HAPPY'
2612.4262 	EXP 	WordInstruction: autoDraw = True
2612.4262 	EXP 	WordScale: autoDraw = True
2612.4262 	EXP 	EmoWord: autoDraw = True
2613.7614 	DATA 	Keypress: 2
2613.7623 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2613.7766 	EXP 	WordInstruction: autoDraw = False
2613.7766 	EXP 	WordScale: autoDraw = False
2613.7766 	EXP 	EmoWord: autoDraw = False
2613.7766 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2613.7766 	EXP 	EmoWord: text = 'GUILTY'
2613.7766 	EXP 	WordInstruction: autoDraw = True
2613.7766 	EXP 	WordScale: autoDraw = True
2613.7766 	EXP 	EmoWord: autoDraw = True
2614.8613 	DATA 	Keypress: 1
2614.8623 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2614.8765 	EXP 	WordInstruction: autoDraw = False
2614.8765 	EXP 	WordScale: autoDraw = False
2614.8765 	EXP 	EmoWord: autoDraw = False
2614.8765 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2614.8765 	EXP 	EmoWord: text = 'ALERT'
2614.8765 	EXP 	WordInstruction: autoDraw = True
2614.8765 	EXP 	WordScale: autoDraw = True
2614.8765 	EXP 	EmoWord: autoDraw = True
2618.2273 	DATA 	Keypress: 4
2618.2281 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2618.2427 	EXP 	WordInstruction: autoDraw = False
2618.2427 	EXP 	WordScale: autoDraw = False
2618.2427 	EXP 	EmoWord: autoDraw = False
2618.2427 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2618.2427 	EXP 	EmoWord: text = 'ACTIVE'
2618.2427 	EXP 	WordInstruction: autoDraw = True
2618.2427 	EXP 	WordScale: autoDraw = True
2618.2427 	EXP 	EmoWord: autoDraw = True
2619.0943 	DATA 	Keypress: 4
2619.0951 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2619.1093 	EXP 	WordInstruction: autoDraw = False
2619.1093 	EXP 	WordScale: autoDraw = False
2619.1093 	EXP 	EmoWord: autoDraw = False
2619.1093 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2619.1093 	EXP 	EmoWord: text = 'ANGRY'
2619.1093 	EXP 	WordInstruction: autoDraw = True
2619.1093 	EXP 	WordScale: autoDraw = True
2619.1093 	EXP 	EmoWord: autoDraw = True
2620.4943 	DATA 	Keypress: 1
2620.4951 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2620.5092 	EXP 	WordInstruction: autoDraw = False
2620.5092 	EXP 	WordScale: autoDraw = False
2620.5092 	EXP 	EmoWord: autoDraw = False
2620.5092 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2620.5092 	EXP 	EmoWord: text = 'ANXIOUS '
2620.5092 	EXP 	WordInstruction: autoDraw = True
2620.5092 	EXP 	WordScale: autoDraw = True
2620.5092 	EXP 	EmoWord: autoDraw = True
2621.7438 	DATA 	Keypress: 2
2621.7591 	EXP 	WordInstruction: autoDraw = False
2621.7591 	EXP 	WordScale: autoDraw = False
2621.7591 	EXP 	EmoWord: autoDraw = False
2621.7591 	EXP 	betweensongs: autoDraw = True
2636.7411 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2636.7737 	EXP 	betweensongs: autoDraw = False
2636.7737 	EXP 	betweensongs: autoDraw = False
2666.8044 	EXP 	arousaltext: autoDraw = True
2669.8225 	DATA 	Keypress: 3
2669.8371 	EXP 	arousaltext: autoDraw = False
2669.8371 	EXP 	valencetext: autoDraw = True
2670.8725 	DATA 	Keypress: 4
2670.8876 	EXP 	valencetext: autoDraw = False
2670.8876 	EXP 	like: autoDraw = True
2671.9048 	DATA 	Keypress: 4
2671.9097 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2671.9099 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2671.9102 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2671.9198 	EXP 	like: autoDraw = False
2671.9198 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2671.9198 	EXP 	EmoWord: text = 'HAPPY'
2671.9198 	EXP 	WordInstruction: autoDraw = True
2671.9198 	EXP 	WordScale: autoDraw = True
2671.9198 	EXP 	EmoWord: autoDraw = True
2673.2715 	DATA 	Keypress: 4
2673.2724 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2673.2863 	EXP 	WordInstruction: autoDraw = False
2673.2863 	EXP 	WordScale: autoDraw = False
2673.2863 	EXP 	EmoWord: autoDraw = False
2673.2863 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2673.2863 	EXP 	EmoWord: text = 'ALERT'
2673.2863 	EXP 	WordInstruction: autoDraw = True
2673.2863 	EXP 	WordScale: autoDraw = True
2673.2863 	EXP 	EmoWord: autoDraw = True
2674.2539 	DATA 	Keypress: 3
2674.2549 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2674.2700 	EXP 	WordInstruction: autoDraw = False
2674.2700 	EXP 	WordScale: autoDraw = False
2674.2700 	EXP 	EmoWord: autoDraw = False
2674.2700 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2674.2700 	EXP 	EmoWord: text = 'GUILTY'
2674.2700 	EXP 	WordInstruction: autoDraw = True
2674.2700 	EXP 	WordScale: autoDraw = True
2674.2700 	EXP 	EmoWord: autoDraw = True
2675.6546 	DATA 	Keypress: 3
2675.6555 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2675.6703 	EXP 	WordInstruction: autoDraw = False
2675.6703 	EXP 	WordScale: autoDraw = False
2675.6703 	EXP 	EmoWord: autoDraw = False
2675.6703 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2675.6703 	EXP 	EmoWord: text = 'TENDER'
2675.6703 	EXP 	WordInstruction: autoDraw = True
2675.6703 	EXP 	WordScale: autoDraw = True
2675.6703 	EXP 	EmoWord: autoDraw = True
2676.4710 	DATA 	Keypress: 2
2676.4719 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2676.4858 	EXP 	WordInstruction: autoDraw = False
2676.4858 	EXP 	WordScale: autoDraw = False
2676.4858 	EXP 	EmoWord: autoDraw = False
2676.4858 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2676.4858 	EXP 	EmoWord: text = 'ANXIOUS '
2676.4858 	EXP 	WordInstruction: autoDraw = True
2676.4858 	EXP 	WordScale: autoDraw = True
2676.4858 	EXP 	EmoWord: autoDraw = True
2677.4374 	DATA 	Keypress: 2
2677.4382 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2677.4524 	EXP 	WordInstruction: autoDraw = False
2677.4524 	EXP 	WordScale: autoDraw = False
2677.4524 	EXP 	EmoWord: autoDraw = False
2677.4524 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2677.4524 	EXP 	EmoWord: text = 'FRUSTRATED'
2677.4524 	EXP 	WordInstruction: autoDraw = True
2677.4524 	EXP 	WordScale: autoDraw = True
2677.4524 	EXP 	EmoWord: autoDraw = True
2678.2871 	DATA 	Keypress: 1
2678.2880 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2678.3027 	EXP 	WordInstruction: autoDraw = False
2678.3027 	EXP 	WordScale: autoDraw = False
2678.3027 	EXP 	EmoWord: autoDraw = False
2678.3027 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2678.3027 	EXP 	EmoWord: text = 'EXCITED'
2678.3027 	EXP 	WordInstruction: autoDraw = True
2678.3027 	EXP 	WordScale: autoDraw = True
2678.3027 	EXP 	EmoWord: autoDraw = True
2679.9209 	DATA 	Keypress: 2
2679.9217 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2679.9353 	EXP 	WordInstruction: autoDraw = False
2679.9353 	EXP 	WordScale: autoDraw = False
2679.9353 	EXP 	EmoWord: autoDraw = False
2679.9353 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2679.9353 	EXP 	EmoWord: text = 'ANGRY'
2679.9353 	EXP 	WordInstruction: autoDraw = True
2679.9353 	EXP 	WordScale: autoDraw = True
2679.9353 	EXP 	EmoWord: autoDraw = True
2680.8879 	DATA 	Keypress: 1
2680.8887 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2680.9031 	EXP 	WordInstruction: autoDraw = False
2680.9031 	EXP 	WordScale: autoDraw = False
2680.9031 	EXP 	EmoWord: autoDraw = False
2680.9031 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2680.9031 	EXP 	EmoWord: text = 'ASHAMED'
2680.9031 	EXP 	WordInstruction: autoDraw = True
2680.9031 	EXP 	WordScale: autoDraw = True
2680.9031 	EXP 	EmoWord: autoDraw = True
2683.2367 	DATA 	Keypress: 2
2683.2377 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2683.2519 	EXP 	WordInstruction: autoDraw = False
2683.2519 	EXP 	WordScale: autoDraw = False
2683.2519 	EXP 	EmoWord: autoDraw = False
2683.2519 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2683.2519 	EXP 	EmoWord: text = 'SAD'
2683.2519 	EXP 	WordInstruction: autoDraw = True
2683.2519 	EXP 	WordScale: autoDraw = True
2683.2519 	EXP 	EmoWord: autoDraw = True
2684.5203 	DATA 	Keypress: 2
2684.5212 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2684.5351 	EXP 	WordInstruction: autoDraw = False
2684.5351 	EXP 	WordScale: autoDraw = False
2684.5351 	EXP 	EmoWord: autoDraw = False
2684.5351 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2684.5351 	EXP 	EmoWord: text = 'ACTIVE'
2684.5351 	EXP 	WordInstruction: autoDraw = True
2684.5351 	EXP 	WordScale: autoDraw = True
2684.5351 	EXP 	EmoWord: autoDraw = True
2687.9532 	DATA 	Keypress: 2
2687.9541 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2687.9682 	EXP 	WordInstruction: autoDraw = False
2687.9682 	EXP 	WordScale: autoDraw = False
2687.9682 	EXP 	EmoWord: autoDraw = False
2687.9682 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2687.9682 	EXP 	EmoWord: text = 'SCARED'
2687.9682 	EXP 	WordInstruction: autoDraw = True
2687.9682 	EXP 	WordScale: autoDraw = True
2687.9682 	EXP 	EmoWord: autoDraw = True
2689.3367 	DATA 	Keypress: 1
2689.3513 	EXP 	WordInstruction: autoDraw = False
2689.3513 	EXP 	WordScale: autoDraw = False
2689.3513 	EXP 	EmoWord: autoDraw = False
2689.3513 	EXP 	betweensongs: autoDraw = True
2704.3331 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
2704.3661 	EXP 	betweensongs: autoDraw = False
2704.3661 	EXP 	betweensongs: autoDraw = False
2734.3958 	EXP 	arousaltext: autoDraw = True
2740.2177 	DATA 	Keypress: 2
2740.2327 	EXP 	arousaltext: autoDraw = False
2740.2327 	EXP 	valencetext: autoDraw = True
2741.6029 	DATA 	Keypress: 4
2741.6343 	EXP 	valencetext: autoDraw = False
2741.6343 	EXP 	like: autoDraw = True
2742.8545 	DATA 	Keypress: 3
2742.8592 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2742.8596 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2742.8599 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2742.8785 	EXP 	like: autoDraw = False
2742.8785 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2742.8785 	EXP 	EmoWord: text = 'FRUSTRATED'
2742.8785 	EXP 	WordInstruction: autoDraw = True
2742.8785 	EXP 	WordScale: autoDraw = True
2742.8785 	EXP 	EmoWord: autoDraw = True
2744.0633 	DATA 	Keypress: 1
2744.0642 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2744.0780 	EXP 	WordInstruction: autoDraw = False
2744.0780 	EXP 	WordScale: autoDraw = False
2744.0780 	EXP 	EmoWord: autoDraw = False
2744.0780 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2744.0780 	EXP 	EmoWord: text = 'TENDER'
2744.0780 	EXP 	WordInstruction: autoDraw = True
2744.0780 	EXP 	WordScale: autoDraw = True
2744.0780 	EXP 	EmoWord: autoDraw = True
2745.1131 	DATA 	Keypress: 3
2745.1140 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2745.1280 	EXP 	WordInstruction: autoDraw = False
2745.1280 	EXP 	WordScale: autoDraw = False
2745.1280 	EXP 	EmoWord: autoDraw = False
2745.1280 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2745.1280 	EXP 	EmoWord: text = 'ALERT'
2745.1280 	EXP 	WordInstruction: autoDraw = True
2745.1280 	EXP 	WordScale: autoDraw = True
2745.1280 	EXP 	EmoWord: autoDraw = True
2746.1133 	DATA 	Keypress: 2
2746.1141 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2746.1278 	EXP 	WordInstruction: autoDraw = False
2746.1278 	EXP 	WordScale: autoDraw = False
2746.1278 	EXP 	EmoWord: autoDraw = False
2746.1278 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2746.1278 	EXP 	EmoWord: text = 'SCARED'
2746.1278 	EXP 	WordInstruction: autoDraw = True
2746.1278 	EXP 	WordScale: autoDraw = True
2746.1278 	EXP 	EmoWord: autoDraw = True
2747.0794 	DATA 	Keypress: 1
2747.0802 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2747.0944 	EXP 	WordInstruction: autoDraw = False
2747.0944 	EXP 	WordScale: autoDraw = False
2747.0944 	EXP 	EmoWord: autoDraw = False
2747.0944 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2747.0944 	EXP 	EmoWord: text = 'ACTIVE'
2747.0944 	EXP 	WordInstruction: autoDraw = True
2747.0944 	EXP 	WordScale: autoDraw = True
2747.0944 	EXP 	EmoWord: autoDraw = True
2749.3135 	DATA 	Keypress: 1
2749.3145 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2749.3278 	EXP 	WordInstruction: autoDraw = False
2749.3278 	EXP 	WordScale: autoDraw = False
2749.3278 	EXP 	EmoWord: autoDraw = False
2749.3278 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2749.3278 	EXP 	EmoWord: text = 'ASHAMED'
2749.3278 	EXP 	WordInstruction: autoDraw = True
2749.3278 	EXP 	WordScale: autoDraw = True
2749.3278 	EXP 	EmoWord: autoDraw = True
2750.6115 	DATA 	Keypress: 2
2750.6124 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2750.6277 	EXP 	WordInstruction: autoDraw = False
2750.6277 	EXP 	WordScale: autoDraw = False
2750.6277 	EXP 	EmoWord: autoDraw = False
2750.6277 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2750.6277 	EXP 	EmoWord: text = 'SAD'
2750.6277 	EXP 	WordInstruction: autoDraw = True
2750.6277 	EXP 	WordScale: autoDraw = True
2750.6277 	EXP 	EmoWord: autoDraw = True
2751.8790 	DATA 	Keypress: 2
2751.8799 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2751.8934 	EXP 	WordInstruction: autoDraw = False
2751.8934 	EXP 	WordScale: autoDraw = False
2751.8934 	EXP 	EmoWord: autoDraw = False
2751.8934 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2751.8934 	EXP 	EmoWord: text = 'EXCITED'
2751.8934 	EXP 	WordInstruction: autoDraw = True
2751.8934 	EXP 	WordScale: autoDraw = True
2751.8934 	EXP 	EmoWord: autoDraw = True
2752.8124 	DATA 	Keypress: 2
2752.8132 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2752.8269 	EXP 	WordInstruction: autoDraw = False
2752.8269 	EXP 	WordScale: autoDraw = False
2752.8269 	EXP 	EmoWord: autoDraw = False
2752.8269 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2752.8269 	EXP 	EmoWord: text = 'GUILTY'
2752.8269 	EXP 	WordInstruction: autoDraw = True
2752.8269 	EXP 	WordScale: autoDraw = True
2752.8269 	EXP 	EmoWord: autoDraw = True
2753.7791 	DATA 	Keypress: 2
2753.7800 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2753.7938 	EXP 	WordInstruction: autoDraw = False
2753.7938 	EXP 	WordScale: autoDraw = False
2753.7938 	EXP 	EmoWord: autoDraw = False
2753.7938 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2753.7938 	EXP 	EmoWord: text = 'ANXIOUS '
2753.7938 	EXP 	WordInstruction: autoDraw = True
2753.7938 	EXP 	WordScale: autoDraw = True
2753.7938 	EXP 	EmoWord: autoDraw = True
2755.2956 	DATA 	Keypress: 3
2755.2964 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2755.3105 	EXP 	WordInstruction: autoDraw = False
2755.3105 	EXP 	WordScale: autoDraw = False
2755.3105 	EXP 	EmoWord: autoDraw = False
2755.3105 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2755.3105 	EXP 	EmoWord: text = 'ANGRY'
2755.3105 	EXP 	WordInstruction: autoDraw = True
2755.3105 	EXP 	WordScale: autoDraw = True
2755.3105 	EXP 	EmoWord: autoDraw = True
2758.4442 	DATA 	Keypress: 1
2758.4452 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2758.4599 	EXP 	WordInstruction: autoDraw = False
2758.4599 	EXP 	WordScale: autoDraw = False
2758.4599 	EXP 	EmoWord: autoDraw = False
2758.4599 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
