624.3328 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
3042.3724 	EXP 	EmoWord: autoDraw = False
3042.3724 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3042.3724 	EXP 	EmoWord: text = 'ACTIVE'
3042.3724 	EXP 	WordInstruction: autoDraw = True
3042.3724 	EXP 	WordScale: autoDraw = True
3042.3724 	EXP 	EmoWord: autoDraw = True
3044.2579 	DATA 	Keypress: 3
3044.2588 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3044.2732 	EXP 	WordInstruction: autoDraw = False
3044.2732 	EXP 	WordScale: autoDraw = False
3044.2732 	EXP 	EmoWord: autoDraw = False
3044.2732 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3044.2732 	EXP 	EmoWord: text = 'HAPPY'
3044.2732 	EXP 	WordInstruction: autoDraw = True
3044.2732 	EXP 	WordScale: autoDraw = True
3044.2732 	EXP 	EmoWord: autoDraw = True
3045.1244 	DATA 	Keypress: 1
3045.1252 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3045.1392 	EXP 	WordInstruction: autoDraw = False
3045.1392 	EXP 	WordScale: autoDraw = False
3045.1392 	EXP 	EmoWord: autoDraw = False
3045.1392 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3045.1392 	EXP 	EmoWord: text = 'GUILTY'
3045.1392 	EXP 	WordInstruction: autoDraw = True
3045.1392 	EXP 	WordScale: autoDraw = True
3045.1392 	EXP 	EmoWord: autoDraw = True
3048.1908 	DATA 	Keypress: 1
3048.1917 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3048.2059 	EXP 	WordInstruction: autoDraw = False
3048.2059 	EXP 	WordScale: autoDraw = False
3048.2059 	EXP 	EmoWord: autoDraw = False
3048.2059 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3048.2059 	EXP 	EmoWord: text = 'ANXIOUS '
3048.2059 	EXP 	WordInstruction: autoDraw = True
3048.2059 	EXP 	WordScale: autoDraw = True
3048.2059 	EXP 	EmoWord: autoDraw = True
3052.4568 	DATA 	Keypress: 4
3052.4577 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3052.4715 	EXP 	WordInstruction: autoDraw = False
3052.4715 	EXP 	WordScale: autoDraw = False
3052.4715 	EXP 	EmoWord: autoDraw = False
3052.4715 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3052.4715 	EXP 	EmoWord: text = 'ANGRY'
3052.4715 	EXP 	WordInstruction: autoDraw = True
3052.4715 	EXP 	WordScale: autoDraw = True
3052.4715 	EXP 	EmoWord: autoDraw = True
3055.6064 	DATA 	Keypress: 4
3055.6073 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3055.6207 	EXP 	WordInstruction: autoDraw = False
3055.6207 	EXP 	WordScale: autoDraw = False
3055.6207 	EXP 	EmoWord: autoDraw = False
3055.6207 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3055.6207 	EXP 	EmoWord: text = 'ALERT'
3055.6207 	EXP 	WordInstruction: autoDraw = True
3055.6207 	EXP 	WordScale: autoDraw = True
3055.6207 	EXP 	EmoWord: autoDraw = True
3058.0230 	DATA 	Keypress: 3
3058.0384 	EXP 	WordInstruction: autoDraw = False
3058.0384 	EXP 	WordScale: autoDraw = False
3058.0384 	EXP 	EmoWord: autoDraw = False
3058.0384 	EXP 	betweensongs: autoDraw = True
3073.0197 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
3073.0527 	EXP 	betweensongs: autoDraw = False
3073.0527 	EXP 	betweensongs: autoDraw = False
3103.0657 	EXP 	arousaltext: autoDraw = True
3106.1404 	DATA 	Keypress: 5
3106.1550 	EXP 	arousaltext: autoDraw = False
3106.1550 	EXP 	valencetext: autoDraw = True
3107.6422 	DATA 	Keypress: 5
3107.6573 	EXP 	valencetext: autoDraw = False
3107.6573 	EXP 	like: autoDraw = True
3109.2605 	DATA 	Keypress: 4
3109.2654 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3109.2657 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3109.2659 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3109.2753 	EXP 	like: autoDraw = False
3109.2753 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3109.2753 	EXP 	EmoWord: text = 'GUILTY'
3109.2753 	EXP 	WordInstruction: autoDraw = True
3109.2753 	EXP 	WordScale: autoDraw = True
3109.2753 	EXP 	EmoWord: autoDraw = True
3111.0831 	DATA 	Keypress: 1
3111.0841 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3111.0982 	EXP 	WordInstruction: autoDraw = False
3111.0982 	EXP 	WordScale: autoDraw = False
3111.0982 	EXP 	EmoWord: autoDraw = False
3111.0982 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3111.0982 	EXP 	EmoWord: text = 'FRUSTRATED'
3111.0982 	EXP 	WordInstruction: autoDraw = True
3111.0982 	EXP 	WordScale: autoDraw = True
3111.0982 	EXP 	EmoWord: autoDraw = True
3111.7664 	DATA 	Keypress: 1
3111.7819 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3111.7984 	EXP 	WordInstruction: autoDraw = False
3111.7984 	EXP 	WordScale: autoDraw = False
3111.7984 	EXP 	EmoWord: autoDraw = False
3111.7984 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3111.7984 	EXP 	EmoWord: text = 'ASHAMED'
3111.7984 	EXP 	WordInstruction: autoDraw = True
3111.7984 	EXP 	WordScale: autoDraw = True
3111.7984 	EXP 	EmoWord: autoDraw = True
3112.8830 	DATA 	Keypress: 1
3112.8838 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3112.8978 	EXP 	WordInstruction: autoDraw = False
3112.8978 	EXP 	WordScale: autoDraw = False
3112.8978 	EXP 	EmoWord: autoDraw = False
3112.8978 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3112.8978 	EXP 	EmoWord: text = 'ANXIOUS '
3112.8978 	EXP 	WordInstruction: autoDraw = True
3112.8978 	EXP 	WordScale: autoDraw = True
3112.8978 	EXP 	EmoWord: autoDraw = True
3114.5663 	DATA 	Keypress: 1
3114.5672 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3114.5811 	EXP 	WordInstruction: autoDraw = False
3114.5811 	EXP 	WordScale: autoDraw = False
3114.5811 	EXP 	EmoWord: autoDraw = False
3114.5811 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3114.5811 	EXP 	EmoWord: text = 'ALERT'
3114.5811 	EXP 	WordInstruction: autoDraw = True
3114.5811 	EXP 	WordScale: autoDraw = True
3114.5811 	EXP 	EmoWord: autoDraw = True
3118.2496 	DATA 	Keypress: 4
3118.2509 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3118.2643 	EXP 	WordInstruction: autoDraw = False
3118.2643 	EXP 	WordScale: autoDraw = False
3118.2643 	EXP 	EmoWord: autoDraw = False
3118.2643 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3118.2643 	EXP 	EmoWord: text = 'ACTIVE'
3118.2643 	EXP 	WordInstruction: autoDraw = True
3118.2643 	EXP 	WordScale: autoDraw = True
3118.2643 	EXP 	EmoWord: autoDraw = True
3119.5821 	DATA 	Keypress: 4
3119.5829 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3119.5976 	EXP 	WordInstruction: autoDraw = False
3119.5976 	EXP 	WordScale: autoDraw = False
3119.5976 	EXP 	EmoWord: autoDraw = False
3119.5976 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3119.5976 	EXP 	EmoWord: text = 'SAD'
3119.5976 	EXP 	WordInstruction: autoDraw = True
3119.5976 	EXP 	WordScale: autoDraw = True
3119.5976 	EXP 	EmoWord: autoDraw = True
3121.6823 	DATA 	Keypress: 1
3121.6831 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3121.6968 	EXP 	WordInstruction: autoDraw = False
3121.6968 	EXP 	WordScale: autoDraw = False
3121.6968 	EXP 	EmoWord: autoDraw = False
3121.6968 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3121.6968 	EXP 	EmoWord: text = 'ANGRY'
3121.6968 	EXP 	WordInstruction: autoDraw = True
3121.6968 	EXP 	WordScale: autoDraw = True
3121.6968 	EXP 	EmoWord: autoDraw = True
3122.6318 	DATA 	Keypress: 1
3122.6326 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3122.6466 	EXP 	WordInstruction: autoDraw = False
3122.6466 	EXP 	WordScale: autoDraw = False
3122.6466 	EXP 	EmoWord: autoDraw = False
3122.6466 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3122.6466 	EXP 	EmoWord: text = 'HAPPY'
3122.6466 	EXP 	WordInstruction: autoDraw = True
3122.6466 	EXP 	WordScale: autoDraw = True
3122.6466 	EXP 	EmoWord: autoDraw = True
3125.1486 	DATA 	Keypress: 4
3125.1494 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3125.1633 	EXP 	WordInstruction: autoDraw = False
3125.1633 	EXP 	WordScale: autoDraw = False
3125.1633 	EXP 	EmoWord: autoDraw = False
3125.1633 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3125.1633 	EXP 	EmoWord: text = 'EXCITED'
3125.1633 	EXP 	WordInstruction: autoDraw = True
3125.1633 	EXP 	WordScale: autoDraw = True
3125.1633 	EXP 	EmoWord: autoDraw = True
3127.3822 	DATA 	Keypress: 4
3127.3963 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3127.4132 	EXP 	WordInstruction: autoDraw = False
3127.4132 	EXP 	WordScale: autoDraw = False
3127.4132 	EXP 	EmoWord: autoDraw = False
3127.4132 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3127.4132 	EXP 	EmoWord: text = 'TENDER'
3127.4132 	EXP 	WordInstruction: autoDraw = True
3127.4132 	EXP 	WordScale: autoDraw = True
3127.4132 	EXP 	EmoWord: autoDraw = True
3128.6640 	DATA 	Keypress: 1
3128.6649 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3128.6803 	EXP 	WordInstruction: autoDraw = False
3128.6803 	EXP 	WordScale: autoDraw = False
3128.6803 	EXP 	EmoWord: autoDraw = False
3128.6803 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3128.6803 	EXP 	EmoWord: text = 'SCARED'
3128.6803 	EXP 	WordInstruction: autoDraw = True
3128.6803 	EXP 	WordScale: autoDraw = True
3128.6803 	EXP 	EmoWord: autoDraw = True
3130.4985 	DATA 	Keypress: 1
3130.5129 	EXP 	WordInstruction: autoDraw = False
3130.5129 	EXP 	WordScale: autoDraw = False
3130.5129 	EXP 	EmoWord: autoDraw = False
3130.5129 	EXP 	betweensongs: autoDraw = True
3145.4949 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
3145.5150 	EXP 	betweensongs: autoDraw = False
3145.5150 	EXP 	betweensongs: autoDraw = False
3175.5416 	EXP 	arousaltext: autoDraw = True
3205.4001 	DATA 	Keypress: 4
3205.4152 	EXP 	arousaltext: autoDraw = False
3205.4152 	EXP 	valencetext: autoDraw = True
3207.3554 	DATA 	Keypress: 2
3207.3697 	EXP 	valencetext: autoDraw = False
3207.3697 	EXP 	like: autoDraw = True
3209.2719 	DATA 	Keypress: 3
3209.2769 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3209.2771 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3209.2773 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3209.3019 	EXP 	like: autoDraw = False
3209.3019 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3209.3019 	EXP 	EmoWord: text = 'EXCITED'
3209.3019 	EXP 	WordInstruction: autoDraw = True
3209.3019 	EXP 	WordScale: autoDraw = True
3209.3019 	EXP 	EmoWord: autoDraw = True
3213.8227 	DATA 	Keypress: 3
3213.8378 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3213.8531 	EXP 	WordInstruction: autoDraw = False
3213.8531 	EXP 	WordScale: autoDraw = False
3213.8531 	EXP 	EmoWord: autoDraw = False
3213.8531 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3213.8531 	EXP 	EmoWord: text = 'ACTIVE'
3213.8531 	EXP 	WordInstruction: autoDraw = True
3213.8531 	EXP 	WordScale: autoDraw = True
3213.8531 	EXP 	EmoWord: autoDraw = True
3215.7221 	DATA 	Keypress: 3
3215.7230 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3215.7362 	EXP 	WordInstruction: autoDraw = False
3215.7362 	EXP 	WordScale: autoDraw = False
3215.7362 	EXP 	EmoWord: autoDraw = False
3215.7362 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3215.7362 	EXP 	EmoWord: text = 'SCARED'
3215.7362 	EXP 	WordInstruction: autoDraw = True
3215.7362 	EXP 	WordScale: autoDraw = True
3215.7362 	EXP 	EmoWord: autoDraw = True
3216.8702 	DATA 	Keypress: 1
3216.8711 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3216.8859 	EXP 	WordInstruction: autoDraw = False
3216.8859 	EXP 	WordScale: autoDraw = False
3216.8859 	EXP 	EmoWord: autoDraw = False
3216.8859 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3216.8859 	EXP 	EmoWord: text = 'ANXIOUS '
3216.8859 	EXP 	WordInstruction: autoDraw = True
3216.8859 	EXP 	WordScale: autoDraw = True
3216.8859 	EXP 	EmoWord: autoDraw = True
3217.6543 	DATA 	Keypress: 1
3217.6553 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3217.6695 	EXP 	WordInstruction: autoDraw = False
3217.6695 	EXP 	WordScale: autoDraw = False
3217.6695 	EXP 	EmoWord: autoDraw = False
3217.6695 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3217.6695 	EXP 	EmoWord: text = 'GUILTY'
3217.6695 	EXP 	WordInstruction: autoDraw = True
3217.6695 	EXP 	WordScale: autoDraw = True
3217.6695 	EXP 	EmoWord: autoDraw = True
3218.5208 	DATA 	Keypress: 1
3218.5216 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3218.5364 	EXP 	WordInstruction: autoDraw = False
3218.5364 	EXP 	WordScale: autoDraw = False
3218.5364 	EXP 	EmoWord: autoDraw = False
3218.5364 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3218.5364 	EXP 	EmoWord: text = 'ANGRY'
3218.5364 	EXP 	WordInstruction: autoDraw = True
3218.5364 	EXP 	WordScale: autoDraw = True
3218.5364 	EXP 	EmoWord: autoDraw = True
3219.2537 	DATA 	Keypress: 1
3219.2546 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3219.2689 	EXP 	WordInstruction: autoDraw = False
3219.2689 	EXP 	WordScale: autoDraw = False
3219.2689 	EXP 	EmoWord: autoDraw = False
3219.2689 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3219.2689 	EXP 	EmoWord: text = 'ALERT'
3219.2689 	EXP 	WordInstruction: autoDraw = True
3219.2689 	EXP 	WordScale: autoDraw = True
3219.2689 	EXP 	EmoWord: autoDraw = True
3223.4182 	DATA 	Keypress: 2
3223.4194 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3223.4506 	EXP 	WordInstruction: autoDraw = False
3223.4506 	EXP 	WordScale: autoDraw = False
3223.4506 	EXP 	EmoWord: autoDraw = False
3223.4506 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3223.4506 	EXP 	EmoWord: text = 'TENDER'
3223.4506 	EXP 	WordInstruction: autoDraw = True
3223.4506 	EXP 	WordScale: autoDraw = True
3223.4506 	EXP 	EmoWord: autoDraw = True
3225.1368 	DATA 	Keypress: 1
3225.1379 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3225.1521 	EXP 	WordInstruction: autoDraw = False
3225.1521 	EXP 	WordScale: autoDraw = False
3225.1521 	EXP 	EmoWord: autoDraw = False
3225.1521 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3225.1521 	EXP 	EmoWord: text = 'FRUSTRATED'
3225.1521 	EXP 	WordInstruction: autoDraw = True
3225.1521 	EXP 	WordScale: autoDraw = True
3225.1521 	EXP 	EmoWord: autoDraw = True
3225.9737 	DATA 	Keypress: 1
3225.9880 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3226.0030 	EXP 	WordInstruction: autoDraw = False
3226.0030 	EXP 	WordScale: autoDraw = False
3226.0030 	EXP 	EmoWord: autoDraw = False
3226.0030 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3226.0030 	EXP 	EmoWord: text = 'SAD'
3226.0030 	EXP 	WordInstruction: autoDraw = True
3226.0030 	EXP 	WordScale: autoDraw = True
3226.0030 	EXP 	EmoWord: autoDraw = True
3229.8205 	DATA 	Keypress: 2
3229.8214 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3229.8666 	EXP 	WordInstruction: autoDraw = False
3229.8666 	EXP 	WordScale: autoDraw = False
3229.8666 	EXP 	EmoWord: autoDraw = False
3229.8666 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3229.8666 	EXP 	EmoWord: text = 'HAPPY'
3229.8666 	EXP 	WordInstruction: autoDraw = True
3229.8666 	EXP 	WordScale: autoDraw = True
3229.8666 	EXP 	EmoWord: autoDraw = True
3231.1853 	DATA 	Keypress: 1
3231.1946 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3231.2334 	EXP 	WordInstruction: autoDraw = False
3231.2334 	EXP 	WordScale: autoDraw = False
3231.2334 	EXP 	EmoWord: autoDraw = False
3231.2334 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3231.2334 	EXP 	EmoWord: text = 'ASHAMED'
3231.2334 	EXP 	WordInstruction: autoDraw = True
3231.2334 	EXP 	WordScale: autoDraw = True
3231.2334 	EXP 	EmoWord: autoDraw = True
3232.2126 	DATA 	Keypress: 1
3232.2438 	EXP 	WordInstruction: autoDraw = False
3232.2438 	EXP 	WordScale: autoDraw = False
3232.2438 	EXP 	EmoWord: autoDraw = False
3232.2438 	EXP 	betweensongs: autoDraw = True
3247.2150 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
3247.2449 	EXP 	betweensongs: autoDraw = False
3247.2449 	EXP 	betweensongs: autoDraw = False
3277.2767 	EXP 	arousaltext: autoDraw = True
3282.3542 	DATA 	Keypress: 2
3282.3820 	EXP 	arousaltext: autoDraw = False
3282.3820 	EXP 	valencetext: autoDraw = True
3285.3635 	DATA 	Keypress: 4
3285.3782 	EXP 	valencetext: autoDraw = False
3285.3782 	EXP 	like: autoDraw = True
3285.9541 	DATA 	Keypress: 4
3285.9608 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3285.9610 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3285.9612 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3285.9857 	EXP 	like: autoDraw = False
3285.9857 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
