84.8187 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2202.3704 	EXP 	WordInstruction: autoDraw = True
2202.3704 	EXP 	WordScale: autoDraw = True
2202.3704 	EXP 	EmoWord: autoDraw = True
2203.4551 	DATA 	Keypress: 2
2203.4561 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2203.4693 	EXP 	WordInstruction: autoDraw = False
2203.4693 	EXP 	WordScale: autoDraw = False
2203.4693 	EXP 	EmoWord: autoDraw = False
2203.4693 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2203.4693 	EXP 	EmoWord: text = 'TENDER'
2203.4693 	EXP 	WordInstruction: autoDraw = True
2203.4693 	EXP 	WordScale: autoDraw = True
2203.4693 	EXP 	EmoWord: autoDraw = True
2204.3199 	DATA 	Keypress: 2
2204.3208 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2204.3355 	EXP 	WordInstruction: autoDraw = False
2204.3355 	EXP 	WordScale: autoDraw = False
2204.3355 	EXP 	EmoWord: autoDraw = False
2204.3355 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2204.3355 	EXP 	EmoWord: text = 'FRUSTRATED'
2204.3355 	EXP 	WordInstruction: autoDraw = True
2204.3355 	EXP 	WordScale: autoDraw = True
2204.3355 	EXP 	EmoWord: autoDraw = True
2206.0543 	DATA 	Keypress: 3
2206.0551 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2206.0688 	EXP 	WordInstruction: autoDraw = False
2206.0688 	EXP 	WordScale: autoDraw = False
2206.0688 	EXP 	EmoWord: autoDraw = False
2206.0688 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2206.0688 	EXP 	EmoWord: text = 'ALERT'
2206.0688 	EXP 	WordInstruction: autoDraw = True
2206.0688 	EXP 	WordScale: autoDraw = True
2206.0688 	EXP 	EmoWord: autoDraw = True
2207.1376 	DATA 	Keypress: 2
2207.1385 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2207.1523 	EXP 	WordInstruction: autoDraw = False
2207.1523 	EXP 	WordScale: autoDraw = False
2207.1523 	EXP 	EmoWord: autoDraw = False
2207.1523 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2207.1523 	EXP 	EmoWord: text = 'ANGRY'
2207.1523 	EXP 	WordInstruction: autoDraw = True
2207.1523 	EXP 	WordScale: autoDraw = True
2207.1523 	EXP 	EmoWord: autoDraw = True
2208.2411 	DATA 	Keypress: 2
2208.2420 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2208.2564 	EXP 	WordInstruction: autoDraw = False
2208.2564 	EXP 	WordScale: autoDraw = False
2208.2564 	EXP 	EmoWord: autoDraw = False
2208.2564 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2208.2564 	EXP 	EmoWord: text = 'SAD'
2208.2564 	EXP 	WordInstruction: autoDraw = True
2208.2564 	EXP 	WordScale: autoDraw = True
2208.2564 	EXP 	EmoWord: autoDraw = True
2210.7438 	DATA 	Keypress: 4
2210.7447 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2210.7592 	EXP 	WordInstruction: autoDraw = False
2210.7592 	EXP 	WordScale: autoDraw = False
2210.7592 	EXP 	EmoWord: autoDraw = False
2210.7592 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2210.7592 	EXP 	EmoWord: text = 'EXCITED'
2210.7592 	EXP 	WordInstruction: autoDraw = True
2210.7592 	EXP 	WordScale: autoDraw = True
2210.7592 	EXP 	EmoWord: autoDraw = True
2213.0633 	DATA 	Keypress: 2
2213.0642 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2213.0781 	EXP 	WordInstruction: autoDraw = False
2213.0781 	EXP 	WordScale: autoDraw = False
2213.0781 	EXP 	EmoWord: autoDraw = False
2213.0781 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2213.0781 	EXP 	EmoWord: text = 'ANXIOUS '
2213.0781 	EXP 	WordInstruction: autoDraw = True
2213.0781 	EXP 	WordScale: autoDraw = True
2213.0781 	EXP 	EmoWord: autoDraw = True
2214.2977 	DATA 	Keypress: 3
2214.2985 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2214.3131 	EXP 	WordInstruction: autoDraw = False
2214.3131 	EXP 	WordScale: autoDraw = False
2214.3131 	EXP 	EmoWord: autoDraw = False
2214.3131 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2214.3131 	EXP 	EmoWord: text = 'ACTIVE'
2214.3131 	EXP 	WordInstruction: autoDraw = True
2214.3131 	EXP 	WordScale: autoDraw = True
2214.3131 	EXP 	EmoWord: autoDraw = True
2215.4694 	DATA 	Keypress: 2
2215.4702 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2215.4845 	EXP 	WordInstruction: autoDraw = False
2215.4845 	EXP 	WordScale: autoDraw = False
2215.4845 	EXP 	EmoWord: autoDraw = False
2215.4845 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2215.4845 	EXP 	EmoWord: text = 'ASHAMED'
2215.4845 	EXP 	WordInstruction: autoDraw = True
2215.4845 	EXP 	WordScale: autoDraw = True
2215.4845 	EXP 	EmoWord: autoDraw = True
2216.4864 	DATA 	Keypress: 1
2216.4873 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2216.5013 	EXP 	WordInstruction: autoDraw = False
2216.5013 	EXP 	WordScale: autoDraw = False
2216.5013 	EXP 	EmoWord: autoDraw = False
2216.5013 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2216.5013 	EXP 	EmoWord: text = 'HAPPY'
2216.5013 	EXP 	WordInstruction: autoDraw = True
2216.5013 	EXP 	WordScale: autoDraw = True
2216.5013 	EXP 	EmoWord: autoDraw = True
2217.4699 	DATA 	Keypress: 2
2217.4852 	EXP 	WordInstruction: autoDraw = False
2217.4852 	EXP 	WordScale: autoDraw = False
2217.4852 	EXP 	EmoWord: autoDraw = False
2217.4852 	EXP 	betweensongs: autoDraw = True
2232.4670 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
2232.4994 	EXP 	betweensongs: autoDraw = False
2232.4994 	EXP 	betweensongs: autoDraw = False
2262.5297 	EXP 	arousaltext: autoDraw = True
2264.8641 	DATA 	Keypress: 3
2264.8784 	EXP 	arousaltext: autoDraw = False
2264.8784 	EXP 	valencetext: autoDraw = True
2266.2637 	DATA 	Keypress: 3
2266.2785 	EXP 	valencetext: autoDraw = False
2266.2785 	EXP 	like: autoDraw = True
2267.8308 	DATA 	Keypress: 3
2267.8357 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2267.8361 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2267.8366 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2267.8452 	EXP 	like: autoDraw = False
2267.8452 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2267.8452 	EXP 	EmoWord: text = 'ANXIOUS '
2267.8452 	EXP 	WordInstruction: autoDraw = True
2267.8452 	EXP 	WordScale: autoDraw = True
2267.8452 	EXP 	EmoWord: autoDraw = True
2269.4132 	DATA 	Keypress: 3
2269.4142 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2269.4287 	EXP 	WordInstruction: autoDraw = False
2269.4287 	EXP 	WordScale: autoDraw = False
2269.4287 	EXP 	EmoWord: autoDraw = False
2269.4287 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2269.4287 	EXP 	EmoWord: text = 'ALERT'
2269.4287 	EXP 	WordInstruction: autoDraw = True
2269.4287 	EXP 	WordScale: autoDraw = True
2269.4287 	EXP 	EmoWord: autoDraw = True
2271.9481 	DATA 	Keypress: 3
2271.9621 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2271.9780 	EXP 	WordInstruction: autoDraw = False
2271.9780 	EXP 	WordScale: autoDraw = False
2271.9780 	EXP 	EmoWord: autoDraw = False
2271.9780 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2271.9780 	EXP 	EmoWord: text = 'FRUSTRATED'
2271.9780 	EXP 	WordInstruction: autoDraw = True
2271.9780 	EXP 	WordScale: autoDraw = True
2271.9780 	EXP 	EmoWord: autoDraw = True
2273.6302 	DATA 	Keypress: 3
2273.6311 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2273.6468 	EXP 	WordInstruction: autoDraw = False
2273.6468 	EXP 	WordScale: autoDraw = False
2273.6468 	EXP 	EmoWord: autoDraw = False
2273.6468 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2273.6468 	EXP 	EmoWord: text = 'ASHAMED'
2273.6468 	EXP 	WordInstruction: autoDraw = True
2273.6468 	EXP 	WordScale: autoDraw = True
2273.6468 	EXP 	EmoWord: autoDraw = True
2274.9457 	DATA 	Keypress: 2
2274.9465 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2274.9612 	EXP 	WordInstruction: autoDraw = False
2274.9612 	EXP 	WordScale: autoDraw = False
2274.9612 	EXP 	EmoWord: autoDraw = False
2274.9612 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2274.9612 	EXP 	EmoWord: text = 'ANGRY'
2274.9612 	EXP 	WordInstruction: autoDraw = True
2274.9612 	EXP 	WordScale: autoDraw = True
2274.9612 	EXP 	EmoWord: autoDraw = True
2277.1464 	DATA 	Keypress: 2
2277.1478 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2277.1609 	EXP 	WordInstruction: autoDraw = False
2277.1609 	EXP 	WordScale: autoDraw = False
2277.1609 	EXP 	EmoWord: autoDraw = False
2277.1609 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2277.1609 	EXP 	EmoWord: text = 'ACTIVE'
2277.1609 	EXP 	WordInstruction: autoDraw = True
2277.1609 	EXP 	WordScale: autoDraw = True
2277.1609 	EXP 	EmoWord: autoDraw = True
2277.9963 	DATA 	Keypress: 3
2277.9971 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2278.0115 	EXP 	WordInstruction: autoDraw = False
2278.0115 	EXP 	WordScale: autoDraw = False
2278.0115 	EXP 	EmoWord: autoDraw = False
2278.0115 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2278.0115 	EXP 	EmoWord: text = 'SCARED'
2278.0115 	EXP 	WordInstruction: autoDraw = True
2278.0115 	EXP 	WordScale: autoDraw = True
2278.0115 	EXP 	EmoWord: autoDraw = True
2279.1291 	DATA 	Keypress: 2
2279.1299 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2279.1443 	EXP 	WordInstruction: autoDraw = False
2279.1443 	EXP 	WordScale: autoDraw = False
2279.1443 	EXP 	EmoWord: autoDraw = False
2279.1443 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2279.1443 	EXP 	EmoWord: text = 'EXCITED'
2279.1443 	EXP 	WordInstruction: autoDraw = True
2279.1443 	EXP 	WordScale: autoDraw = True
2279.1443 	EXP 	EmoWord: autoDraw = True
2282.1787 	DATA 	Keypress: 3
2282.1796 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2282.1938 	EXP 	WordInstruction: autoDraw = False
2282.1938 	EXP 	WordScale: autoDraw = False
2282.1938 	EXP 	EmoWord: autoDraw = False
2282.1938 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2282.1938 	EXP 	EmoWord: text = 'HAPPY'
2282.1938 	EXP 	WordInstruction: autoDraw = True
2282.1938 	EXP 	WordScale: autoDraw = True
2282.1938 	EXP 	EmoWord: autoDraw = True
2283.3116 	DATA 	Keypress: 3
2283.3126 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2283.3275 	EXP 	WordInstruction: autoDraw = False
2283.3275 	EXP 	WordScale: autoDraw = False
2283.3275 	EXP 	EmoWord: autoDraw = False
2283.3275 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2283.3275 	EXP 	EmoWord: text = 'SAD'
2283.3275 	EXP 	WordInstruction: autoDraw = True
2283.3275 	EXP 	WordScale: autoDraw = True
2283.3275 	EXP 	EmoWord: autoDraw = True
2284.6455 	DATA 	Keypress: 2
2284.6464 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2284.6600 	EXP 	WordInstruction: autoDraw = False
2284.6600 	EXP 	WordScale: autoDraw = False
2284.6600 	EXP 	EmoWord: autoDraw = False
2284.6600 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2284.6600 	EXP 	EmoWord: text = 'TENDER'
2284.6600 	EXP 	WordInstruction: autoDraw = True
2284.6600 	EXP 	WordScale: autoDraw = True
2284.6600 	EXP 	EmoWord: autoDraw = True
2285.7782 	DATA 	Keypress: 1
2285.7790 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2285.7932 	EXP 	WordInstruction: autoDraw = False
2285.7932 	EXP 	WordScale: autoDraw = False
2285.7932 	EXP 	EmoWord: autoDraw = False
2285.7932 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2285.7932 	EXP 	EmoWord: text = 'GUILTY'
2285.7932 	EXP 	WordInstruction: autoDraw = True
2285.7932 	EXP 	WordScale: autoDraw = True
2285.7932 	EXP 	EmoWord: autoDraw = True
2286.7444 	DATA 	Keypress: 1
2286.7596 	EXP 	WordInstruction: autoDraw = False
2286.7596 	EXP 	WordScale: autoDraw = False
2286.7596 	EXP 	EmoWord: autoDraw = False
2286.7596 	EXP 	betweensongs: autoDraw = True
2301.7418 	EXP 	New trial (rep=1, index=15): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
2301.7746 	EXP 	betweensongs: autoDraw = False
2301.7746 	EXP 	betweensongs: autoDraw = False
2331.8050 	EXP 	arousaltext: autoDraw = True
2336.8895 	DATA 	Keypress: 1
2336.9040 	EXP 	arousaltext: autoDraw = False
2336.9040 	EXP 	valencetext: autoDraw = True
2337.9053 	DATA 	Keypress: 2
2337.9210 	EXP 	valencetext: autoDraw = False
2337.9210 	EXP 	like: autoDraw = True
2339.0880 	DATA 	Keypress: 2
2339.0927 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2339.0930 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2339.0932 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2339.1031 	EXP 	like: autoDraw = False
2339.1031 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2339.1031 	EXP 	EmoWord: text = 'ANGRY'
2339.1031 	EXP 	WordInstruction: autoDraw = True
2339.1031 	EXP 	WordScale: autoDraw = True
2339.1031 	EXP 	EmoWord: autoDraw = True
2341.2547 	DATA 	Keypress: 2
2341.2558 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2341.2697 	EXP 	WordInstruction: autoDraw = False
2341.2697 	EXP 	WordScale: autoDraw = False
2341.2697 	EXP 	EmoWord: autoDraw = False
2341.2697 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2341.2697 	EXP 	EmoWord: text = 'SAD'
2341.2697 	EXP 	WordInstruction: autoDraw = True
2341.2697 	EXP 	WordScale: autoDraw = True
2341.2697 	EXP 	EmoWord: autoDraw = True
2342.6382 	DATA 	Keypress: 3
2342.6390 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2342.6541 	EXP 	WordInstruction: autoDraw = False
2342.6541 	EXP 	WordScale: autoDraw = False
2342.6541 	EXP 	EmoWord: autoDraw = False
2342.6541 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2342.6541 	EXP 	EmoWord: text = 'ASHAMED'
2342.6541 	EXP 	WordInstruction: autoDraw = True
2342.6541 	EXP 	WordScale: autoDraw = True
2342.6541 	EXP 	EmoWord: autoDraw = True
2345.6546 	DATA 	Keypress: 3
2345.6555 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2345.6700 	EXP 	WordInstruction: autoDraw = False
2345.6700 	EXP 	WordScale: autoDraw = False
2345.6700 	EXP 	EmoWord: autoDraw = False
2345.6700 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2345.6700 	EXP 	EmoWord: text = 'ALERT'
2345.6700 	EXP 	WordInstruction: autoDraw = True
2345.6700 	EXP 	WordScale: autoDraw = True
2345.6700 	EXP 	EmoWord: autoDraw = True
2346.7392 	DATA 	Keypress: 2
2346.7540 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2346.7701 	EXP 	WordInstruction: autoDraw = False
2346.7701 	EXP 	WordScale: autoDraw = False
2346.7701 	EXP 	EmoWord: autoDraw = False
2346.7701 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2346.7701 	EXP 	EmoWord: text = 'FRUSTRATED'
2346.7701 	EXP 	WordInstruction: autoDraw = True
2346.7701 	EXP 	WordScale: autoDraw = True
2346.7701 	EXP 	EmoWord: autoDraw = True
2347.9214 	DATA 	Keypress: 3
2347.9223 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2347.9362 	EXP 	WordInstruction: autoDraw = False
2347.9362 	EXP 	WordScale: autoDraw = False
2347.9362 	EXP 	EmoWord: autoDraw = False
2347.9362 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2347.9362 	EXP 	EmoWord: text = 'HAPPY'
2347.9362 	EXP 	WordInstruction: autoDraw = True
2347.9362 	EXP 	WordScale: autoDraw = True
2347.9362 	EXP 	EmoWord: autoDraw = True
2351.3541 	DATA 	Keypress: 1
2351.3550 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2351.3691 	EXP 	WordInstruction: autoDraw = False
2351.3691 	EXP 	WordScale: autoDraw = False
2351.3691 	EXP 	EmoWord: autoDraw = False
2351.3691 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2351.3691 	EXP 	EmoWord: text = 'ANXIOUS '
2351.3691 	EXP 	WordInstruction: autoDraw = True
2351.3691 	EXP 	WordScale: autoDraw = True
2351.3691 	EXP 	EmoWord: autoDraw = True
2352.9718 	DATA 	Keypress: 3
2352.9861 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2353.0019 	EXP 	WordInstruction: autoDraw = False
2353.0019 	EXP 	WordScale: autoDraw = False
2353.0019 	EXP 	EmoWord: autoDraw = False
2353.0019 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2353.0019 	EXP 	EmoWord: text = 'SCARED'
2353.0019 	EXP 	WordInstruction: autoDraw = True
2353.0019 	EXP 	WordScale: autoDraw = True
2353.0019 	EXP 	EmoWord: autoDraw = True
2354.8026 	DATA 	Keypress: 2
2354.8034 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2354.8173 	EXP 	WordInstruction: autoDraw = False
2354.8173 	EXP 	WordScale: autoDraw = False
2354.8173 	EXP 	EmoWord: autoDraw = False
2354.8173 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2354.8173 	EXP 	EmoWord: text = 'GUILTY'
2354.8173 	EXP 	WordInstruction: autoDraw = True
2354.8173 	EXP 	WordScale: autoDraw = True
2354.8173 	EXP 	EmoWord: autoDraw = True
2356.7197 	DATA 	Keypress: 1
2356.7207 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2356.7350 	EXP 	WordInstruction: autoDraw = False
2356.7350 	EXP 	WordScale: autoDraw = False
2356.7350 	EXP 	EmoWord: autoDraw = False
