36.4363 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1927.0975 	EXP 	EmoWord: autoDraw = True
1928.3989 	DATA 	Keypress: 3
1928.3997 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1928.4145 	EXP 	WordInstruction: autoDraw = False
1928.4145 	EXP 	WordScale: autoDraw = False
1928.4145 	EXP 	EmoWord: autoDraw = False
1928.4145 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1928.4145 	EXP 	EmoWord: text = 'TENDER'
1928.4145 	EXP 	WordInstruction: autoDraw = True
1928.4145 	EXP 	WordScale: autoDraw = True
1928.4145 	EXP 	EmoWord: autoDraw = True
1929.3650 	DATA 	Keypress: 1
1929.3658 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1929.3800 	EXP 	WordInstruction: autoDraw = False
1929.3800 	EXP 	WordScale: autoDraw = False
1929.3800 	EXP 	EmoWord: autoDraw = False
1929.3800 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1929.3800 	EXP 	EmoWord: text = 'ANXIOUS '
1929.3800 	EXP 	WordInstruction: autoDraw = True
1929.3800 	EXP 	WordScale: autoDraw = True
1929.3800 	EXP 	EmoWord: autoDraw = True
1931.1984 	DATA 	Keypress: 3
1931.1994 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1931.2136 	EXP 	WordInstruction: autoDraw = False
1931.2136 	EXP 	WordScale: autoDraw = False
1931.2136 	EXP 	EmoWord: autoDraw = False
1931.2136 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1931.2136 	EXP 	EmoWord: text = 'GUILTY'
1931.2136 	EXP 	WordInstruction: autoDraw = True
1931.2136 	EXP 	WordScale: autoDraw = True
1931.2136 	EXP 	EmoWord: autoDraw = True
1932.3327 	DATA 	Keypress: 2
1932.3476 	EXP 	WordInstruction: autoDraw = False
1932.3476 	EXP 	WordScale: autoDraw = False
1932.3476 	EXP 	EmoWord: autoDraw = False
1932.3476 	EXP 	betweensongs: autoDraw = True
1947.3296 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
1947.3501 	EXP 	betweensongs: autoDraw = False
1947.3501 	EXP 	betweensongs: autoDraw = False
1977.3749 	EXP 	arousaltext: autoDraw = True
1981.4261 	DATA 	Keypress: 1
1981.4414 	EXP 	arousaltext: autoDraw = False
1981.4414 	EXP 	valencetext: autoDraw = True
1982.2101 	DATA 	Keypress: 2
1982.2149 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1982.2152 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1982.2155 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1982.2245 	EXP 	valencetext: autoDraw = False
1982.2245 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1982.2245 	EXP 	EmoWord: text = 'SAD'
1982.2245 	EXP 	WordInstruction: autoDraw = True
1982.2245 	EXP 	WordScale: autoDraw = True
1982.2245 	EXP 	EmoWord: autoDraw = True
1984.3587 	DATA 	Keypress: 4
1984.3597 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1984.3743 	EXP 	WordInstruction: autoDraw = False
1984.3743 	EXP 	WordScale: autoDraw = False
1984.3743 	EXP 	EmoWord: autoDraw = False
1984.3743 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1984.3743 	EXP 	EmoWord: text = 'ALERT'
1984.3743 	EXP 	WordInstruction: autoDraw = True
1984.3743 	EXP 	WordScale: autoDraw = True
1984.3743 	EXP 	EmoWord: autoDraw = True
1986.0274 	DATA 	Keypress: 2
1986.0418 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1986.0574 	EXP 	WordInstruction: autoDraw = False
1986.0574 	EXP 	WordScale: autoDraw = False
1986.0574 	EXP 	EmoWord: autoDraw = False
1986.0574 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1986.0574 	EXP 	EmoWord: text = 'SCARED'
1986.0574 	EXP 	WordInstruction: autoDraw = True
1986.0574 	EXP 	WordScale: autoDraw = True
1986.0574 	EXP 	EmoWord: autoDraw = True
1987.2928 	DATA 	Keypress: 2
1987.2936 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1987.3072 	EXP 	WordInstruction: autoDraw = False
1987.3072 	EXP 	WordScale: autoDraw = False
1987.3072 	EXP 	EmoWord: autoDraw = False
1987.3072 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1987.3072 	EXP 	EmoWord: text = 'EXCITED'
1987.3072 	EXP 	WordInstruction: autoDraw = True
1987.3072 	EXP 	WordScale: autoDraw = True
1987.3072 	EXP 	EmoWord: autoDraw = True
1988.8920 	DATA 	Keypress: 1
1988.8929 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1988.9064 	EXP 	WordInstruction: autoDraw = False
1988.9064 	EXP 	WordScale: autoDraw = False
1988.9064 	EXP 	EmoWord: autoDraw = False
1988.9064 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1988.9064 	EXP 	EmoWord: text = 'TENDER'
1988.9064 	EXP 	WordInstruction: autoDraw = True
1988.9064 	EXP 	WordScale: autoDraw = True
1988.9064 	EXP 	EmoWord: autoDraw = True
1990.0080 	DATA 	Keypress: 1
1990.0090 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1990.0232 	EXP 	WordInstruction: autoDraw = False
1990.0232 	EXP 	WordScale: autoDraw = False
1990.0232 	EXP 	EmoWord: autoDraw = False
1990.0232 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1990.0232 	EXP 	EmoWord: text = 'ACTIVE'
1990.0232 	EXP 	WordInstruction: autoDraw = True
1990.0232 	EXP 	WordScale: autoDraw = True
1990.0232 	EXP 	EmoWord: autoDraw = True
1991.7422 	DATA 	Keypress: 1
1991.7430 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1991.7568 	EXP 	WordInstruction: autoDraw = False
1991.7568 	EXP 	WordScale: autoDraw = False
1991.7568 	EXP 	EmoWord: autoDraw = False
1991.7568 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1991.7568 	EXP 	EmoWord: text = 'ANGRY'
1991.7568 	EXP 	WordInstruction: autoDraw = True
1991.7568 	EXP 	WordScale: autoDraw = True
1991.7568 	EXP 	EmoWord: autoDraw = True
1993.0247 	DATA 	Keypress: 2
1993.0255 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1993.0396 	EXP 	WordInstruction: autoDraw = False
1993.0396 	EXP 	WordScale: autoDraw = False
1993.0396 	EXP 	EmoWord: autoDraw = False
1993.0396 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1993.0396 	EXP 	EmoWord: text = 'FRUSTRATED'
1993.0396 	EXP 	WordInstruction: autoDraw = True
1993.0396 	EXP 	WordScale: autoDraw = True
1993.0396 	EXP 	EmoWord: autoDraw = True
1993.8079 	DATA 	Keypress: 2
1993.8088 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1993.8232 	EXP 	WordInstruction: autoDraw = False
1993.8232 	EXP 	WordScale: autoDraw = False
1993.8232 	EXP 	EmoWord: autoDraw = False
1993.8232 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1993.8232 	EXP 	EmoWord: text = 'ANXIOUS '
1993.8232 	EXP 	WordInstruction: autoDraw = True
1993.8232 	EXP 	WordScale: autoDraw = True
1993.8232 	EXP 	EmoWord: autoDraw = True
1994.4910 	DATA 	Keypress: 2
1994.4919 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1994.5061 	EXP 	WordInstruction: autoDraw = False
1994.5061 	EXP 	WordScale: autoDraw = False
1994.5061 	EXP 	EmoWord: autoDraw = False
1994.5061 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1994.5061 	EXP 	EmoWord: text = 'ASHAMED'
1994.5061 	EXP 	WordInstruction: autoDraw = True
1994.5061 	EXP 	WordScale: autoDraw = True
1994.5061 	EXP 	EmoWord: autoDraw = True
1995.8410 	DATA 	Keypress: 2
1995.8419 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1995.8565 	EXP 	WordInstruction: autoDraw = False
1995.8565 	EXP 	WordScale: autoDraw = False
1995.8565 	EXP 	EmoWord: autoDraw = False
1995.8565 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1995.8565 	EXP 	EmoWord: text = 'GUILTY'
1995.8565 	EXP 	WordInstruction: autoDraw = True
1995.8565 	EXP 	WordScale: autoDraw = True
1995.8565 	EXP 	EmoWord: autoDraw = True
1997.0246 	DATA 	Keypress: 3
1997.0254 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1997.0392 	EXP 	WordInstruction: autoDraw = False
1997.0392 	EXP 	WordScale: autoDraw = False
1997.0392 	EXP 	EmoWord: autoDraw = False
1997.0392 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1997.0392 	EXP 	EmoWord: text = 'HAPPY'
1997.0392 	EXP 	WordInstruction: autoDraw = True
1997.0392 	EXP 	WordScale: autoDraw = True
1997.0392 	EXP 	EmoWord: autoDraw = True
1998.3410 	DATA 	Keypress: 1
1998.3563 	EXP 	WordInstruction: autoDraw = False
1998.3563 	EXP 	WordScale: autoDraw = False
1998.3563 	EXP 	EmoWord: autoDraw = False
1998.3563 	EXP 	betweensongs: autoDraw = True
2013.3377 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2013.3709 	EXP 	betweensongs: autoDraw = False
2013.3709 	EXP 	betweensongs: autoDraw = False
2043.4010 	EXP 	arousaltext: autoDraw = True
2047.6689 	DATA 	Keypress: 1
2047.6844 	EXP 	arousaltext: autoDraw = False
2047.6844 	EXP 	valencetext: autoDraw = True
2049.3348 	DATA 	Keypress: 1
2049.3397 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2049.3400 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2049.3402 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2049.3501 	EXP 	valencetext: autoDraw = False
2049.3501 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2049.3501 	EXP 	EmoWord: text = 'HAPPY'
2049.3501 	EXP 	WordInstruction: autoDraw = True
2049.3501 	EXP 	WordScale: autoDraw = True
2049.3501 	EXP 	EmoWord: autoDraw = True
2050.4183 	DATA 	Keypress: 1
2050.4193 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2050.4335 	EXP 	WordInstruction: autoDraw = False
2050.4335 	EXP 	WordScale: autoDraw = False
2050.4335 	EXP 	EmoWord: autoDraw = False
2050.4335 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2050.4335 	EXP 	EmoWord: text = 'ACTIVE'
2050.4335 	EXP 	WordInstruction: autoDraw = True
2050.4335 	EXP 	WordScale: autoDraw = True
2050.4335 	EXP 	EmoWord: autoDraw = True
2051.7675 	DATA 	Keypress: 1
2051.7684 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2051.7831 	EXP 	WordInstruction: autoDraw = False
2051.7831 	EXP 	WordScale: autoDraw = False
2051.7831 	EXP 	EmoWord: autoDraw = False
2051.7831 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2051.7831 	EXP 	EmoWord: text = 'ALERT'
2051.7831 	EXP 	WordInstruction: autoDraw = True
2051.7831 	EXP 	WordScale: autoDraw = True
2051.7831 	EXP 	EmoWord: autoDraw = True
2052.8675 	DATA 	Keypress: 1
2052.8685 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2052.8834 	EXP 	WordInstruction: autoDraw = False
2052.8834 	EXP 	WordScale: autoDraw = False
2052.8834 	EXP 	EmoWord: autoDraw = False
2052.8834 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2052.8834 	EXP 	EmoWord: text = 'ASHAMED'
2052.8834 	EXP 	WordInstruction: autoDraw = True
2052.8834 	EXP 	WordScale: autoDraw = True
2052.8834 	EXP 	EmoWord: autoDraw = True
2054.5349 	DATA 	Keypress: 2
2054.5357 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2054.5495 	EXP 	WordInstruction: autoDraw = False
2054.5495 	EXP 	WordScale: autoDraw = False
2054.5495 	EXP 	EmoWord: autoDraw = False
2054.5495 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2054.5495 	EXP 	EmoWord: text = 'ANGRY'
2054.5495 	EXP 	WordInstruction: autoDraw = True
2054.5495 	EXP 	WordScale: autoDraw = True
2054.5495 	EXP 	EmoWord: autoDraw = True
2055.9174 	DATA 	Keypress: 3
2055.9184 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2055.9330 	EXP 	WordInstruction: autoDraw = False
2055.9330 	EXP 	WordScale: autoDraw = False
2055.9330 	EXP 	EmoWord: autoDraw = False
2055.9330 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2055.9330 	EXP 	EmoWord: text = 'EXCITED'
2055.9330 	EXP 	WordInstruction: autoDraw = True
2055.9330 	EXP 	WordScale: autoDraw = True
2055.9330 	EXP 	EmoWord: autoDraw = True
2057.3838 	DATA 	Keypress: 1
2057.3847 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2057.3997 	EXP 	WordInstruction: autoDraw = False
2057.3997 	EXP 	WordScale: autoDraw = False
2057.3997 	EXP 	EmoWord: autoDraw = False
2057.3997 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2057.3997 	EXP 	EmoWord: text = 'TENDER'
2057.3997 	EXP 	WordInstruction: autoDraw = True
2057.3997 	EXP 	WordScale: autoDraw = True
2057.3997 	EXP 	EmoWord: autoDraw = True
2058.2506 	DATA 	Keypress: 1
2058.2667 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2058.2822 	EXP 	WordInstruction: autoDraw = False
2058.2822 	EXP 	WordScale: autoDraw = False
2058.2822 	EXP 	EmoWord: autoDraw = False
2058.2822 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2058.2822 	EXP 	EmoWord: text = 'SCARED'
2058.2822 	EXP 	WordInstruction: autoDraw = True
2058.2822 	EXP 	WordScale: autoDraw = True
2058.2822 	EXP 	EmoWord: autoDraw = True
2060.0502 	DATA 	Keypress: 3
2060.0511 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2060.0654 	EXP 	WordInstruction: autoDraw = False
2060.0654 	EXP 	WordScale: autoDraw = False
2060.0654 	EXP 	EmoWord: autoDraw = False
2060.0654 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2060.0654 	EXP 	EmoWord: text = 'GUILTY'
2060.0654 	EXP 	WordInstruction: autoDraw = True
2060.0654 	EXP 	WordScale: autoDraw = True
2060.0654 	EXP 	EmoWord: autoDraw = True
2061.6332 	DATA 	Keypress: 3
2061.6340 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2061.6493 	EXP 	WordInstruction: autoDraw = False
2061.6493 	EXP 	WordScale: autoDraw = False
2061.6493 	EXP 	EmoWord: autoDraw = False
2061.6493 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2061.6493 	EXP 	EmoWord: text = 'FRUSTRATED'
2061.6493 	EXP 	WordInstruction: autoDraw = True
2061.6493 	EXP 	WordScale: autoDraw = True
2061.6493 	EXP 	EmoWord: autoDraw = True
2062.9165 	DATA 	Keypress: 3
2062.9174 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2062.9319 	EXP 	WordInstruction: autoDraw = False
2062.9319 	EXP 	WordScale: autoDraw = False
2062.9319 	EXP 	EmoWord: autoDraw = False
2062.9319 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2062.9319 	EXP 	EmoWord: text = 'SAD'
2062.9319 	EXP 	WordInstruction: autoDraw = True
2062.9319 	EXP 	WordScale: autoDraw = True
2062.9319 	EXP 	EmoWord: autoDraw = True
2064.6333 	DATA 	Keypress: 2
2064.6344 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2064.6483 	EXP 	WordInstruction: autoDraw = False
2064.6483 	EXP 	WordScale: autoDraw = False
2064.6483 	EXP 	EmoWord: autoDraw = False
2064.6483 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2064.6483 	EXP 	EmoWord: text = 'ANXIOUS '
2064.6483 	EXP 	WordInstruction: autoDraw = True
2064.6483 	EXP 	WordScale: autoDraw = True
2064.6483 	EXP 	EmoWord: autoDraw = True
2065.7819 	DATA 	Keypress: 4
2065.7982 	EXP 	WordInstruction: autoDraw = False
2065.7982 	EXP 	WordScale: autoDraw = False
2065.7982 	EXP 	EmoWord: autoDraw = False
2065.7982 	EXP 	betweensongs: autoDraw = True
2080.7796 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
2080.8131 	EXP 	betweensongs: autoDraw = False
2080.8131 	EXP 	betweensongs: autoDraw = False
2110.8423 	EXP 	arousaltext: autoDraw = True
2115.8768 	DATA 	Keypress: 1
2115.8927 	EXP 	arousaltext: autoDraw = False
2115.8927 	EXP 	valencetext: autoDraw = True
2117.3945 	DATA 	Keypress: 2
2117.4144 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2117.4147 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2117.4149 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2117.4253 	EXP 	valencetext: autoDraw = False
2117.4253 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2117.4253 	EXP 	EmoWord: text = 'GUILTY'
2117.4253 	EXP 	WordInstruction: autoDraw = True
2117.4253 	EXP 	WordScale: autoDraw = True
2117.4253 	EXP 	EmoWord: autoDraw = True
2119.5269 	DATA 	Keypress: 2
2119.5279 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2119.5416 	EXP 	WordInstruction: autoDraw = False
2119.5416 	EXP 	WordScale: autoDraw = False
2119.5416 	EXP 	EmoWord: autoDraw = False
2119.5416 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2119.5416 	EXP 	EmoWord: text = 'EXCITED'
2119.5416 	EXP 	WordInstruction: autoDraw = True
2119.5416 	EXP 	WordScale: autoDraw = True
2119.5416 	EXP 	EmoWord: autoDraw = True
2120.4087 	DATA 	Keypress: 1
2120.4095 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2120.4249 	EXP 	WordInstruction: autoDraw = False
2120.4249 	EXP 	WordScale: autoDraw = False
2120.4249 	EXP 	EmoWord: autoDraw = False
2120.4249 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2120.4249 	EXP 	EmoWord: text = 'HAPPY'
2120.4249 	EXP 	WordInstruction: autoDraw = True
2120.4249 	EXP 	WordScale: autoDraw = True
2120.4249 	EXP 	EmoWord: autoDraw = True
2121.2103 	DATA 	Keypress: 1
2121.2112 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2121.2252 	EXP 	WordInstruction: autoDraw = False
2121.2252 	EXP 	WordScale: autoDraw = False
2121.2252 	EXP 	EmoWord: autoDraw = False
2121.2252 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
