7.5317 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1980.3464 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1980.3464 	EXP 	EmoWord: text = 'GUILTY'
1980.3464 	EXP 	WordInstruction: autoDraw = True
1980.3464 	EXP 	WordScale: autoDraw = True
1980.3464 	EXP 	EmoWord: autoDraw = True
1982.0493 	DATA 	Keypress: 1
1982.0502 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1982.0661 	EXP 	WordInstruction: autoDraw = False
1982.0661 	EXP 	WordScale: autoDraw = False
1982.0661 	EXP 	EmoWord: autoDraw = False
1982.0661 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1982.0661 	EXP 	EmoWord: text = 'TENDER'
1982.0661 	EXP 	WordInstruction: autoDraw = True
1982.0661 	EXP 	WordScale: autoDraw = True
1982.0661 	EXP 	EmoWord: autoDraw = True
1983.3513 	DATA 	Keypress: 2
1983.3655 	EXP 	WordInstruction: autoDraw = False
1983.3655 	EXP 	WordScale: autoDraw = False
1983.3655 	EXP 	EmoWord: autoDraw = False
1983.3655 	EXP 	betweensongs: autoDraw = True
1998.3485 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
1998.3814 	EXP 	betweensongs: autoDraw = False
1998.3814 	EXP 	betweensongs: autoDraw = False
2028.4110 	EXP 	arousaltext: autoDraw = True
2031.2290 	DATA 	Keypress: 1
2031.2440 	EXP 	arousaltext: autoDraw = False
2031.2440 	EXP 	valencetext: autoDraw = True
2032.4955 	DATA 	Keypress: 1
2032.5107 	EXP 	valencetext: autoDraw = False
2032.5107 	EXP 	like: autoDraw = True
2036.0290 	DATA 	Keypress: 3
2036.0342 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2036.0344 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2036.0347 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2036.0432 	EXP 	like: autoDraw = False
2036.0432 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2036.0432 	EXP 	EmoWord: text = 'HAPPY'
2036.0432 	EXP 	WordInstruction: autoDraw = True
2036.0432 	EXP 	WordScale: autoDraw = True
2036.0432 	EXP 	EmoWord: autoDraw = True
2037.7450 	DATA 	Keypress: 1
2037.7462 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2037.7598 	EXP 	WordInstruction: autoDraw = False
2037.7598 	EXP 	WordScale: autoDraw = False
2037.7598 	EXP 	EmoWord: autoDraw = False
2037.7598 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2037.7598 	EXP 	EmoWord: text = 'SCARED'
2037.7598 	EXP 	WordInstruction: autoDraw = True
2037.7598 	EXP 	WordScale: autoDraw = True
2037.7598 	EXP 	EmoWord: autoDraw = True
2038.9447 	DATA 	Keypress: 2
2038.9456 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2038.9599 	EXP 	WordInstruction: autoDraw = False
2038.9599 	EXP 	WordScale: autoDraw = False
2038.9599 	EXP 	EmoWord: autoDraw = False
2038.9599 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2038.9599 	EXP 	EmoWord: text = 'EXCITED'
2038.9599 	EXP 	WordInstruction: autoDraw = True
2038.9599 	EXP 	WordScale: autoDraw = True
2038.9599 	EXP 	EmoWord: autoDraw = True
2039.8610 	DATA 	Keypress: 1
2039.8619 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2039.8767 	EXP 	WordInstruction: autoDraw = False
2039.8767 	EXP 	WordScale: autoDraw = False
2039.8767 	EXP 	EmoWord: autoDraw = False
2039.8767 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2039.8767 	EXP 	EmoWord: text = 'SAD'
2039.8767 	EXP 	WordInstruction: autoDraw = True
2039.8767 	EXP 	WordScale: autoDraw = True
2039.8767 	EXP 	EmoWord: autoDraw = True
2041.1802 	DATA 	Keypress: 4
2041.1811 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2041.1969 	EXP 	WordInstruction: autoDraw = False
2041.1969 	EXP 	WordScale: autoDraw = False
2041.1969 	EXP 	EmoWord: autoDraw = False
2041.1969 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2041.1969 	EXP 	EmoWord: text = 'ACTIVE'
2041.1969 	EXP 	WordInstruction: autoDraw = True
2041.1969 	EXP 	WordScale: autoDraw = True
2041.1969 	EXP 	EmoWord: autoDraw = True
2042.8502 	DATA 	Keypress: 1
2042.8510 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2042.8654 	EXP 	WordInstruction: autoDraw = False
2042.8654 	EXP 	WordScale: autoDraw = False
2042.8654 	EXP 	EmoWord: autoDraw = False
2042.8654 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2042.8654 	EXP 	EmoWord: text = 'GUILTY'
2042.8654 	EXP 	WordInstruction: autoDraw = True
2042.8654 	EXP 	WordScale: autoDraw = True
2042.8654 	EXP 	EmoWord: autoDraw = True
2046.9217 	DATA 	Keypress: 2
2046.9225 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2046.9363 	EXP 	WordInstruction: autoDraw = False
2046.9363 	EXP 	WordScale: autoDraw = False
2046.9363 	EXP 	EmoWord: autoDraw = False
2046.9363 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2046.9363 	EXP 	EmoWord: text = 'ALERT'
2046.9363 	EXP 	WordInstruction: autoDraw = True
2046.9363 	EXP 	WordScale: autoDraw = True
2046.9363 	EXP 	EmoWord: autoDraw = True
2049.1273 	DATA 	Keypress: 2
2049.1282 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2049.1429 	EXP 	WordInstruction: autoDraw = False
2049.1429 	EXP 	WordScale: autoDraw = False
2049.1429 	EXP 	EmoWord: autoDraw = False
2049.1429 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2049.1429 	EXP 	EmoWord: text = 'ANGRY'
2049.1429 	EXP 	WordInstruction: autoDraw = True
2049.1429 	EXP 	WordScale: autoDraw = True
2049.1429 	EXP 	EmoWord: autoDraw = True
2049.9611 	DATA 	Keypress: 1
2049.9619 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2049.9760 	EXP 	WordInstruction: autoDraw = False
2049.9760 	EXP 	WordScale: autoDraw = False
2049.9760 	EXP 	EmoWord: autoDraw = False
2049.9760 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2049.9760 	EXP 	EmoWord: text = 'ASHAMED'
2049.9760 	EXP 	WordInstruction: autoDraw = True
2049.9760 	EXP 	WordScale: autoDraw = True
2049.9760 	EXP 	EmoWord: autoDraw = True
2050.7418 	DATA 	Keypress: 1
2050.7426 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2050.7573 	EXP 	WordInstruction: autoDraw = False
2050.7573 	EXP 	WordScale: autoDraw = False
2050.7573 	EXP 	EmoWord: autoDraw = False
2050.7573 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2050.7573 	EXP 	EmoWord: text = 'TENDER'
2050.7573 	EXP 	WordInstruction: autoDraw = True
2050.7573 	EXP 	WordScale: autoDraw = True
2050.7573 	EXP 	EmoWord: autoDraw = True
2051.9265 	DATA 	Keypress: 3
2051.9276 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2051.9415 	EXP 	WordInstruction: autoDraw = False
2051.9415 	EXP 	WordScale: autoDraw = False
2051.9415 	EXP 	EmoWord: autoDraw = False
2051.9415 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2051.9415 	EXP 	EmoWord: text = 'FRUSTRATED'
2051.9415 	EXP 	WordInstruction: autoDraw = True
2051.9415 	EXP 	WordScale: autoDraw = True
2051.9415 	EXP 	EmoWord: autoDraw = True
2054.5094 	DATA 	Keypress: 1
2054.5102 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2054.5255 	EXP 	WordInstruction: autoDraw = False
2054.5255 	EXP 	WordScale: autoDraw = False
2054.5255 	EXP 	EmoWord: autoDraw = False
2054.5255 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2054.5255 	EXP 	EmoWord: text = 'ANXIOUS '
2054.5255 	EXP 	WordInstruction: autoDraw = True
2054.5255 	EXP 	WordScale: autoDraw = True
2054.5255 	EXP 	EmoWord: autoDraw = True
2056.6087 	DATA 	Keypress: 2
2056.6248 	EXP 	WordInstruction: autoDraw = False
2056.6248 	EXP 	WordScale: autoDraw = False
2056.6248 	EXP 	EmoWord: autoDraw = False
2056.6248 	EXP 	betweensongs: autoDraw = True
2071.6070 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2071.6302 	EXP 	betweensongs: autoDraw = False
2071.6302 	EXP 	betweensongs: autoDraw = False
2101.6524 	EXP 	arousaltext: autoDraw = True
2103.9536 	DATA 	Keypress: 3
2103.9699 	EXP 	arousaltext: autoDraw = False
2103.9699 	EXP 	valencetext: autoDraw = True
2105.6541 	DATA 	Keypress: 1
2105.6680 	EXP 	valencetext: autoDraw = False
2105.6680 	EXP 	like: autoDraw = True
2107.9202 	DATA 	Keypress: 1
2107.9252 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2107.9254 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2107.9257 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2107.9354 	EXP 	like: autoDraw = False
2107.9354 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2107.9354 	EXP 	EmoWord: text = 'HAPPY'
2107.9354 	EXP 	WordInstruction: autoDraw = True
2107.9354 	EXP 	WordScale: autoDraw = True
2107.9354 	EXP 	EmoWord: autoDraw = True
2110.8042 	DATA 	Keypress: 1
2110.8052 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2110.8185 	EXP 	WordInstruction: autoDraw = False
2110.8185 	EXP 	WordScale: autoDraw = False
2110.8185 	EXP 	EmoWord: autoDraw = False
2110.8185 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2110.8185 	EXP 	EmoWord: text = 'SAD'
2110.8185 	EXP 	WordInstruction: autoDraw = True
2110.8185 	EXP 	WordScale: autoDraw = True
2110.8185 	EXP 	EmoWord: autoDraw = True
2111.5535 	DATA 	Keypress: 1
2111.5543 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2111.5681 	EXP 	WordInstruction: autoDraw = False
2111.5681 	EXP 	WordScale: autoDraw = False
2111.5681 	EXP 	EmoWord: autoDraw = False
2111.5681 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2111.5681 	EXP 	EmoWord: text = 'ANXIOUS '
2111.5681 	EXP 	WordInstruction: autoDraw = True
2111.5681 	EXP 	WordScale: autoDraw = True
2111.5681 	EXP 	EmoWord: autoDraw = True
2112.6863 	DATA 	Keypress: 3
2112.6873 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2112.7009 	EXP 	WordInstruction: autoDraw = False
2112.7009 	EXP 	WordScale: autoDraw = False
2112.7009 	EXP 	EmoWord: autoDraw = False
2112.7009 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2112.7009 	EXP 	EmoWord: text = 'ASHAMED'
2112.7009 	EXP 	WordInstruction: autoDraw = True
2112.7009 	EXP 	WordScale: autoDraw = True
2112.7009 	EXP 	EmoWord: autoDraw = True
2114.1864 	DATA 	Keypress: 1
2114.1873 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2114.2019 	EXP 	WordInstruction: autoDraw = False
2114.2019 	EXP 	WordScale: autoDraw = False
2114.2019 	EXP 	EmoWord: autoDraw = False
2114.2019 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2114.2019 	EXP 	EmoWord: text = 'SCARED'
2114.2019 	EXP 	WordInstruction: autoDraw = True
2114.2019 	EXP 	WordScale: autoDraw = True
2114.2019 	EXP 	EmoWord: autoDraw = True
2115.9190 	DATA 	Keypress: 4
2115.9198 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2115.9340 	EXP 	WordInstruction: autoDraw = False
2115.9340 	EXP 	WordScale: autoDraw = False
2115.9340 	EXP 	EmoWord: autoDraw = False
2115.9340 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2115.9340 	EXP 	EmoWord: text = 'GUILTY'
2115.9340 	EXP 	WordInstruction: autoDraw = True
2115.9340 	EXP 	WordScale: autoDraw = True
2115.9340 	EXP 	EmoWord: autoDraw = True
2120.4195 	DATA 	Keypress: 1
2120.4204 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2120.4339 	EXP 	WordInstruction: autoDraw = False
2120.4339 	EXP 	WordScale: autoDraw = False
2120.4339 	EXP 	EmoWord: autoDraw = False
2120.4339 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2120.4339 	EXP 	EmoWord: text = 'TENDER'
2120.4339 	EXP 	WordInstruction: autoDraw = True
2120.4339 	EXP 	WordScale: autoDraw = True
2120.4339 	EXP 	EmoWord: autoDraw = True
2121.3691 	DATA 	Keypress: 1
2121.3700 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2121.3836 	EXP 	WordInstruction: autoDraw = False
2121.3836 	EXP 	WordScale: autoDraw = False
2121.3836 	EXP 	EmoWord: autoDraw = False
2121.3836 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2121.3836 	EXP 	EmoWord: text = 'ALERT'
2121.3836 	EXP 	WordInstruction: autoDraw = True
2121.3836 	EXP 	WordScale: autoDraw = True
2121.3836 	EXP 	EmoWord: autoDraw = True
2123.0691 	DATA 	Keypress: 4
2123.0700 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2123.0836 	EXP 	WordInstruction: autoDraw = False
2123.0836 	EXP 	WordScale: autoDraw = False
2123.0836 	EXP 	EmoWord: autoDraw = False
2123.0836 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2123.0836 	EXP 	EmoWord: text = 'ACTIVE'
2123.0836 	EXP 	WordInstruction: autoDraw = True
2123.0836 	EXP 	WordScale: autoDraw = True
2123.0836 	EXP 	EmoWord: autoDraw = True
2126.2846 	DATA 	Keypress: 1
2126.2855 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2126.2999 	EXP 	WordInstruction: autoDraw = False
2126.2999 	EXP 	WordScale: autoDraw = False
2126.2999 	EXP 	EmoWord: autoDraw = False
2126.2999 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2126.2999 	EXP 	EmoWord: text = 'EXCITED'
2126.2999 	EXP 	WordInstruction: autoDraw = True
2126.2999 	EXP 	WordScale: autoDraw = True
2126.2999 	EXP 	EmoWord: autoDraw = True
2127.5675 	DATA 	Keypress: 1
2127.5683 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2127.5831 	EXP 	WordInstruction: autoDraw = False
2127.5831 	EXP 	WordScale: autoDraw = False
2127.5831 	EXP 	EmoWord: autoDraw = False
2127.5831 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2127.5831 	EXP 	EmoWord: text = 'FRUSTRATED'
2127.5831 	EXP 	WordInstruction: autoDraw = True
2127.5831 	EXP 	WordScale: autoDraw = True
2127.5831 	EXP 	EmoWord: autoDraw = True
2128.4345 	DATA 	Keypress: 1
2128.4353 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2128.4494 	EXP 	WordInstruction: autoDraw = False
2128.4494 	EXP 	WordScale: autoDraw = False
2128.4494 	EXP 	EmoWord: autoDraw = False
2128.4494 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2128.4494 	EXP 	EmoWord: text = 'ANGRY'
2128.4494 	EXP 	WordInstruction: autoDraw = True
2128.4494 	EXP 	WordScale: autoDraw = True
2128.4494 	EXP 	EmoWord: autoDraw = True
2130.3512 	DATA 	Keypress: 2
2130.3659 	EXP 	WordInstruction: autoDraw = False
2130.3659 	EXP 	WordScale: autoDraw = False
2130.3659 	EXP 	EmoWord: autoDraw = False
2130.3659 	EXP 	betweensongs: autoDraw = True
2145.3482 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
2145.3785 	EXP 	betweensongs: autoDraw = False
2145.3785 	EXP 	betweensongs: autoDraw = False
2175.3949 	EXP 	arousaltext: autoDraw = True
2178.8664 	DATA 	Keypress: 3
2178.8823 	EXP 	arousaltext: autoDraw = False
2178.8823 	EXP 	valencetext: autoDraw = True
2180.1346 	DATA 	Keypress: 4
2180.1504 	EXP 	valencetext: autoDraw = False
2180.1504 	EXP 	like: autoDraw = True
2181.9537 	DATA 	Keypress: 4
2181.9585 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2181.9588 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2181.9590 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2181.9689 	EXP 	like: autoDraw = False
2181.9689 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2181.9689 	EXP 	EmoWord: text = 'HAPPY'
2181.9689 	EXP 	WordInstruction: autoDraw = True
2181.9689 	EXP 	WordScale: autoDraw = True
2181.9689 	EXP 	EmoWord: autoDraw = True
2183.7558 	DATA 	Keypress: 4
2183.7568 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2183.7700 	EXP 	WordInstruction: autoDraw = False
2183.7700 	EXP 	WordScale: autoDraw = False
2183.7700 	EXP 	EmoWord: autoDraw = False
2183.7700 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2183.7700 	EXP 	EmoWord: text = 'ALERT'
2183.7700 	EXP 	WordInstruction: autoDraw = True
2183.7700 	EXP 	WordScale: autoDraw = True
2183.7700 	EXP 	EmoWord: autoDraw = True
2184.8239 	DATA 	Keypress: 4
2184.8248 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2184.8388 	EXP 	WordInstruction: autoDraw = False
2184.8388 	EXP 	WordScale: autoDraw = False
2184.8388 	EXP 	EmoWord: autoDraw = False
2184.8388 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2184.8388 	EXP 	EmoWord: text = 'GUILTY'
2184.8388 	EXP 	WordInstruction: autoDraw = True
2184.8388 	EXP 	WordScale: autoDraw = True
2184.8388 	EXP 	EmoWord: autoDraw = True
2187.2777 	DATA 	Keypress: 1
2187.2789 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2187.2929 	EXP 	WordInstruction: autoDraw = False
2187.2929 	EXP 	WordScale: autoDraw = False
2187.2929 	EXP 	EmoWord: autoDraw = False
2187.2929 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2187.2929 	EXP 	EmoWord: text = 'ANGRY'
2187.2929 	EXP 	WordInstruction: autoDraw = True
2187.2929 	EXP 	WordScale: autoDraw = True
2187.2929 	EXP 	EmoWord: autoDraw = True
2188.3437 	DATA 	Keypress: 1
2188.3445 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2188.3591 	EXP 	WordInstruction: autoDraw = False
2188.3591 	EXP 	WordScale: autoDraw = False
2188.3591 	EXP 	EmoWord: autoDraw = False
2188.3591 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2188.3591 	EXP 	EmoWord: text = 'ANXIOUS '
2188.3591 	EXP 	WordInstruction: autoDraw = True
