10.3903 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2252.9523 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2252.9523 	EXP 	EmoWord: text = 'ALERT'
2252.9523 	EXP 	WordInstruction: autoDraw = True
2252.9523 	EXP 	WordScale: autoDraw = True
2252.9523 	EXP 	EmoWord: autoDraw = True
2253.7032 	DATA 	Keypress: 1
2253.7043 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2253.7182 	EXP 	WordInstruction: autoDraw = False
2253.7182 	EXP 	WordScale: autoDraw = False
2253.7182 	EXP 	EmoWord: autoDraw = False
2253.7182 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2253.7182 	EXP 	EmoWord: text = 'FRUSTRATED'
2253.7182 	EXP 	WordInstruction: autoDraw = True
2253.7182 	EXP 	WordScale: autoDraw = True
2253.7182 	EXP 	EmoWord: autoDraw = True
2254.6043 	DATA 	Keypress: 1
2254.6056 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2254.6181 	EXP 	WordInstruction: autoDraw = False
2254.6181 	EXP 	WordScale: autoDraw = False
2254.6181 	EXP 	EmoWord: autoDraw = False
2254.6181 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2254.6181 	EXP 	EmoWord: text = 'HAPPY'
2254.6181 	EXP 	WordInstruction: autoDraw = True
2254.6181 	EXP 	WordScale: autoDraw = True
2254.6181 	EXP 	EmoWord: autoDraw = True
2255.9535 	DATA 	Keypress: 1
2255.9548 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2255.9683 	EXP 	WordInstruction: autoDraw = False
2255.9683 	EXP 	WordScale: autoDraw = False
2255.9683 	EXP 	EmoWord: autoDraw = False
2255.9683 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2255.9683 	EXP 	EmoWord: text = 'SCARED'
2255.9683 	EXP 	WordInstruction: autoDraw = True
2255.9683 	EXP 	WordScale: autoDraw = True
2255.9683 	EXP 	EmoWord: autoDraw = True
2257.8205 	DATA 	Keypress: 1
2257.8215 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2257.8348 	EXP 	WordInstruction: autoDraw = False
2257.8348 	EXP 	WordScale: autoDraw = False
2257.8348 	EXP 	EmoWord: autoDraw = False
2257.8348 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2257.8348 	EXP 	EmoWord: text = 'SAD'
2257.8348 	EXP 	WordInstruction: autoDraw = True
2257.8348 	EXP 	WordScale: autoDraw = True
2257.8348 	EXP 	EmoWord: autoDraw = True
2258.9200 	DATA 	Keypress: 3
2258.9340 	EXP 	WordInstruction: autoDraw = False
2258.9340 	EXP 	WordScale: autoDraw = False
2258.9340 	EXP 	EmoWord: autoDraw = False
2258.9340 	EXP 	betweensongs: autoDraw = True
2273.9171 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2273.9493 	EXP 	betweensongs: autoDraw = False
2273.9493 	EXP 	betweensongs: autoDraw = False
2303.9798 	EXP 	arousaltext: autoDraw = True
2315.2467 	DATA 	Keypress: 2
2315.2615 	EXP 	arousaltext: autoDraw = False
2315.2615 	EXP 	valencetext: autoDraw = True
2317.4132 	DATA 	Keypress: 1
2317.4278 	EXP 	valencetext: autoDraw = False
2317.4278 	EXP 	like: autoDraw = True
2318.5638 	DATA 	Keypress: 1
2318.5697 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2318.5700 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2318.5704 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2318.5822 	EXP 	like: autoDraw = False
2318.5822 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2318.5822 	EXP 	EmoWord: text = 'FRUSTRATED'
2318.5822 	EXP 	WordInstruction: autoDraw = True
2318.5822 	EXP 	WordScale: autoDraw = True
2318.5822 	EXP 	EmoWord: autoDraw = True
2320.3138 	DATA 	Keypress: 1
2320.3155 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2320.3282 	EXP 	WordInstruction: autoDraw = False
2320.3282 	EXP 	WordScale: autoDraw = False
2320.3282 	EXP 	EmoWord: autoDraw = False
2320.3282 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2320.3282 	EXP 	EmoWord: text = 'ANGRY'
2320.3282 	EXP 	WordInstruction: autoDraw = True
2320.3282 	EXP 	WordScale: autoDraw = True
2320.3282 	EXP 	EmoWord: autoDraw = True
2323.5799 	DATA 	Keypress: 1
2323.5813 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2323.5943 	EXP 	WordInstruction: autoDraw = False
2323.5943 	EXP 	WordScale: autoDraw = False
2323.5943 	EXP 	EmoWord: autoDraw = False
2323.5943 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2323.5943 	EXP 	EmoWord: text = 'GUILTY'
2323.5943 	EXP 	WordInstruction: autoDraw = True
2323.5943 	EXP 	WordScale: autoDraw = True
2323.5943 	EXP 	EmoWord: autoDraw = True
2324.6290 	DATA 	Keypress: 1
2324.6303 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2324.6443 	EXP 	WordInstruction: autoDraw = False
2324.6443 	EXP 	WordScale: autoDraw = False
2324.6443 	EXP 	EmoWord: autoDraw = False
2324.6443 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2324.6443 	EXP 	EmoWord: text = 'SCARED'
2324.6443 	EXP 	WordInstruction: autoDraw = True
2324.6443 	EXP 	WordScale: autoDraw = True
2324.6443 	EXP 	EmoWord: autoDraw = True
2325.3967 	DATA 	Keypress: 3
2325.3983 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2325.4098 	EXP 	WordInstruction: autoDraw = False
2325.4098 	EXP 	WordScale: autoDraw = False
2325.4098 	EXP 	EmoWord: autoDraw = False
2325.4098 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2325.4098 	EXP 	EmoWord: text = 'EXCITED'
2325.4098 	EXP 	WordInstruction: autoDraw = True
2325.4098 	EXP 	WordScale: autoDraw = True
2325.4098 	EXP 	EmoWord: autoDraw = True
2326.0628 	DATA 	Keypress: 1
2326.0642 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2326.0776 	EXP 	WordInstruction: autoDraw = False
2326.0776 	EXP 	WordScale: autoDraw = False
2326.0776 	EXP 	EmoWord: autoDraw = False
2326.0776 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2326.0776 	EXP 	EmoWord: text = 'ALERT'
2326.0776 	EXP 	WordInstruction: autoDraw = True
2326.0776 	EXP 	WordScale: autoDraw = True
2326.0776 	EXP 	EmoWord: autoDraw = True
2327.2123 	DATA 	Keypress: 3
2327.2137 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2327.2263 	EXP 	WordInstruction: autoDraw = False
2327.2263 	EXP 	WordScale: autoDraw = False
2327.2263 	EXP 	EmoWord: autoDraw = False
2327.2263 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2327.2263 	EXP 	EmoWord: text = 'TENDER'
2327.2263 	EXP 	WordInstruction: autoDraw = True
2327.2263 	EXP 	WordScale: autoDraw = True
2327.2263 	EXP 	EmoWord: autoDraw = True
2327.7959 	DATA 	Keypress: 1
2327.7977 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2327.8104 	EXP 	WordInstruction: autoDraw = False
2327.8104 	EXP 	WordScale: autoDraw = False
2327.8104 	EXP 	EmoWord: autoDraw = False
2327.8104 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2327.8104 	EXP 	EmoWord: text = 'ASHAMED'
2327.8104 	EXP 	WordInstruction: autoDraw = True
2327.8104 	EXP 	WordScale: autoDraw = True
2327.8104 	EXP 	EmoWord: autoDraw = True
2328.6792 	DATA 	Keypress: 1
2328.6810 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2328.6922 	EXP 	WordInstruction: autoDraw = False
2328.6922 	EXP 	WordScale: autoDraw = False
2328.6922 	EXP 	EmoWord: autoDraw = False
2328.6922 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2328.6922 	EXP 	EmoWord: text = 'SAD'
2328.6922 	EXP 	WordInstruction: autoDraw = True
2328.6922 	EXP 	WordScale: autoDraw = True
2328.6922 	EXP 	EmoWord: autoDraw = True
2329.4959 	DATA 	Keypress: 1
2329.4972 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2329.5097 	EXP 	WordInstruction: autoDraw = False
2329.5097 	EXP 	WordScale: autoDraw = False
2329.5097 	EXP 	EmoWord: autoDraw = False
2329.5097 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2329.5097 	EXP 	EmoWord: text = 'HAPPY'
2329.5097 	EXP 	WordInstruction: autoDraw = True
2329.5097 	EXP 	WordScale: autoDraw = True
2329.5097 	EXP 	EmoWord: autoDraw = True
2330.4951 	DATA 	Keypress: 1
2330.4965 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2330.5098 	EXP 	WordInstruction: autoDraw = False
2330.5098 	EXP 	WordScale: autoDraw = False
2330.5098 	EXP 	EmoWord: autoDraw = False
2330.5098 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2330.5098 	EXP 	EmoWord: text = 'ACTIVE'
2330.5098 	EXP 	WordInstruction: autoDraw = True
2330.5098 	EXP 	WordScale: autoDraw = True
2330.5098 	EXP 	EmoWord: autoDraw = True
2331.4447 	DATA 	Keypress: 1
2331.4459 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2331.4594 	EXP 	WordInstruction: autoDraw = False
2331.4594 	EXP 	WordScale: autoDraw = False
2331.4594 	EXP 	EmoWord: autoDraw = False
2331.4594 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2331.4594 	EXP 	EmoWord: text = 'ANXIOUS '
2331.4594 	EXP 	WordInstruction: autoDraw = True
2331.4594 	EXP 	WordScale: autoDraw = True
2331.4594 	EXP 	EmoWord: autoDraw = True
2333.5277 	DATA 	Keypress: 4
2333.5424 	EXP 	WordInstruction: autoDraw = False
2333.5424 	EXP 	WordScale: autoDraw = False
2333.5424 	EXP 	EmoWord: autoDraw = False
2333.5424 	EXP 	betweensongs: autoDraw = True
2348.5249 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
2348.5581 	EXP 	betweensongs: autoDraw = False
2348.5581 	EXP 	betweensongs: autoDraw = False
2378.5873 	EXP 	arousaltext: autoDraw = True
2382.3224 	DATA 	Keypress: 2
2382.3366 	EXP 	arousaltext: autoDraw = False
2382.3366 	EXP 	valencetext: autoDraw = True
2384.5058 	DATA 	Keypress: 1
2384.5198 	EXP 	valencetext: autoDraw = False
2384.5198 	EXP 	like: autoDraw = True
2385.6398 	DATA 	Keypress: 1
2385.6472 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2385.6477 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2385.6480 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2385.6660 	EXP 	like: autoDraw = False
2385.6660 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2385.6660 	EXP 	EmoWord: text = 'ASHAMED'
2385.6660 	EXP 	WordInstruction: autoDraw = True
2385.6660 	EXP 	WordScale: autoDraw = True
2385.6660 	EXP 	EmoWord: autoDraw = True
2386.8890 	DATA 	Keypress: 2
2386.8906 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2386.9035 	EXP 	WordInstruction: autoDraw = False
2386.9035 	EXP 	WordScale: autoDraw = False
2386.9035 	EXP 	EmoWord: autoDraw = False
2386.9035 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2386.9035 	EXP 	EmoWord: text = 'TENDER'
2386.9035 	EXP 	WordInstruction: autoDraw = True
2386.9035 	EXP 	WordScale: autoDraw = True
2386.9035 	EXP 	EmoWord: autoDraw = True
2388.3383 	DATA 	Keypress: 2
2388.3396 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2388.3527 	EXP 	WordInstruction: autoDraw = False
2388.3527 	EXP 	WordScale: autoDraw = False
2388.3527 	EXP 	EmoWord: autoDraw = False
2388.3527 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2388.3527 	EXP 	EmoWord: text = 'SCARED'
2388.3527 	EXP 	WordInstruction: autoDraw = True
2388.3527 	EXP 	WordScale: autoDraw = True
2388.3527 	EXP 	EmoWord: autoDraw = True
2389.5887 	DATA 	Keypress: 1
2389.5901 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2389.6034 	EXP 	WordInstruction: autoDraw = False
2389.6034 	EXP 	WordScale: autoDraw = False
2389.6034 	EXP 	EmoWord: autoDraw = False
2389.6034 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2389.6034 	EXP 	EmoWord: text = 'HAPPY'
2389.6034 	EXP 	WordInstruction: autoDraw = True
2389.6034 	EXP 	WordScale: autoDraw = True
2389.6034 	EXP 	EmoWord: autoDraw = True
2390.3058 	DATA 	Keypress: 1
2390.3070 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2390.3193 	EXP 	WordInstruction: autoDraw = False
2390.3193 	EXP 	WordScale: autoDraw = False
2390.3193 	EXP 	EmoWord: autoDraw = False
2390.3193 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2390.3193 	EXP 	EmoWord: text = 'ALERT'
2390.3193 	EXP 	WordInstruction: autoDraw = True
2390.3193 	EXP 	WordScale: autoDraw = True
2390.3193 	EXP 	EmoWord: autoDraw = True
2391.4213 	DATA 	Keypress: 1
2391.4227 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2391.4358 	EXP 	WordInstruction: autoDraw = False
2391.4358 	EXP 	WordScale: autoDraw = False
2391.4358 	EXP 	EmoWord: autoDraw = False
2391.4358 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2391.4358 	EXP 	EmoWord: text = 'FRUSTRATED'
2391.4358 	EXP 	WordInstruction: autoDraw = True
2391.4358 	EXP 	WordScale: autoDraw = True
2391.4358 	EXP 	EmoWord: autoDraw = True
2392.2717 	DATA 	Keypress: 1
2392.2730 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2392.2859 	EXP 	WordInstruction: autoDraw = False
2392.2859 	EXP 	WordScale: autoDraw = False
2392.2859 	EXP 	EmoWord: autoDraw = False
2392.2859 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2392.2859 	EXP 	EmoWord: text = 'ANGRY'
2392.2859 	EXP 	WordInstruction: autoDraw = True
2392.2859 	EXP 	WordScale: autoDraw = True
2392.2859 	EXP 	EmoWord: autoDraw = True
2394.3876 	DATA 	Keypress: 1
2394.3887 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2394.4022 	EXP 	WordInstruction: autoDraw = False
2394.4022 	EXP 	WordScale: autoDraw = False
2394.4022 	EXP 	EmoWord: autoDraw = False
2394.4022 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2394.4022 	EXP 	EmoWord: text = 'ANXIOUS '
2394.4022 	EXP 	WordInstruction: autoDraw = True
2394.4022 	EXP 	WordScale: autoDraw = True
2394.4022 	EXP 	EmoWord: autoDraw = True
2395.6887 	DATA 	Keypress: 1
2395.6900 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2395.7022 	EXP 	WordInstruction: autoDraw = False
2395.7022 	EXP 	WordScale: autoDraw = False
2395.7022 	EXP 	EmoWord: autoDraw = False
2395.7022 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2395.7022 	EXP 	EmoWord: text = 'GUILTY'
2395.7022 	EXP 	WordInstruction: autoDraw = True
2395.7022 	EXP 	WordScale: autoDraw = True
2395.7022 	EXP 	EmoWord: autoDraw = True
2396.6715 	DATA 	Keypress: 2
2396.6727 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2396.6854 	EXP 	WordInstruction: autoDraw = False
2396.6854 	EXP 	WordScale: autoDraw = False
2396.6854 	EXP 	EmoWord: autoDraw = False
2396.6854 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2396.6854 	EXP 	EmoWord: text = 'ACTIVE'
2396.6854 	EXP 	WordInstruction: autoDraw = True
2396.6854 	EXP 	WordScale: autoDraw = True
2396.6854 	EXP 	EmoWord: autoDraw = True
2397.6209 	DATA 	Keypress: 1
2397.6221 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2397.6356 	EXP 	WordInstruction: autoDraw = False
2397.6356 	EXP 	WordScale: autoDraw = False
2397.6356 	EXP 	EmoWord: autoDraw = False
2397.6356 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2397.6356 	EXP 	EmoWord: text = 'SAD'
2397.6356 	EXP 	WordInstruction: autoDraw = True
2397.6356 	EXP 	WordScale: autoDraw = True
2397.6356 	EXP 	EmoWord: autoDraw = True
2398.6545 	DATA 	Keypress: 3
2398.6557 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2398.6672 	EXP 	WordInstruction: autoDraw = False
2398.6672 	EXP 	WordScale: autoDraw = False
2398.6672 	EXP 	EmoWord: autoDraw = False
2398.6672 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2398.6672 	EXP 	EmoWord: text = 'EXCITED'
2398.6672 	EXP 	WordInstruction: autoDraw = True
2398.6672 	EXP 	WordScale: autoDraw = True
2398.6672 	EXP 	EmoWord: autoDraw = True
2399.8044 	DATA 	Keypress: 1
2399.8185 	EXP 	WordInstruction: autoDraw = False
2399.8185 	EXP 	WordScale: autoDraw = False
2399.8185 	EXP 	EmoWord: autoDraw = False
2399.8185 	EXP 	betweensongs: autoDraw = True
2414.8175 	EXP 	New trial (rep=1, index=15): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2414.8485 	EXP 	betweensongs: autoDraw = False
2444.8635 	EXP 	arousaltext: autoDraw = True
2450.9322 	DATA 	Keypress: 4
2450.9462 	EXP 	arousaltext: autoDraw = False
2450.9462 	EXP 	valencetext: autoDraw = True
2452.5006 	DATA 	Keypress: 4
2452.5283 	EXP 	valencetext: autoDraw = False
2452.5283 	EXP 	like: autoDraw = True
2453.7811 	DATA 	Keypress: 3
2453.7867 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2453.7870 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2453.7873 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2453.7994 	EXP 	like: autoDraw = False
2453.7994 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2453.7994 	EXP 	EmoWord: text = 'ALERT'
2453.7994 	EXP 	WordInstruction: autoDraw = True
2453.7994 	EXP 	WordScale: autoDraw = True
2453.7994 	EXP 	EmoWord: autoDraw = True
2458.0301 	DATA 	Keypress: 3
2458.0315 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2458.0452 	EXP 	WordInstruction: autoDraw = False
2458.0452 	EXP 	WordScale: autoDraw = False
2458.0452 	EXP 	EmoWord: autoDraw = False
2458.0452 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2458.0452 	EXP 	EmoWord: text = 'ANXIOUS '
2458.0452 	EXP 	WordInstruction: autoDraw = True
