5.6261 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2180.2554 	EXP 	EmoWord: text = 'ACTIVE'
2180.2554 	EXP 	WordInstruction: autoDraw = True
2180.2554 	EXP 	WordScale: autoDraw = True
2180.2554 	EXP 	EmoWord: autoDraw = True
2181.2899 	DATA 	Keypress: 1
2181.2908 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2181.3053 	EXP 	WordInstruction: autoDraw = False
2181.3053 	EXP 	WordScale: autoDraw = False
2181.3053 	EXP 	EmoWord: autoDraw = False
2181.3053 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2181.3053 	EXP 	EmoWord: text = 'GUILTY'
2181.3053 	EXP 	WordInstruction: autoDraw = True
2181.3053 	EXP 	WordScale: autoDraw = True
2181.3053 	EXP 	EmoWord: autoDraw = True
2181.9569 	DATA 	Keypress: 1
2181.9577 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2181.9719 	EXP 	WordInstruction: autoDraw = False
2181.9719 	EXP 	WordScale: autoDraw = False
2181.9719 	EXP 	EmoWord: autoDraw = False
2181.9719 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2181.9719 	EXP 	EmoWord: text = 'FRUSTRATED'
2181.9719 	EXP 	WordInstruction: autoDraw = True
2181.9719 	EXP 	WordScale: autoDraw = True
2181.9719 	EXP 	EmoWord: autoDraw = True
2182.8236 	DATA 	Keypress: 1
2182.8396 	EXP 	WordInstruction: autoDraw = False
2182.8396 	EXP 	WordScale: autoDraw = False
2182.8396 	EXP 	EmoWord: autoDraw = False
2182.8396 	EXP 	betweensongs: autoDraw = True
2197.8211 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2197.8537 	EXP 	betweensongs: autoDraw = False
2197.8537 	EXP 	betweensongs: autoDraw = False
2227.8705 	EXP 	arousaltext: autoDraw = True
2230.8253 	DATA 	Keypress: 5
2230.8402 	EXP 	arousaltext: autoDraw = False
2230.8402 	EXP 	valencetext: autoDraw = True
2232.3104 	DATA 	Keypress: 5
2232.3252 	EXP 	valencetext: autoDraw = False
2232.3252 	EXP 	like: autoDraw = True
2233.4444 	DATA 	Keypress: 5
2233.4496 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2233.4499 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2233.4502 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2233.4590 	EXP 	like: autoDraw = False
2233.4590 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2233.4590 	EXP 	EmoWord: text = 'ALERT'
2233.4590 	EXP 	WordInstruction: autoDraw = True
2233.4590 	EXP 	WordScale: autoDraw = True
2233.4590 	EXP 	EmoWord: autoDraw = True
2235.4177 	DATA 	Keypress: 4
2235.4187 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2235.4328 	EXP 	WordInstruction: autoDraw = False
2235.4328 	EXP 	WordScale: autoDraw = False
2235.4328 	EXP 	EmoWord: autoDraw = False
2235.4328 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2235.4328 	EXP 	EmoWord: text = 'FRUSTRATED'
2235.4328 	EXP 	WordInstruction: autoDraw = True
2235.4328 	EXP 	WordScale: autoDraw = True
2235.4328 	EXP 	EmoWord: autoDraw = True
2236.6838 	DATA 	Keypress: 1
2236.6847 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2236.6993 	EXP 	WordInstruction: autoDraw = False
2236.6993 	EXP 	WordScale: autoDraw = False
2236.6993 	EXP 	EmoWord: autoDraw = False
2236.6993 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2236.6993 	EXP 	EmoWord: text = 'SCARED'
2236.6993 	EXP 	WordInstruction: autoDraw = True
2236.6993 	EXP 	WordScale: autoDraw = True
2236.6993 	EXP 	EmoWord: autoDraw = True
2237.8166 	DATA 	Keypress: 1
2237.8175 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2237.8477 	EXP 	WordInstruction: autoDraw = False
2237.8477 	EXP 	WordScale: autoDraw = False
2237.8477 	EXP 	EmoWord: autoDraw = False
2237.8477 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2237.8477 	EXP 	EmoWord: text = 'ANGRY'
2237.8477 	EXP 	WordInstruction: autoDraw = True
2237.8477 	EXP 	WordScale: autoDraw = True
2237.8477 	EXP 	EmoWord: autoDraw = True
2238.5840 	DATA 	Keypress: 1
2238.5848 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2238.5981 	EXP 	WordInstruction: autoDraw = False
2238.5981 	EXP 	WordScale: autoDraw = False
2238.5981 	EXP 	EmoWord: autoDraw = False
2238.5981 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2238.5981 	EXP 	EmoWord: text = 'EXCITED'
2238.5981 	EXP 	WordInstruction: autoDraw = True
2238.5981 	EXP 	WordScale: autoDraw = True
2238.5981 	EXP 	EmoWord: autoDraw = True
2240.2172 	DATA 	Keypress: 5
2240.2181 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2240.2322 	EXP 	WordInstruction: autoDraw = False
2240.2322 	EXP 	WordScale: autoDraw = False
2240.2322 	EXP 	EmoWord: autoDraw = False
2240.2322 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2240.2322 	EXP 	EmoWord: text = 'ACTIVE'
2240.2322 	EXP 	WordInstruction: autoDraw = True
2240.2322 	EXP 	WordScale: autoDraw = True
2240.2322 	EXP 	EmoWord: autoDraw = True
2241.3166 	DATA 	Keypress: 4
2241.3176 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2241.3323 	EXP 	WordInstruction: autoDraw = False
2241.3323 	EXP 	WordScale: autoDraw = False
2241.3323 	EXP 	EmoWord: autoDraw = False
2241.3323 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2241.3323 	EXP 	EmoWord: text = 'ANXIOUS '
2241.3323 	EXP 	WordInstruction: autoDraw = True
2241.3323 	EXP 	WordScale: autoDraw = True
2241.3323 	EXP 	EmoWord: autoDraw = True
2242.4172 	DATA 	Keypress: 1
2242.4181 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2242.4320 	EXP 	WordInstruction: autoDraw = False
2242.4320 	EXP 	WordScale: autoDraw = False
2242.4320 	EXP 	EmoWord: autoDraw = False
2242.4320 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2242.4320 	EXP 	EmoWord: text = 'GUILTY'
2242.4320 	EXP 	WordInstruction: autoDraw = True
2242.4320 	EXP 	WordScale: autoDraw = True
2242.4320 	EXP 	EmoWord: autoDraw = True
2243.4832 	DATA 	Keypress: 1
2243.4841 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2243.4990 	EXP 	WordInstruction: autoDraw = False
2243.4990 	EXP 	WordScale: autoDraw = False
2243.4990 	EXP 	EmoWord: autoDraw = False
2243.4990 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2243.4990 	EXP 	EmoWord: text = 'SAD'
2243.4990 	EXP 	WordInstruction: autoDraw = True
2243.4990 	EXP 	WordScale: autoDraw = True
2243.4990 	EXP 	EmoWord: autoDraw = True
2244.4665 	DATA 	Keypress: 1
2244.4674 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2244.4815 	EXP 	WordInstruction: autoDraw = False
2244.4815 	EXP 	WordScale: autoDraw = False
2244.4815 	EXP 	EmoWord: autoDraw = False
2244.4815 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2244.4815 	EXP 	EmoWord: text = 'HAPPY'
2244.4815 	EXP 	WordInstruction: autoDraw = True
2244.4815 	EXP 	WordScale: autoDraw = True
2244.4815 	EXP 	EmoWord: autoDraw = True
2245.9505 	DATA 	Keypress: 5
2245.9515 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2245.9648 	EXP 	WordInstruction: autoDraw = False
2245.9648 	EXP 	WordScale: autoDraw = False
2245.9648 	EXP 	EmoWord: autoDraw = False
2245.9648 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2245.9648 	EXP 	EmoWord: text = 'TENDER'
2245.9648 	EXP 	WordInstruction: autoDraw = True
2245.9648 	EXP 	WordScale: autoDraw = True
2245.9648 	EXP 	EmoWord: autoDraw = True
2247.7348 	DATA 	Keypress: 3
2247.7490 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2247.7643 	EXP 	WordInstruction: autoDraw = False
2247.7643 	EXP 	WordScale: autoDraw = False
2247.7643 	EXP 	EmoWord: autoDraw = False
2247.7643 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2247.7643 	EXP 	EmoWord: text = 'ASHAMED'
2247.7643 	EXP 	WordInstruction: autoDraw = True
2247.7643 	EXP 	WordScale: autoDraw = True
2247.7643 	EXP 	EmoWord: autoDraw = True
2248.7661 	DATA 	Keypress: 1
2248.7809 	EXP 	WordInstruction: autoDraw = False
2248.7809 	EXP 	WordScale: autoDraw = False
2248.7809 	EXP 	EmoWord: autoDraw = False
2248.7809 	EXP 	betweensongs: autoDraw = True
2263.7627 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
2263.7931 	EXP 	betweensongs: autoDraw = False
2263.7931 	EXP 	betweensongs: autoDraw = False
2293.8087 	EXP 	arousaltext: autoDraw = True
2296.6978 	DATA 	Keypress: 1
2296.7125 	EXP 	arousaltext: autoDraw = False
2296.7125 	EXP 	valencetext: autoDraw = True
2298.0159 	DATA 	Keypress: 1
2298.0311 	EXP 	valencetext: autoDraw = False
2298.0311 	EXP 	like: autoDraw = True
2299.5009 	DATA 	Keypress: 2
2299.5060 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2299.5065 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2299.5068 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2299.5155 	EXP 	like: autoDraw = False
2299.5155 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2299.5155 	EXP 	EmoWord: text = 'ACTIVE'
2299.5155 	EXP 	WordInstruction: autoDraw = True
2299.5155 	EXP 	WordScale: autoDraw = True
2299.5155 	EXP 	EmoWord: autoDraw = True
2303.5051 	DATA 	Keypress: 1
2303.5062 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2303.5203 	EXP 	WordInstruction: autoDraw = False
2303.5203 	EXP 	WordScale: autoDraw = False
2303.5203 	EXP 	EmoWord: autoDraw = False
2303.5203 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2303.5203 	EXP 	EmoWord: text = 'ANGRY'
2303.5203 	EXP 	WordInstruction: autoDraw = True
2303.5203 	EXP 	WordScale: autoDraw = True
2303.5203 	EXP 	EmoWord: autoDraw = True
2304.6270 	DATA 	Keypress: 1
2304.6278 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2304.6414 	EXP 	WordInstruction: autoDraw = False
2304.6414 	EXP 	WordScale: autoDraw = False
2304.6414 	EXP 	EmoWord: autoDraw = False
2304.6414 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2304.6414 	EXP 	EmoWord: text = 'ALERT'
2304.6414 	EXP 	WordInstruction: autoDraw = True
2304.6414 	EXP 	WordScale: autoDraw = True
2304.6414 	EXP 	EmoWord: autoDraw = True
2306.1921 	DATA 	Keypress: 3
2306.1931 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2306.2064 	EXP 	WordInstruction: autoDraw = False
2306.2064 	EXP 	WordScale: autoDraw = False
2306.2064 	EXP 	EmoWord: autoDraw = False
2306.2064 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2306.2064 	EXP 	EmoWord: text = 'TENDER'
2306.2064 	EXP 	WordInstruction: autoDraw = True
2306.2064 	EXP 	WordScale: autoDraw = True
2306.2064 	EXP 	EmoWord: autoDraw = True
2308.2946 	DATA 	Keypress: 5
2308.3085 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2308.3244 	EXP 	WordInstruction: autoDraw = False
2308.3244 	EXP 	WordScale: autoDraw = False
2308.3244 	EXP 	EmoWord: autoDraw = False
2308.3244 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2308.3244 	EXP 	EmoWord: text = 'ANXIOUS '
2308.3244 	EXP 	WordInstruction: autoDraw = True
2308.3244 	EXP 	WordScale: autoDraw = True
2308.3244 	EXP 	EmoWord: autoDraw = True
2311.8082 	DATA 	Keypress: 2
2311.8091 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2311.8240 	EXP 	WordInstruction: autoDraw = False
2311.8240 	EXP 	WordScale: autoDraw = False
2311.8240 	EXP 	EmoWord: autoDraw = False
2311.8240 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2311.8240 	EXP 	EmoWord: text = 'EXCITED'
2311.8240 	EXP 	WordInstruction: autoDraw = True
2311.8240 	EXP 	WordScale: autoDraw = True
2311.8240 	EXP 	EmoWord: autoDraw = True
2312.7759 	DATA 	Keypress: 1
2312.7767 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2312.7903 	EXP 	WordInstruction: autoDraw = False
2312.7903 	EXP 	WordScale: autoDraw = False
2312.7903 	EXP 	EmoWord: autoDraw = False
2312.7903 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2312.7903 	EXP 	EmoWord: text = 'ASHAMED'
2312.7903 	EXP 	WordInstruction: autoDraw = True
2312.7903 	EXP 	WordScale: autoDraw = True
2312.7903 	EXP 	EmoWord: autoDraw = True
2314.2086 	DATA 	Keypress: 2
2314.2094 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2314.2243 	EXP 	WordInstruction: autoDraw = False
2314.2243 	EXP 	WordScale: autoDraw = False
2314.2243 	EXP 	EmoWord: autoDraw = False
2314.2243 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2314.2243 	EXP 	EmoWord: text = 'SAD'
2314.2243 	EXP 	WordInstruction: autoDraw = True
2314.2243 	EXP 	WordScale: autoDraw = True
2314.2243 	EXP 	EmoWord: autoDraw = True
2316.3754 	DATA 	Keypress: 5
2316.3762 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2316.3899 	EXP 	WordInstruction: autoDraw = False
2316.3899 	EXP 	WordScale: autoDraw = False
2316.3899 	EXP 	EmoWord: autoDraw = False
2316.3899 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2316.3899 	EXP 	EmoWord: text = 'FRUSTRATED'
2316.3899 	EXP 	WordInstruction: autoDraw = True
2316.3899 	EXP 	WordScale: autoDraw = True
2316.3899 	EXP 	EmoWord: autoDraw = True
2317.8413 	DATA 	Keypress: 1
2317.8422 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2317.8564 	EXP 	WordInstruction: autoDraw = False
2317.8564 	EXP 	WordScale: autoDraw = False
2317.8564 	EXP 	EmoWord: autoDraw = False
2317.8564 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2317.8564 	EXP 	EmoWord: text = 'SCARED'
2317.8564 	EXP 	WordInstruction: autoDraw = True
2317.8564 	EXP 	WordScale: autoDraw = True
2317.8564 	EXP 	EmoWord: autoDraw = True
2320.1248 	DATA 	Keypress: 1
2320.1257 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2320.1399 	EXP 	WordInstruction: autoDraw = False
2320.1399 	EXP 	WordScale: autoDraw = False
2320.1399 	EXP 	EmoWord: autoDraw = False
2320.1399 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2320.1399 	EXP 	EmoWord: text = 'GUILTY'
2320.1399 	EXP 	WordInstruction: autoDraw = True
2320.1399 	EXP 	WordScale: autoDraw = True
2320.1399 	EXP 	EmoWord: autoDraw = True
2326.8641 	DATA 	Keypress: 2
2326.8655 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2326.8791 	EXP 	WordInstruction: autoDraw = False
2326.8791 	EXP 	WordScale: autoDraw = False
2326.8791 	EXP 	EmoWord: autoDraw = False
2326.8791 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2326.8791 	EXP 	EmoWord: text = 'HAPPY'
2326.8791 	EXP 	WordInstruction: autoDraw = True
2326.8791 	EXP 	WordScale: autoDraw = True
2326.8791 	EXP 	EmoWord: autoDraw = True
2328.1159 	DATA 	Keypress: 1
2328.1303 	EXP 	WordInstruction: autoDraw = False
2328.1303 	EXP 	WordScale: autoDraw = False
2328.1303 	EXP 	EmoWord: autoDraw = False
2328.1303 	EXP 	betweensongs: autoDraw = True
2343.1137 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
2343.1372 	EXP 	betweensongs: autoDraw = False
2343.1372 	EXP 	betweensongs: autoDraw = False
2373.1671 	EXP 	arousaltext: autoDraw = True
2376.2852 	DATA 	Keypress: 1
2376.2993 	EXP 	arousaltext: autoDraw = False
2376.2993 	EXP 	valencetext: autoDraw = True
2378.1202 	DATA 	Keypress: 2
2378.1359 	EXP 	valencetext: autoDraw = False
2378.1359 	EXP 	like: autoDraw = True
2380.1228 	DATA 	Keypress: 5
2380.1280 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2380.1283 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2380.1285 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2380.1382 	EXP 	like: autoDraw = False
2380.1382 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2380.1382 	EXP 	EmoWord: text = 'ASHAMED'
2380.1382 	EXP 	WordInstruction: autoDraw = True
2380.1382 	EXP 	WordScale: autoDraw = True
2380.1382 	EXP 	EmoWord: autoDraw = True
2381.7747 	DATA 	Keypress: 1
2381.7760 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2381.7898 	EXP 	WordInstruction: autoDraw = False
2381.7898 	EXP 	WordScale: autoDraw = False
2381.7898 	EXP 	EmoWord: autoDraw = False
2381.7898 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2381.7898 	EXP 	EmoWord: text = 'SCARED'
2381.7898 	EXP 	WordInstruction: autoDraw = True
2381.7898 	EXP 	WordScale: autoDraw = True
2381.7898 	EXP 	EmoWord: autoDraw = True
2383.7597 	DATA 	Keypress: 1
2383.7606 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2383.7749 	EXP 	WordInstruction: autoDraw = False
2383.7749 	EXP 	WordScale: autoDraw = False
2383.7749 	EXP 	EmoWord: autoDraw = False
2383.7749 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2383.7749 	EXP 	EmoWord: text = 'FRUSTRATED'
2383.7749 	EXP 	WordInstruction: autoDraw = True
2383.7749 	EXP 	WordScale: autoDraw = True
2383.7749 	EXP 	EmoWord: autoDraw = True
2386.0835 	DATA 	Keypress: 2
2386.0847 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2386.0981 	EXP 	WordInstruction: autoDraw = False
2386.0981 	EXP 	WordScale: autoDraw = False
2386.0981 	EXP 	EmoWord: autoDraw = False
2386.0981 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2386.0981 	EXP 	EmoWord: text = 'SAD'
2386.0981 	EXP 	WordInstruction: autoDraw = True
2386.0981 	EXP 	WordScale: autoDraw = True
