941.0285 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2596.5723 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2596.5865 	EXP 	WordInstruction: autoDraw = False
2596.5865 	EXP 	WordScale: autoDraw = False
2596.5865 	EXP 	EmoWord: autoDraw = False
2596.5865 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2596.5865 	EXP 	EmoWord: text = 'EXCITED'
2596.5865 	EXP 	WordInstruction: autoDraw = True
2596.5865 	EXP 	WordScale: autoDraw = True
2596.5865 	EXP 	EmoWord: autoDraw = True
2598.7043 	DATA 	Keypress: 2
2598.7053 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2598.7194 	EXP 	WordInstruction: autoDraw = False
2598.7194 	EXP 	WordScale: autoDraw = False
2598.7194 	EXP 	EmoWord: autoDraw = False
2598.7194 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2598.7194 	EXP 	EmoWord: text = 'FRUSTRATED'
2598.7194 	EXP 	WordInstruction: autoDraw = True
2598.7194 	EXP 	WordScale: autoDraw = True
2598.7194 	EXP 	EmoWord: autoDraw = True
2600.1376 	DATA 	Keypress: 1
2600.1384 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2600.1528 	EXP 	WordInstruction: autoDraw = False
2600.1528 	EXP 	WordScale: autoDraw = False
2600.1528 	EXP 	EmoWord: autoDraw = False
2600.1528 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2600.1528 	EXP 	EmoWord: text = 'ANGRY'
2600.1528 	EXP 	WordInstruction: autoDraw = True
2600.1528 	EXP 	WordScale: autoDraw = True
2600.1528 	EXP 	EmoWord: autoDraw = True
2600.7547 	DATA 	Keypress: 1
2600.7557 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2600.7690 	EXP 	WordInstruction: autoDraw = False
2600.7690 	EXP 	WordScale: autoDraw = False
2600.7690 	EXP 	EmoWord: autoDraw = False
2600.7690 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2600.7690 	EXP 	EmoWord: text = 'ANXIOUS '
2600.7690 	EXP 	WordInstruction: autoDraw = True
2600.7690 	EXP 	WordScale: autoDraw = True
2600.7690 	EXP 	EmoWord: autoDraw = True
2602.0709 	DATA 	Keypress: 4
2602.0717 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2602.0857 	EXP 	WordInstruction: autoDraw = False
2602.0857 	EXP 	WordScale: autoDraw = False
2602.0857 	EXP 	EmoWord: autoDraw = False
2602.0857 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2602.0857 	EXP 	EmoWord: text = 'SCARED'
2602.0857 	EXP 	WordInstruction: autoDraw = True
2602.0857 	EXP 	WordScale: autoDraw = True
2602.0857 	EXP 	EmoWord: autoDraw = True
2603.3379 	DATA 	Keypress: 3
2603.3520 	EXP 	WordInstruction: autoDraw = False
2603.3520 	EXP 	WordScale: autoDraw = False
2603.3520 	EXP 	EmoWord: autoDraw = False
2603.3520 	EXP 	betweensongs: autoDraw = True
2618.3348 	EXP 	New trial (rep=1, index=6): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
2618.3620 	EXP 	betweensongs: autoDraw = False
2618.3620 	EXP 	betweensongs: autoDraw = False
2648.3810 	EXP 	arousaltext: autoDraw = True
2654.7486 	DATA 	Keypress: 1
2654.7629 	EXP 	arousaltext: autoDraw = False
2654.7629 	EXP 	valencetext: autoDraw = True
2656.9318 	DATA 	Keypress: 2
2656.9626 	EXP 	valencetext: autoDraw = False
2656.9626 	EXP 	like: autoDraw = True
2658.7806 	DATA 	Keypress: 3
2658.7856 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2658.7858 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2658.7861 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2658.7958 	EXP 	like: autoDraw = False
2658.7958 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2658.7958 	EXP 	EmoWord: text = 'GUILTY'
2658.7958 	EXP 	WordInstruction: autoDraw = True
2658.7958 	EXP 	WordScale: autoDraw = True
2658.7958 	EXP 	EmoWord: autoDraw = True
2660.8304 	DATA 	Keypress: 1
2660.8313 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2660.8456 	EXP 	WordInstruction: autoDraw = False
2660.8456 	EXP 	WordScale: autoDraw = False
2660.8456 	EXP 	EmoWord: autoDraw = False
2660.8456 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2660.8456 	EXP 	EmoWord: text = 'ALERT'
2660.8456 	EXP 	WordInstruction: autoDraw = True
2660.8456 	EXP 	WordScale: autoDraw = True
2660.8456 	EXP 	EmoWord: autoDraw = True
2662.1798 	DATA 	Keypress: 1
2662.1807 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2662.1958 	EXP 	WordInstruction: autoDraw = False
2662.1958 	EXP 	WordScale: autoDraw = False
2662.1958 	EXP 	EmoWord: autoDraw = False
2662.1958 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2662.1958 	EXP 	EmoWord: text = 'FRUSTRATED'
2662.1958 	EXP 	WordInstruction: autoDraw = True
2662.1958 	EXP 	WordScale: autoDraw = True
2662.1958 	EXP 	EmoWord: autoDraw = True
2664.1460 	DATA 	Keypress: 3
2664.1469 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2664.1610 	EXP 	WordInstruction: autoDraw = False
2664.1610 	EXP 	WordScale: autoDraw = False
2664.1610 	EXP 	EmoWord: autoDraw = False
2664.1610 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2664.1610 	EXP 	EmoWord: text = 'SAD'
2664.1610 	EXP 	WordInstruction: autoDraw = True
2664.1610 	EXP 	WordScale: autoDraw = True
2664.1610 	EXP 	EmoWord: autoDraw = True
2665.3805 	DATA 	Keypress: 2
2665.3813 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2665.3949 	EXP 	WordInstruction: autoDraw = False
2665.3949 	EXP 	WordScale: autoDraw = False
2665.3949 	EXP 	EmoWord: autoDraw = False
2665.3949 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2665.3949 	EXP 	EmoWord: text = 'ASHAMED'
2665.3949 	EXP 	WordInstruction: autoDraw = True
2665.3949 	EXP 	WordScale: autoDraw = True
2665.3949 	EXP 	EmoWord: autoDraw = True
2666.9135 	DATA 	Keypress: 2
2666.9144 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2666.9278 	EXP 	WordInstruction: autoDraw = False
2666.9278 	EXP 	WordScale: autoDraw = False
2666.9278 	EXP 	EmoWord: autoDraw = False
2666.9278 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2666.9278 	EXP 	EmoWord: text = 'EXCITED'
2666.9278 	EXP 	WordInstruction: autoDraw = True
2666.9278 	EXP 	WordScale: autoDraw = True
2666.9278 	EXP 	EmoWord: autoDraw = True
2668.4129 	DATA 	Keypress: 1
2668.4137 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2668.4278 	EXP 	WordInstruction: autoDraw = False
2668.4278 	EXP 	WordScale: autoDraw = False
2668.4278 	EXP 	EmoWord: autoDraw = False
2668.4278 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2668.4278 	EXP 	EmoWord: text = 'HAPPY'
2668.4278 	EXP 	WordInstruction: autoDraw = True
2668.4278 	EXP 	WordScale: autoDraw = True
2668.4278 	EXP 	EmoWord: autoDraw = True
2669.1787 	DATA 	Keypress: 1
2669.1795 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2669.1945 	EXP 	WordInstruction: autoDraw = False
2669.1945 	EXP 	WordScale: autoDraw = False
2669.1945 	EXP 	EmoWord: autoDraw = False
2669.1945 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2669.1945 	EXP 	EmoWord: text = 'ACTIVE'
2669.1945 	EXP 	WordInstruction: autoDraw = True
2669.1945 	EXP 	WordScale: autoDraw = True
2669.1945 	EXP 	EmoWord: autoDraw = True
2670.6289 	DATA 	Keypress: 1
2670.6298 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2670.6448 	EXP 	WordInstruction: autoDraw = False
2670.6448 	EXP 	WordScale: autoDraw = False
2670.6448 	EXP 	EmoWord: autoDraw = False
2670.6448 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2670.6448 	EXP 	EmoWord: text = 'TENDER'
2670.6448 	EXP 	WordInstruction: autoDraw = True
2670.6448 	EXP 	WordScale: autoDraw = True
2670.6448 	EXP 	EmoWord: autoDraw = True
2671.6459 	DATA 	Keypress: 2
2671.6468 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2671.6609 	EXP 	WordInstruction: autoDraw = False
2671.6609 	EXP 	WordScale: autoDraw = False
2671.6609 	EXP 	EmoWord: autoDraw = False
2671.6609 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2671.6609 	EXP 	EmoWord: text = 'SCARED'
2671.6609 	EXP 	WordInstruction: autoDraw = True
2671.6609 	EXP 	WordScale: autoDraw = True
2671.6609 	EXP 	EmoWord: autoDraw = True
2673.2290 	DATA 	Keypress: 3
2673.2299 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2673.2446 	EXP 	WordInstruction: autoDraw = False
2673.2446 	EXP 	WordScale: autoDraw = False
2673.2446 	EXP 	EmoWord: autoDraw = False
2673.2446 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2673.2446 	EXP 	EmoWord: text = 'ANXIOUS '
2673.2446 	EXP 	WordInstruction: autoDraw = True
2673.2446 	EXP 	WordScale: autoDraw = True
2673.2446 	EXP 	EmoWord: autoDraw = True
2674.4123 	DATA 	Keypress: 3
2674.4131 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2674.4277 	EXP 	WordInstruction: autoDraw = False
2674.4277 	EXP 	WordScale: autoDraw = False
2674.4277 	EXP 	EmoWord: autoDraw = False
2674.4277 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2674.4277 	EXP 	EmoWord: text = 'ANGRY'
2674.4277 	EXP 	WordInstruction: autoDraw = True
2674.4277 	EXP 	WordScale: autoDraw = True
2674.4277 	EXP 	EmoWord: autoDraw = True
2677.4791 	DATA 	Keypress: 3
2677.4937 	EXP 	WordInstruction: autoDraw = False
2677.4937 	EXP 	WordScale: autoDraw = False
2677.4937 	EXP 	EmoWord: autoDraw = False
2677.4937 	EXP 	betweensongs: autoDraw = True
2692.4755 	EXP 	New trial (rep=1, index=7): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2692.5093 	EXP 	betweensongs: autoDraw = False
2692.5093 	EXP 	betweensongs: autoDraw = False
2722.5391 	EXP 	arousaltext: autoDraw = True
2728.6067 	DATA 	Keypress: 3
2728.6211 	EXP 	arousaltext: autoDraw = False
2728.6211 	EXP 	valencetext: autoDraw = True
2730.0725 	DATA 	Keypress: 2
2730.0871 	EXP 	valencetext: autoDraw = False
2730.0871 	EXP 	like: autoDraw = True
2731.1878 	DATA 	Keypress: 2
2731.1924 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2731.1927 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2731.1929 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2731.2198 	EXP 	like: autoDraw = False
2731.2198 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2731.2198 	EXP 	EmoWord: text = 'HAPPY'
2731.2198 	EXP 	WordInstruction: autoDraw = True
2731.2198 	EXP 	WordScale: autoDraw = True
2731.2198 	EXP 	EmoWord: autoDraw = True
2732.8727 	DATA 	Keypress: 2
2732.8739 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2732.8882 	EXP 	WordInstruction: autoDraw = False
2732.8882 	EXP 	WordScale: autoDraw = False
2732.8882 	EXP 	EmoWord: autoDraw = False
2732.8882 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2732.8882 	EXP 	EmoWord: text = 'SAD'
2732.8882 	EXP 	WordInstruction: autoDraw = True
2732.8882 	EXP 	WordScale: autoDraw = True
2732.8882 	EXP 	EmoWord: autoDraw = True
2734.4547 	DATA 	Keypress: 2
2734.4559 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2734.4705 	EXP 	WordInstruction: autoDraw = False
2734.4705 	EXP 	WordScale: autoDraw = False
2734.4705 	EXP 	EmoWord: autoDraw = False
2734.4705 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2734.4705 	EXP 	EmoWord: text = 'FRUSTRATED'
2734.4705 	EXP 	WordInstruction: autoDraw = True
2734.4705 	EXP 	WordScale: autoDraw = True
2734.4705 	EXP 	EmoWord: autoDraw = True
2735.6381 	DATA 	Keypress: 3
2735.6392 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2735.6540 	EXP 	WordInstruction: autoDraw = False
2735.6540 	EXP 	WordScale: autoDraw = False
2735.6540 	EXP 	EmoWord: autoDraw = False
2735.6540 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2735.6540 	EXP 	EmoWord: text = 'ANXIOUS '
2735.6540 	EXP 	WordInstruction: autoDraw = True
2735.6540 	EXP 	WordScale: autoDraw = True
2735.6540 	EXP 	EmoWord: autoDraw = True
2737.1047 	DATA 	Keypress: 3
2737.1056 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2737.1202 	EXP 	WordInstruction: autoDraw = False
2737.1202 	EXP 	WordScale: autoDraw = False
2737.1202 	EXP 	EmoWord: autoDraw = False
2737.1202 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2737.1202 	EXP 	EmoWord: text = 'EXCITED'
2737.1202 	EXP 	WordInstruction: autoDraw = True
2737.1202 	EXP 	WordScale: autoDraw = True
2737.1202 	EXP 	EmoWord: autoDraw = True
2738.2545 	DATA 	Keypress: 2
2738.2553 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2738.2699 	EXP 	WordInstruction: autoDraw = False
2738.2699 	EXP 	WordScale: autoDraw = False
2738.2699 	EXP 	EmoWord: autoDraw = False
2738.2699 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2738.2699 	EXP 	EmoWord: text = 'TENDER'
2738.2699 	EXP 	WordInstruction: autoDraw = True
2738.2699 	EXP 	WordScale: autoDraw = True
2738.2699 	EXP 	EmoWord: autoDraw = True
2739.3716 	DATA 	Keypress: 2
2739.3873 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2739.4032 	EXP 	WordInstruction: autoDraw = False
2739.4032 	EXP 	WordScale: autoDraw = False
2739.4032 	EXP 	EmoWord: autoDraw = False
2739.4032 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2739.4032 	EXP 	EmoWord: text = 'ASHAMED'
2739.4032 	EXP 	WordInstruction: autoDraw = True
2739.4032 	EXP 	WordScale: autoDraw = True
2739.4032 	EXP 	EmoWord: autoDraw = True
2740.1546 	DATA 	Keypress: 2
2740.1556 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2740.1695 	EXP 	WordInstruction: autoDraw = False
2740.1695 	EXP 	WordScale: autoDraw = False
2740.1695 	EXP 	EmoWord: autoDraw = False
2740.1695 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2740.1695 	EXP 	EmoWord: text = 'ANGRY'
2740.1695 	EXP 	WordInstruction: autoDraw = True
2740.1695 	EXP 	WordScale: autoDraw = True
2740.1695 	EXP 	EmoWord: autoDraw = True
2741.8540 	DATA 	Keypress: 3
2741.8550 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2741.8698 	EXP 	WordInstruction: autoDraw = False
2741.8698 	EXP 	WordScale: autoDraw = False
2741.8698 	EXP 	EmoWord: autoDraw = False
2741.8698 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2741.8698 	EXP 	EmoWord: text = 'GUILTY'
2741.8698 	EXP 	WordInstruction: autoDraw = True
2741.8698 	EXP 	WordScale: autoDraw = True
2741.8698 	EXP 	EmoWord: autoDraw = True
2743.6884 	DATA 	Keypress: 1
2743.6893 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2743.7027 	EXP 	WordInstruction: autoDraw = False
2743.7027 	EXP 	WordScale: autoDraw = False
2743.7027 	EXP 	EmoWord: autoDraw = False
2743.7027 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2743.7027 	EXP 	EmoWord: text = 'SCARED'
2743.7027 	EXP 	WordInstruction: autoDraw = True
2743.7027 	EXP 	WordScale: autoDraw = True
2743.7027 	EXP 	EmoWord: autoDraw = True
2744.5854 	DATA 	Keypress: 3
2744.5862 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2744.6026 	EXP 	WordInstruction: autoDraw = False
2744.6026 	EXP 	WordScale: autoDraw = False
2744.6026 	EXP 	EmoWord: autoDraw = False
2744.6026 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2744.6026 	EXP 	EmoWord: text = 'ALERT'
2744.6026 	EXP 	WordInstruction: autoDraw = True
2744.6026 	EXP 	WordScale: autoDraw = True
2744.6026 	EXP 	EmoWord: autoDraw = True
2746.0038 	DATA 	Keypress: 4
2746.0047 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2746.0190 	EXP 	WordInstruction: autoDraw = False
2746.0190 	EXP 	WordScale: autoDraw = False
2746.0190 	EXP 	EmoWord: autoDraw = False
2746.0190 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2746.0190 	EXP 	EmoWord: text = 'ACTIVE'
2746.0190 	EXP 	WordInstruction: autoDraw = True
2746.0190 	EXP 	WordScale: autoDraw = True
2746.0190 	EXP 	EmoWord: autoDraw = True
2748.0373 	DATA 	Keypress: 4
2748.0523 	EXP 	WordInstruction: autoDraw = False
2748.0523 	EXP 	WordScale: autoDraw = False
2748.0523 	EXP 	EmoWord: autoDraw = False
2748.0523 	EXP 	betweensongs: autoDraw = True
2763.0379 	EXP 	New trial (rep=1, index=8): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
2763.0675 	EXP 	betweensongs: autoDraw = False
2763.0675 	EXP 	betweensongs: autoDraw = False
2793.0972 	EXP 	arousaltext: autoDraw = True
2798.9822 	DATA 	Keypress: 2
2798.9960 	EXP 	arousaltext: autoDraw = False
2798.9960 	EXP 	valencetext: autoDraw = True
2800.2640 	DATA 	Keypress: 2
2800.2789 	EXP 	valencetext: autoDraw = False
2800.2789 	EXP 	like: autoDraw = True
2801.7142 	DATA 	Keypress: 2
2801.7189 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2801.7192 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2801.7194 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2801.7295 	EXP 	like: autoDraw = False
2801.7295 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2801.7295 	EXP 	EmoWord: text = 'HAPPY'
2801.7295 	EXP 	WordInstruction: autoDraw = True
2801.7295 	EXP 	WordScale: autoDraw = True
2801.7295 	EXP 	EmoWord: autoDraw = True
2802.9642 	DATA 	Keypress: 2
2802.9652 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
