508.7290 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
3007.9533 	EXP 	valencetext: autoDraw = True
3010.7736 	DATA 	Keypress: 4
3010.8039 	EXP 	valencetext: autoDraw = False
3010.8039 	EXP 	like: autoDraw = True
3014.4211 	DATA 	Keypress: 2
3014.4275 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3014.4278 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3014.4281 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3014.4369 	EXP 	like: autoDraw = False
3014.4369 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3014.4369 	EXP 	EmoWord: text = 'HAPPY'
3014.4369 	EXP 	WordInstruction: autoDraw = True
3014.4369 	EXP 	WordScale: autoDraw = True
3014.4369 	EXP 	EmoWord: autoDraw = True
3019.9216 	DATA 	Keypress: 1
3019.9237 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3019.9350 	EXP 	WordInstruction: autoDraw = False
3019.9350 	EXP 	WordScale: autoDraw = False
3019.9350 	EXP 	EmoWord: autoDraw = False
3019.9350 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3019.9350 	EXP 	EmoWord: text = 'GUILTY'
3019.9350 	EXP 	WordInstruction: autoDraw = True
3019.9350 	EXP 	WordScale: autoDraw = True
3019.9350 	EXP 	EmoWord: autoDraw = True
3021.9373 	DATA 	Keypress: 1
3021.9387 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3021.9520 	EXP 	WordInstruction: autoDraw = False
3021.9520 	EXP 	WordScale: autoDraw = False
3021.9520 	EXP 	EmoWord: autoDraw = False
3021.9520 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3021.9520 	EXP 	EmoWord: text = 'SCARED'
3021.9520 	EXP 	WordInstruction: autoDraw = True
3021.9520 	EXP 	WordScale: autoDraw = True
3021.9520 	EXP 	EmoWord: autoDraw = True
3025.3705 	DATA 	Keypress: 2
3025.3721 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3025.3851 	EXP 	WordInstruction: autoDraw = False
3025.3851 	EXP 	WordScale: autoDraw = False
3025.3851 	EXP 	EmoWord: autoDraw = False
3025.3851 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3025.3851 	EXP 	EmoWord: text = 'SAD'
3025.3851 	EXP 	WordInstruction: autoDraw = True
3025.3851 	EXP 	WordScale: autoDraw = True
3025.3851 	EXP 	EmoWord: autoDraw = True
3026.7206 	DATA 	Keypress: 1
3026.7221 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3026.7342 	EXP 	WordInstruction: autoDraw = False
3026.7342 	EXP 	WordScale: autoDraw = False
3026.7342 	EXP 	EmoWord: autoDraw = False
3026.7342 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3026.7342 	EXP 	EmoWord: text = 'ANGRY'
3026.7342 	EXP 	WordInstruction: autoDraw = True
3026.7342 	EXP 	WordScale: autoDraw = True
3026.7342 	EXP 	EmoWord: autoDraw = True
3027.9026 	DATA 	Keypress: 1
3027.9038 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3027.9178 	EXP 	WordInstruction: autoDraw = False
3027.9178 	EXP 	WordScale: autoDraw = False
3027.9178 	EXP 	EmoWord: autoDraw = False
3027.9178 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3027.9178 	EXP 	EmoWord: text = 'ASHAMED'
3027.9178 	EXP 	WordInstruction: autoDraw = True
3027.9178 	EXP 	WordScale: autoDraw = True
3027.9178 	EXP 	EmoWord: autoDraw = True
3028.6870 	DATA 	Keypress: 1
3028.6884 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3028.7003 	EXP 	WordInstruction: autoDraw = False
3028.7003 	EXP 	WordScale: autoDraw = False
3028.7003 	EXP 	EmoWord: autoDraw = False
3028.7003 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3028.7003 	EXP 	EmoWord: text = 'ANXIOUS '
3028.7003 	EXP 	WordInstruction: autoDraw = True
3028.7003 	EXP 	WordScale: autoDraw = True
3028.7003 	EXP 	EmoWord: autoDraw = True
3031.3529 	DATA 	Keypress: 2
3031.3542 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3031.3679 	EXP 	WordInstruction: autoDraw = False
3031.3679 	EXP 	WordScale: autoDraw = False
3031.3679 	EXP 	EmoWord: autoDraw = False
3031.3679 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3031.3679 	EXP 	EmoWord: text = 'ALERT'
3031.3679 	EXP 	WordInstruction: autoDraw = True
3031.3679 	EXP 	WordScale: autoDraw = True
3031.3679 	EXP 	EmoWord: autoDraw = True
3034.3532 	DATA 	Keypress: 3
3034.3544 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3034.3670 	EXP 	WordInstruction: autoDraw = False
3034.3670 	EXP 	WordScale: autoDraw = False
3034.3670 	EXP 	EmoWord: autoDraw = False
3034.3670 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3034.3670 	EXP 	EmoWord: text = 'ACTIVE'
3034.3670 	EXP 	WordInstruction: autoDraw = True
3034.3670 	EXP 	WordScale: autoDraw = True
3034.3670 	EXP 	EmoWord: autoDraw = True
3035.6197 	DATA 	Keypress: 4
3035.6210 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3035.6340 	EXP 	WordInstruction: autoDraw = False
3035.6340 	EXP 	WordScale: autoDraw = False
3035.6340 	EXP 	EmoWord: autoDraw = False
3035.6340 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3035.6340 	EXP 	EmoWord: text = 'EXCITED'
3035.6340 	EXP 	WordInstruction: autoDraw = True
3035.6340 	EXP 	WordScale: autoDraw = True
3035.6340 	EXP 	EmoWord: autoDraw = True
3039.0022 	DATA 	Keypress: 3
3039.0033 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3039.0166 	EXP 	WordInstruction: autoDraw = False
3039.0166 	EXP 	WordScale: autoDraw = False
3039.0166 	EXP 	EmoWord: autoDraw = False
3039.0166 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3039.0166 	EXP 	EmoWord: text = 'TENDER'
3039.0166 	EXP 	WordInstruction: autoDraw = True
3039.0166 	EXP 	WordScale: autoDraw = True
3039.0166 	EXP 	EmoWord: autoDraw = True
3040.3180 	DATA 	Keypress: 1
3040.3192 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3040.3335 	EXP 	WordInstruction: autoDraw = False
3040.3335 	EXP 	WordScale: autoDraw = False
3040.3335 	EXP 	EmoWord: autoDraw = False
3040.3335 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3040.3335 	EXP 	EmoWord: text = 'FRUSTRATED'
3040.3335 	EXP 	WordInstruction: autoDraw = True
3040.3335 	EXP 	WordScale: autoDraw = True
3040.3335 	EXP 	EmoWord: autoDraw = True
3041.1017 	DATA 	Keypress: 1
3041.1163 	EXP 	WordInstruction: autoDraw = False
3041.1163 	EXP 	WordScale: autoDraw = False
3041.1163 	EXP 	EmoWord: autoDraw = False
3041.1163 	EXP 	betweensongs: autoDraw = True
3056.0992 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
3056.1314 	EXP 	betweensongs: autoDraw = False
3056.1314 	EXP 	betweensongs: autoDraw = False
3086.1615 	EXP 	arousaltext: autoDraw = True
3090.1807 	DATA 	Keypress: 1
3090.2109 	EXP 	arousaltext: autoDraw = False
3090.2109 	EXP 	valencetext: autoDraw = True
3096.1812 	DATA 	Keypress: 1
3096.2105 	EXP 	valencetext: autoDraw = False
3096.2105 	EXP 	like: autoDraw = True
3098.0455 	DATA 	Keypress: 3
3098.0523 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3098.0529 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3098.0532 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3098.0690 	EXP 	like: autoDraw = False
3098.0690 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3098.0690 	EXP 	EmoWord: text = 'ASHAMED'
3098.0690 	EXP 	WordInstruction: autoDraw = True
3098.0690 	EXP 	WordScale: autoDraw = True
3098.0690 	EXP 	EmoWord: autoDraw = True
3099.2290 	DATA 	Keypress: 1
3099.2302 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3099.2526 	EXP 	WordInstruction: autoDraw = False
3099.2526 	EXP 	WordScale: autoDraw = False
3099.2526 	EXP 	EmoWord: autoDraw = False
3099.2526 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3099.2526 	EXP 	EmoWord: text = 'FRUSTRATED'
3099.2526 	EXP 	WordInstruction: autoDraw = True
3099.2526 	EXP 	WordScale: autoDraw = True
3099.2526 	EXP 	EmoWord: autoDraw = True
3099.9280 	DATA 	Keypress: 1
3099.9293 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3099.9428 	EXP 	WordInstruction: autoDraw = False
3099.9428 	EXP 	WordScale: autoDraw = False
3099.9428 	EXP 	EmoWord: autoDraw = False
3099.9428 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3099.9428 	EXP 	EmoWord: text = 'SCARED'
3099.9428 	EXP 	WordInstruction: autoDraw = True
3099.9428 	EXP 	WordScale: autoDraw = True
3099.9428 	EXP 	EmoWord: autoDraw = True
3100.8446 	DATA 	Keypress: 1
3100.8458 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3100.8595 	EXP 	WordInstruction: autoDraw = False
3100.8595 	EXP 	WordScale: autoDraw = False
3100.8595 	EXP 	EmoWord: autoDraw = False
3100.8595 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3100.8595 	EXP 	EmoWord: text = 'GUILTY'
3100.8595 	EXP 	WordInstruction: autoDraw = True
3100.8595 	EXP 	WordScale: autoDraw = True
3100.8595 	EXP 	EmoWord: autoDraw = True
3101.5620 	DATA 	Keypress: 1
3101.5635 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3101.5758 	EXP 	WordInstruction: autoDraw = False
3101.5758 	EXP 	WordScale: autoDraw = False
3101.5758 	EXP 	EmoWord: autoDraw = False
3101.5758 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3101.5758 	EXP 	EmoWord: text = 'SAD'
3101.5758 	EXP 	WordInstruction: autoDraw = True
3101.5758 	EXP 	WordScale: autoDraw = True
3101.5758 	EXP 	EmoWord: autoDraw = True
3107.4784 	DATA 	Keypress: 2
3107.4798 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3107.4913 	EXP 	WordInstruction: autoDraw = False
3107.4913 	EXP 	WordScale: autoDraw = False
3107.4913 	EXP 	EmoWord: autoDraw = False
3107.4913 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3107.4913 	EXP 	EmoWord: text = 'ALERT'
3107.4913 	EXP 	WordInstruction: autoDraw = True
3107.4913 	EXP 	WordScale: autoDraw = True
3107.4913 	EXP 	EmoWord: autoDraw = True
3109.2296 	DATA 	Keypress: 1
3109.2427 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3109.2585 	EXP 	WordInstruction: autoDraw = False
3109.2585 	EXP 	WordScale: autoDraw = False
3109.2585 	EXP 	EmoWord: autoDraw = False
3109.2585 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3109.2585 	EXP 	EmoWord: text = 'ACTIVE'
3109.2585 	EXP 	WordInstruction: autoDraw = True
3109.2585 	EXP 	WordScale: autoDraw = True
3109.2585 	EXP 	EmoWord: autoDraw = True
3110.1108 	DATA 	Keypress: 1
3110.1120 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3110.1238 	EXP 	WordInstruction: autoDraw = False
3110.1238 	EXP 	WordScale: autoDraw = False
3110.1238 	EXP 	EmoWord: autoDraw = False
3110.1238 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3110.1238 	EXP 	EmoWord: text = 'TENDER'
3110.1238 	EXP 	WordInstruction: autoDraw = True
3110.1238 	EXP 	WordScale: autoDraw = True
3110.1238 	EXP 	EmoWord: autoDraw = True
3112.3096 	DATA 	Keypress: 5
3112.3110 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3112.3244 	EXP 	WordInstruction: autoDraw = False
3112.3244 	EXP 	WordScale: autoDraw = False
3112.3244 	EXP 	EmoWord: autoDraw = False
3112.3244 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3112.3244 	EXP 	EmoWord: text = 'ANGRY'
3112.3244 	EXP 	WordInstruction: autoDraw = True
3112.3244 	EXP 	WordScale: autoDraw = True
3112.3244 	EXP 	EmoWord: autoDraw = True
3113.6289 	DATA 	Keypress: 1
3113.6419 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3113.6578 	EXP 	WordInstruction: autoDraw = False
3113.6578 	EXP 	WordScale: autoDraw = False
3113.6578 	EXP 	EmoWord: autoDraw = False
3113.6578 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3113.6578 	EXP 	EmoWord: text = 'ANXIOUS '
3113.6578 	EXP 	WordInstruction: autoDraw = True
3113.6578 	EXP 	WordScale: autoDraw = True
3113.6578 	EXP 	EmoWord: autoDraw = True
3114.5926 	DATA 	Keypress: 1
3114.5939 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3114.6076 	EXP 	WordInstruction: autoDraw = False
3114.6076 	EXP 	WordScale: autoDraw = False
3114.6076 	EXP 	EmoWord: autoDraw = False
3114.6076 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3114.6076 	EXP 	EmoWord: text = 'HAPPY'
3114.6076 	EXP 	WordInstruction: autoDraw = True
3114.6076 	EXP 	WordScale: autoDraw = True
3114.6076 	EXP 	EmoWord: autoDraw = True
3115.6935 	DATA 	Keypress: 1
3115.6947 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3115.7074 	EXP 	WordInstruction: autoDraw = False
3115.7074 	EXP 	WordScale: autoDraw = False
3115.7074 	EXP 	EmoWord: autoDraw = False
3115.7074 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3115.7074 	EXP 	EmoWord: text = 'EXCITED'
3115.7074 	EXP 	WordInstruction: autoDraw = True
3115.7074 	EXP 	WordScale: autoDraw = True
3115.7074 	EXP 	EmoWord: autoDraw = True
3116.7599 	DATA 	Keypress: 1
3116.7751 	EXP 	WordInstruction: autoDraw = False
3116.7751 	EXP 	WordScale: autoDraw = False
3116.7751 	EXP 	EmoWord: autoDraw = False
3116.7751 	EXP 	betweensongs: autoDraw = True
3131.7574 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
3131.7852 	EXP 	betweensongs: autoDraw = False
3131.7852 	EXP 	betweensongs: autoDraw = False
3161.8022 	EXP 	arousaltext: autoDraw = True
3167.6204 	DATA 	Keypress: 1
3167.6345 	EXP 	arousaltext: autoDraw = False
3167.6345 	EXP 	valencetext: autoDraw = True
3170.7371 	DATA 	Keypress: 1
3170.7507 	EXP 	valencetext: autoDraw = False
3170.7507 	EXP 	like: autoDraw = True
3172.0039 	DATA 	Keypress: 2
3172.0252 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3172.0257 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3172.0260 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3172.0502 	EXP 	like: autoDraw = False
3172.0502 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3172.0502 	EXP 	EmoWord: text = 'ACTIVE'
3172.0502 	EXP 	WordInstruction: autoDraw = True
3172.0502 	EXP 	WordScale: autoDraw = True
3172.0502 	EXP 	EmoWord: autoDraw = True
3179.2020 	DATA 	Keypress: 1
3179.2033 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3179.2167 	EXP 	WordInstruction: autoDraw = False
3179.2167 	EXP 	WordScale: autoDraw = False
3179.2167 	EXP 	EmoWord: autoDraw = False
3179.2167 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3179.2167 	EXP 	EmoWord: text = 'EXCITED'
3179.2167 	EXP 	WordInstruction: autoDraw = True
3179.2167 	EXP 	WordScale: autoDraw = True
3179.2167 	EXP 	EmoWord: autoDraw = True
3180.1356 	DATA 	Keypress: 1
3180.1367 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3180.1507 	EXP 	WordInstruction: autoDraw = False
3180.1507 	EXP 	WordScale: autoDraw = False
3180.1507 	EXP 	EmoWord: autoDraw = False
3180.1507 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3180.1507 	EXP 	EmoWord: text = 'HAPPY'
3180.1507 	EXP 	WordInstruction: autoDraw = True
3180.1507 	EXP 	WordScale: autoDraw = True
3180.1507 	EXP 	EmoWord: autoDraw = True
3181.4042 	DATA 	Keypress: 1
3181.4182 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3181.4338 	EXP 	WordInstruction: autoDraw = False
3181.4338 	EXP 	WordScale: autoDraw = False
3181.4338 	EXP 	EmoWord: autoDraw = False
3181.4338 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3181.4338 	EXP 	EmoWord: text = 'ASHAMED'
3181.4338 	EXP 	WordInstruction: autoDraw = True
3181.4338 	EXP 	WordScale: autoDraw = True
3181.4338 	EXP 	EmoWord: autoDraw = True
3182.3850 	DATA 	Keypress: 1
3182.3862 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3182.3998 	EXP 	WordInstruction: autoDraw = False
3182.3998 	EXP 	WordScale: autoDraw = False
3182.3998 	EXP 	EmoWord: autoDraw = False
3182.3998 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3182.3998 	EXP 	EmoWord: text = 'ANXIOUS '
3182.3998 	EXP 	WordInstruction: autoDraw = True
3182.3998 	EXP 	WordScale: autoDraw = True
3182.3998 	EXP 	EmoWord: autoDraw = True
3183.4021 	DATA 	Keypress: 1
3183.4032 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3183.4163 	EXP 	WordInstruction: autoDraw = False
3183.4163 	EXP 	WordScale: autoDraw = False
3183.4163 	EXP 	EmoWord: autoDraw = False
3183.4163 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3183.4163 	EXP 	EmoWord: text = 'ANGRY'
3183.4163 	EXP 	WordInstruction: autoDraw = True
3183.4163 	EXP 	WordScale: autoDraw = True
3183.4163 	EXP 	EmoWord: autoDraw = True
3184.9520 	DATA 	Keypress: 1
3184.9533 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3184.9664 	EXP 	WordInstruction: autoDraw = False
3184.9664 	EXP 	WordScale: autoDraw = False
3184.9664 	EXP 	EmoWord: autoDraw = False
3184.9664 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3184.9664 	EXP 	EmoWord: text = 'FRUSTRATED'
3184.9664 	EXP 	WordInstruction: autoDraw = True
3184.9664 	EXP 	WordScale: autoDraw = True
3184.9664 	EXP 	EmoWord: autoDraw = True
3186.1013 	DATA 	Keypress: 1
3186.1024 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3186.1161 	EXP 	WordInstruction: autoDraw = False
