648.3530 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2855.1369 	EXP 	betweensongs: autoDraw = True
2870.1259 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2870.1541 	EXP 	betweensongs: autoDraw = False
2900.1873 	EXP 	arousaltext: autoDraw = True
2911.2392 	DATA 	Keypress: 3
2911.2543 	EXP 	arousaltext: autoDraw = False
2911.2543 	EXP 	valencetext: autoDraw = True
2913.3056 	DATA 	Keypress: 1
2913.3207 	EXP 	valencetext: autoDraw = False
2913.3207 	EXP 	like: autoDraw = True
2915.1713 	DATA 	Keypress: 1
2915.1783 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2915.1787 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2915.1789 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2915.1863 	EXP 	like: autoDraw = False
2915.1863 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2915.1863 	EXP 	EmoWord: text = 'GUILTY'
2915.1863 	EXP 	WordInstruction: autoDraw = True
2915.1863 	EXP 	WordScale: autoDraw = True
2915.1863 	EXP 	EmoWord: autoDraw = True
2916.6215 	DATA 	Keypress: 1
2916.6225 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2916.6371 	EXP 	WordInstruction: autoDraw = False
2916.6371 	EXP 	WordScale: autoDraw = False
2916.6371 	EXP 	EmoWord: autoDraw = False
2916.6371 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2916.6371 	EXP 	EmoWord: text = 'TENDER'
2916.6371 	EXP 	WordInstruction: autoDraw = True
2916.6371 	EXP 	WordScale: autoDraw = True
2916.6371 	EXP 	EmoWord: autoDraw = True
2917.6712 	DATA 	Keypress: 1
2917.6720 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2917.6874 	EXP 	WordInstruction: autoDraw = False
2917.6874 	EXP 	WordScale: autoDraw = False
2917.6874 	EXP 	EmoWord: autoDraw = False
2917.6874 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2917.6874 	EXP 	EmoWord: text = 'ACTIVE'
2917.6874 	EXP 	WordInstruction: autoDraw = True
2917.6874 	EXP 	WordScale: autoDraw = True
2917.6874 	EXP 	EmoWord: autoDraw = True
2918.8205 	DATA 	Keypress: 2
2918.8214 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2918.8365 	EXP 	WordInstruction: autoDraw = False
2918.8365 	EXP 	WordScale: autoDraw = False
2918.8365 	EXP 	EmoWord: autoDraw = False
2918.8365 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2918.8365 	EXP 	EmoWord: text = 'ANXIOUS '
2918.8365 	EXP 	WordInstruction: autoDraw = True
2918.8365 	EXP 	WordScale: autoDraw = True
2918.8365 	EXP 	EmoWord: autoDraw = True
2920.5215 	DATA 	Keypress: 5
2920.5224 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2920.5365 	EXP 	WordInstruction: autoDraw = False
2920.5365 	EXP 	WordScale: autoDraw = False
2920.5365 	EXP 	EmoWord: autoDraw = False
2920.5365 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2920.5365 	EXP 	EmoWord: text = 'ANGRY'
2920.5365 	EXP 	WordInstruction: autoDraw = True
2920.5365 	EXP 	WordScale: autoDraw = True
2920.5365 	EXP 	EmoWord: autoDraw = True
2921.8716 	DATA 	Keypress: 1
2921.8726 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2921.8866 	EXP 	WordInstruction: autoDraw = False
2921.8866 	EXP 	WordScale: autoDraw = False
2921.8866 	EXP 	EmoWord: autoDraw = False
2921.8866 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2921.8866 	EXP 	EmoWord: text = 'ALERT'
2921.8866 	EXP 	WordInstruction: autoDraw = True
2921.8866 	EXP 	WordScale: autoDraw = True
2921.8866 	EXP 	EmoWord: autoDraw = True
2923.1888 	DATA 	Keypress: 3
2923.1896 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2923.2028 	EXP 	WordInstruction: autoDraw = False
2923.2028 	EXP 	WordScale: autoDraw = False
2923.2028 	EXP 	EmoWord: autoDraw = False
2923.2028 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2923.2028 	EXP 	EmoWord: text = 'SAD'
2923.2028 	EXP 	WordInstruction: autoDraw = True
2923.2028 	EXP 	WordScale: autoDraw = True
2923.2028 	EXP 	EmoWord: autoDraw = True
2924.5869 	DATA 	Keypress: 1
2924.5877 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2924.6030 	EXP 	WordInstruction: autoDraw = False
2924.6030 	EXP 	WordScale: autoDraw = False
2924.6030 	EXP 	EmoWord: autoDraw = False
2924.6030 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2924.6030 	EXP 	EmoWord: text = 'ASHAMED'
2924.6030 	EXP 	WordInstruction: autoDraw = True
2924.6030 	EXP 	WordScale: autoDraw = True
2924.6030 	EXP 	EmoWord: autoDraw = True
2925.4872 	DATA 	Keypress: 2
2925.4880 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2925.5028 	EXP 	WordInstruction: autoDraw = False
2925.5028 	EXP 	WordScale: autoDraw = False
2925.5028 	EXP 	EmoWord: autoDraw = False
2925.5028 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2925.5028 	EXP 	EmoWord: text = 'EXCITED'
2925.5028 	EXP 	WordInstruction: autoDraw = True
2925.5028 	EXP 	WordScale: autoDraw = True
2925.5028 	EXP 	EmoWord: autoDraw = True
2926.7707 	DATA 	Keypress: 2
2926.7715 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2926.7856 	EXP 	WordInstruction: autoDraw = False
2926.7856 	EXP 	WordScale: autoDraw = False
2926.7856 	EXP 	EmoWord: autoDraw = False
2926.7856 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2926.7856 	EXP 	EmoWord: text = 'SCARED'
2926.7856 	EXP 	WordInstruction: autoDraw = True
2926.7856 	EXP 	WordScale: autoDraw = True
2926.7856 	EXP 	EmoWord: autoDraw = True
2928.3531 	DATA 	Keypress: 3
2928.3541 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2928.3683 	EXP 	WordInstruction: autoDraw = False
2928.3683 	EXP 	WordScale: autoDraw = False
2928.3683 	EXP 	EmoWord: autoDraw = False
2928.3683 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2928.3683 	EXP 	EmoWord: text = 'FRUSTRATED'
2928.3683 	EXP 	WordInstruction: autoDraw = True
2928.3683 	EXP 	WordScale: autoDraw = True
2928.3683 	EXP 	EmoWord: autoDraw = True
2929.3864 	DATA 	Keypress: 1
2929.3872 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2929.4016 	EXP 	WordInstruction: autoDraw = False
2929.4016 	EXP 	WordScale: autoDraw = False
2929.4016 	EXP 	EmoWord: autoDraw = False
2929.4016 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2929.4016 	EXP 	EmoWord: text = 'HAPPY'
2929.4016 	EXP 	WordInstruction: autoDraw = True
2929.4016 	EXP 	WordScale: autoDraw = True
2929.4016 	EXP 	EmoWord: autoDraw = True
2930.5033 	DATA 	Keypress: 1
2930.5186 	EXP 	WordInstruction: autoDraw = False
2930.5186 	EXP 	WordScale: autoDraw = False
2930.5186 	EXP 	EmoWord: autoDraw = False
2930.5186 	EXP 	betweensongs: autoDraw = True
2945.5044 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
2945.5330 	EXP 	betweensongs: autoDraw = False
2975.5539 	EXP 	arousaltext: autoDraw = True
2981.2645 	DATA 	Keypress: 5
2981.2790 	EXP 	arousaltext: autoDraw = False
2981.2790 	EXP 	valencetext: autoDraw = True
2982.5311 	DATA 	Keypress: 4
2982.5456 	EXP 	valencetext: autoDraw = False
2982.5456 	EXP 	like: autoDraw = True
2983.5962 	DATA 	Keypress: 4
2983.6011 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2983.6013 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2983.6015 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2983.6126 	EXP 	like: autoDraw = False
2983.6126 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2983.6126 	EXP 	EmoWord: text = 'EXCITED'
2983.6126 	EXP 	WordInstruction: autoDraw = True
2983.6126 	EXP 	WordScale: autoDraw = True
2983.6126 	EXP 	EmoWord: autoDraw = True
2984.8970 	DATA 	Keypress: 4
2984.8980 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2984.9124 	EXP 	WordInstruction: autoDraw = False
2984.9124 	EXP 	WordScale: autoDraw = False
2984.9124 	EXP 	EmoWord: autoDraw = False
2984.9124 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2984.9124 	EXP 	EmoWord: text = 'ALERT'
2984.9124 	EXP 	WordInstruction: autoDraw = True
2984.9124 	EXP 	WordScale: autoDraw = True
2984.9124 	EXP 	EmoWord: autoDraw = True
2986.2462 	DATA 	Keypress: 4
2986.2471 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2986.2623 	EXP 	WordInstruction: autoDraw = False
2986.2623 	EXP 	WordScale: autoDraw = False
2986.2623 	EXP 	EmoWord: autoDraw = False
2986.2623 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2986.2623 	EXP 	EmoWord: text = 'ANGRY'
2986.2623 	EXP 	WordInstruction: autoDraw = True
2986.2623 	EXP 	WordScale: autoDraw = True
2986.2623 	EXP 	EmoWord: autoDraw = True
2987.3964 	DATA 	Keypress: 1
2987.3974 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2987.4121 	EXP 	WordInstruction: autoDraw = False
2987.4121 	EXP 	WordScale: autoDraw = False
2987.4121 	EXP 	EmoWord: autoDraw = False
2987.4121 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2987.4121 	EXP 	EmoWord: text = 'HAPPY'
2987.4121 	EXP 	WordInstruction: autoDraw = True
2987.4121 	EXP 	WordScale: autoDraw = True
2987.4121 	EXP 	EmoWord: autoDraw = True
2989.0641 	DATA 	Keypress: 4
2989.0650 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2989.0782 	EXP 	WordInstruction: autoDraw = False
2989.0782 	EXP 	WordScale: autoDraw = False
2989.0782 	EXP 	EmoWord: autoDraw = False
2989.0782 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2989.0782 	EXP 	EmoWord: text = 'GUILTY'
2989.0782 	EXP 	WordInstruction: autoDraw = True
2989.0782 	EXP 	WordScale: autoDraw = True
2989.0782 	EXP 	EmoWord: autoDraw = True
2990.0956 	DATA 	Keypress: 1
2990.0966 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2990.1117 	EXP 	WordInstruction: autoDraw = False
2990.1117 	EXP 	WordScale: autoDraw = False
2990.1117 	EXP 	EmoWord: autoDraw = False
2990.1117 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2990.1117 	EXP 	EmoWord: text = 'SAD'
2990.1117 	EXP 	WordInstruction: autoDraw = True
2990.1117 	EXP 	WordScale: autoDraw = True
2990.1117 	EXP 	EmoWord: autoDraw = True
2990.9132 	DATA 	Keypress: 1
2990.9142 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2990.9284 	EXP 	WordInstruction: autoDraw = False
2990.9284 	EXP 	WordScale: autoDraw = False
2990.9284 	EXP 	EmoWord: autoDraw = False
2990.9284 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2990.9284 	EXP 	EmoWord: text = 'SCARED'
2990.9284 	EXP 	WordInstruction: autoDraw = True
2990.9284 	EXP 	WordScale: autoDraw = True
2990.9284 	EXP 	EmoWord: autoDraw = True
2991.7297 	DATA 	Keypress: 1
2991.7307 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2991.7448 	EXP 	WordInstruction: autoDraw = False
2991.7448 	EXP 	WordScale: autoDraw = False
2991.7448 	EXP 	EmoWord: autoDraw = False
2991.7448 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2991.7448 	EXP 	EmoWord: text = 'ASHAMED'
2991.7448 	EXP 	WordInstruction: autoDraw = True
2991.7448 	EXP 	WordScale: autoDraw = True
2991.7448 	EXP 	EmoWord: autoDraw = True
2992.5127 	DATA 	Keypress: 1
2992.5136 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2992.5286 	EXP 	WordInstruction: autoDraw = False
2992.5286 	EXP 	WordScale: autoDraw = False
2992.5286 	EXP 	EmoWord: autoDraw = False
2992.5286 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2992.5286 	EXP 	EmoWord: text = 'TENDER'
2992.5286 	EXP 	WordInstruction: autoDraw = True
2992.5286 	EXP 	WordScale: autoDraw = True
2992.5286 	EXP 	EmoWord: autoDraw = True
2994.0964 	DATA 	Keypress: 3
2994.0973 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2994.1113 	EXP 	WordInstruction: autoDraw = False
2994.1113 	EXP 	WordScale: autoDraw = False
2994.1113 	EXP 	EmoWord: autoDraw = False
2994.1113 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2994.1113 	EXP 	EmoWord: text = 'FRUSTRATED'
2994.1113 	EXP 	WordInstruction: autoDraw = True
2994.1113 	EXP 	WordScale: autoDraw = True
2994.1113 	EXP 	EmoWord: autoDraw = True
2995.0792 	DATA 	Keypress: 1
2995.0802 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2995.0945 	EXP 	WordInstruction: autoDraw = False
2995.0945 	EXP 	WordScale: autoDraw = False
2995.0945 	EXP 	EmoWord: autoDraw = False
2995.0945 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2995.0945 	EXP 	EmoWord: text = 'ACTIVE'
2995.0945 	EXP 	WordInstruction: autoDraw = True
2995.0945 	EXP 	WordScale: autoDraw = True
2995.0945 	EXP 	EmoWord: autoDraw = True
2996.7451 	DATA 	Keypress: 4
2996.7462 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2996.7605 	EXP 	WordInstruction: autoDraw = False
2996.7605 	EXP 	WordScale: autoDraw = False
2996.7605 	EXP 	EmoWord: autoDraw = False
2996.7605 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2996.7605 	EXP 	EmoWord: text = 'ANXIOUS '
2996.7605 	EXP 	WordInstruction: autoDraw = True
2996.7605 	EXP 	WordScale: autoDraw = True
2996.7605 	EXP 	EmoWord: autoDraw = True
2997.7960 	DATA 	Keypress: 1
2997.8110 	EXP 	WordInstruction: autoDraw = False
2997.8110 	EXP 	WordScale: autoDraw = False
2997.8110 	EXP 	EmoWord: autoDraw = False
2997.8110 	EXP 	betweensongs: autoDraw = True
3012.7937 	EXP 	New trial (rep=1, index=15): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
3012.8264 	EXP 	betweensongs: autoDraw = False
3012.8264 	EXP 	betweensongs: autoDraw = False
3042.8446 	EXP 	arousaltext: autoDraw = True
3049.7239 	DATA 	Keypress: 2
3049.7548 	EXP 	arousaltext: autoDraw = False
3049.7548 	EXP 	valencetext: autoDraw = True
3051.3550 	DATA 	Keypress: 3
3051.3701 	EXP 	valencetext: autoDraw = False
3051.3701 	EXP 	like: autoDraw = True
3052.4062 	DATA 	Keypress: 4
3052.4109 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3052.4113 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3052.4115 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3052.4207 	EXP 	like: autoDraw = False
3052.4207 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3052.4207 	EXP 	EmoWord: text = 'ACTIVE'
3052.4207 	EXP 	WordInstruction: autoDraw = True
3052.4207 	EXP 	WordScale: autoDraw = True
3052.4207 	EXP 	EmoWord: autoDraw = True
3054.0554 	DATA 	Keypress: 2
3054.0564 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3054.0710 	EXP 	WordInstruction: autoDraw = False
3054.0710 	EXP 	WordScale: autoDraw = False
3054.0710 	EXP 	EmoWord: autoDraw = False
3054.0710 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3054.0710 	EXP 	EmoWord: text = 'ALERT'
3054.0710 	EXP 	WordInstruction: autoDraw = True
3054.0710 	EXP 	WordScale: autoDraw = True
3054.0710 	EXP 	EmoWord: autoDraw = True
3055.1063 	DATA 	Keypress: 2
3055.1071 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3055.1209 	EXP 	WordInstruction: autoDraw = False
3055.1209 	EXP 	WordScale: autoDraw = False
3055.1209 	EXP 	EmoWord: autoDraw = False
3055.1209 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3055.1209 	EXP 	EmoWord: text = 'TENDER'
3055.1209 	EXP 	WordInstruction: autoDraw = True
3055.1209 	EXP 	WordScale: autoDraw = True
3055.1209 	EXP 	EmoWord: autoDraw = True
3056.5445 	DATA 	Keypress: 5
3056.5454 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3056.5598 	EXP 	WordInstruction: autoDraw = False
3056.5598 	EXP 	WordScale: autoDraw = False
3056.5598 	EXP 	EmoWord: autoDraw = False
3056.5598 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3056.5598 	EXP 	EmoWord: text = 'ASHAMED'
3056.5598 	EXP 	WordInstruction: autoDraw = True
3056.5598 	EXP 	WordScale: autoDraw = True
3056.5598 	EXP 	EmoWord: autoDraw = True
3058.2957 	DATA 	Keypress: 2
3058.2966 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3058.3114 	EXP 	WordInstruction: autoDraw = False
3058.3114 	EXP 	WordScale: autoDraw = False
3058.3114 	EXP 	EmoWord: autoDraw = False
3058.3114 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3058.3114 	EXP 	EmoWord: text = 'ANGRY'
3058.3114 	EXP 	WordInstruction: autoDraw = True
3058.3114 	EXP 	WordScale: autoDraw = True
3058.3114 	EXP 	EmoWord: autoDraw = True
3059.1140 	DATA 	Keypress: 1
3059.1149 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3059.1286 	EXP 	WordInstruction: autoDraw = False
3059.1286 	EXP 	WordScale: autoDraw = False
3059.1286 	EXP 	EmoWord: autoDraw = False
3059.1286 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3059.1286 	EXP 	EmoWord: text = 'SCARED'
3059.1286 	EXP 	WordInstruction: autoDraw = True
3059.1286 	EXP 	WordScale: autoDraw = True
3059.1286 	EXP 	EmoWord: autoDraw = True
3059.9650 	DATA 	Keypress: 1
3059.9658 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3059.9801 	EXP 	WordInstruction: autoDraw = False
3059.9801 	EXP 	WordScale: autoDraw = False
3059.9801 	EXP 	EmoWord: autoDraw = False
3059.9801 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3059.9801 	EXP 	EmoWord: text = 'ANXIOUS '
