550.4919 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2580.3620 	EXP 	EmoWord: autoDraw = True
2580.9297 	DATA 	Keypress: 1
2580.9306 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2580.9455 	EXP 	WordInstruction: autoDraw = False
2580.9455 	EXP 	WordScale: autoDraw = False
2580.9455 	EXP 	EmoWord: autoDraw = False
2580.9455 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2580.9455 	EXP 	EmoWord: text = 'ASHAMED'
2580.9455 	EXP 	WordInstruction: autoDraw = True
2580.9455 	EXP 	WordScale: autoDraw = True
2580.9455 	EXP 	EmoWord: autoDraw = True
2581.5296 	DATA 	Keypress: 1
2581.5307 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2581.5446 	EXP 	WordInstruction: autoDraw = False
2581.5446 	EXP 	WordScale: autoDraw = False
2581.5446 	EXP 	EmoWord: autoDraw = False
2581.5446 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2581.5446 	EXP 	EmoWord: text = 'EXCITED'
2581.5446 	EXP 	WordInstruction: autoDraw = True
2581.5446 	EXP 	WordScale: autoDraw = True
2581.5446 	EXP 	EmoWord: autoDraw = True
2582.2637 	DATA 	Keypress: 1
2582.2646 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2582.2786 	EXP 	WordInstruction: autoDraw = False
2582.2786 	EXP 	WordScale: autoDraw = False
2582.2786 	EXP 	EmoWord: autoDraw = False
2582.2786 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2582.2786 	EXP 	EmoWord: text = 'ANXIOUS '
2582.2786 	EXP 	WordInstruction: autoDraw = True
2582.2786 	EXP 	WordScale: autoDraw = True
2582.2786 	EXP 	EmoWord: autoDraw = True
2582.9298 	DATA 	Keypress: 2
2582.9308 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2582.9445 	EXP 	WordInstruction: autoDraw = False
2582.9445 	EXP 	WordScale: autoDraw = False
2582.9445 	EXP 	EmoWord: autoDraw = False
2582.9445 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2582.9445 	EXP 	EmoWord: text = 'HAPPY'
2582.9445 	EXP 	WordInstruction: autoDraw = True
2582.9445 	EXP 	WordScale: autoDraw = True
2582.9445 	EXP 	EmoWord: autoDraw = True
2583.6631 	DATA 	Keypress: 1
2583.6639 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2583.6780 	EXP 	WordInstruction: autoDraw = False
2583.6780 	EXP 	WordScale: autoDraw = False
2583.6780 	EXP 	EmoWord: autoDraw = False
2583.6780 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2583.6780 	EXP 	EmoWord: text = 'ALERT'
2583.6780 	EXP 	WordInstruction: autoDraw = True
2583.6780 	EXP 	WordScale: autoDraw = True
2583.6780 	EXP 	EmoWord: autoDraw = True
2584.6129 	DATA 	Keypress: 3
2584.6138 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2584.6281 	EXP 	WordInstruction: autoDraw = False
2584.6281 	EXP 	WordScale: autoDraw = False
2584.6281 	EXP 	EmoWord: autoDraw = False
2584.6281 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2584.6281 	EXP 	EmoWord: text = 'TENDER'
2584.6281 	EXP 	WordInstruction: autoDraw = True
2584.6281 	EXP 	WordScale: autoDraw = True
2584.6281 	EXP 	EmoWord: autoDraw = True
2587.3963 	DATA 	Keypress: 1
2587.3973 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2587.4107 	EXP 	WordInstruction: autoDraw = False
2587.4107 	EXP 	WordScale: autoDraw = False
2587.4107 	EXP 	EmoWord: autoDraw = False
2587.4107 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2587.4107 	EXP 	EmoWord: text = 'ANGRY'
2587.4107 	EXP 	WordInstruction: autoDraw = True
2587.4107 	EXP 	WordScale: autoDraw = True
2587.4107 	EXP 	EmoWord: autoDraw = True
2588.0793 	DATA 	Keypress: 1
2588.0801 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2588.0943 	EXP 	WordInstruction: autoDraw = False
2588.0943 	EXP 	WordScale: autoDraw = False
2588.0943 	EXP 	EmoWord: autoDraw = False
2588.0943 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2588.0943 	EXP 	EmoWord: text = 'SCARED'
2588.0943 	EXP 	WordInstruction: autoDraw = True
2588.0943 	EXP 	WordScale: autoDraw = True
2588.0943 	EXP 	EmoWord: autoDraw = True
2588.9134 	DATA 	Keypress: 3
2588.9270 	EXP 	WordInstruction: autoDraw = False
2588.9270 	EXP 	WordScale: autoDraw = False
2588.9270 	EXP 	EmoWord: autoDraw = False
2588.9270 	EXP 	betweensongs: autoDraw = True
2603.9101 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
2603.9435 	EXP 	betweensongs: autoDraw = False
2603.9435 	EXP 	betweensongs: autoDraw = False
2633.9727 	EXP 	arousaltext: autoDraw = True
2636.1743 	DATA 	Keypress: 1
2636.2049 	EXP 	arousaltext: autoDraw = False
2636.2049 	EXP 	valencetext: autoDraw = True
2636.3399 	DATA 	Keypress: 1
2636.3556 	EXP 	valencetext: autoDraw = False
2636.3556 	EXP 	like: autoDraw = True
2636.5076 	DATA 	Keypress: 1
2636.5126 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2636.5129 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2636.5131 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2636.5224 	EXP 	like: autoDraw = False
2636.5224 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2636.5224 	EXP 	EmoWord: text = 'TENDER'
2636.5224 	EXP 	WordInstruction: autoDraw = True
2636.5224 	EXP 	WordScale: autoDraw = True
2636.5224 	EXP 	EmoWord: autoDraw = True
2637.5406 	DATA 	Keypress: 2
2637.5415 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2637.5555 	EXP 	WordInstruction: autoDraw = False
2637.5555 	EXP 	WordScale: autoDraw = False
2637.5555 	EXP 	EmoWord: autoDraw = False
2637.5555 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2637.5555 	EXP 	EmoWord: text = 'ANXIOUS '
2637.5555 	EXP 	WordInstruction: autoDraw = True
2637.5555 	EXP 	WordScale: autoDraw = True
2637.5555 	EXP 	EmoWord: autoDraw = True
2638.1069 	DATA 	Keypress: 1
2638.1077 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2638.1223 	EXP 	WordInstruction: autoDraw = False
2638.1223 	EXP 	WordScale: autoDraw = False
2638.1223 	EXP 	EmoWord: autoDraw = False
2638.1223 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2638.1223 	EXP 	EmoWord: text = 'ALERT'
2638.1223 	EXP 	WordInstruction: autoDraw = True
2638.1223 	EXP 	WordScale: autoDraw = True
2638.1223 	EXP 	EmoWord: autoDraw = True
2638.7078 	DATA 	Keypress: 1
2638.7087 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2638.7226 	EXP 	WordInstruction: autoDraw = False
2638.7226 	EXP 	WordScale: autoDraw = False
2638.7226 	EXP 	EmoWord: autoDraw = False
2638.7226 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2638.7226 	EXP 	EmoWord: text = 'HAPPY'
2638.7226 	EXP 	WordInstruction: autoDraw = True
2638.7226 	EXP 	WordScale: autoDraw = True
2638.7226 	EXP 	EmoWord: autoDraw = True
2639.4567 	DATA 	Keypress: 1
2639.4576 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2639.4725 	EXP 	WordInstruction: autoDraw = False
2639.4725 	EXP 	WordScale: autoDraw = False
2639.4725 	EXP 	EmoWord: autoDraw = False
2639.4725 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2639.4725 	EXP 	EmoWord: text = 'SCARED'
2639.4725 	EXP 	WordInstruction: autoDraw = True
2639.4725 	EXP 	WordScale: autoDraw = True
2639.4725 	EXP 	EmoWord: autoDraw = True
2640.0895 	DATA 	Keypress: 1
2640.0904 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2640.1053 	EXP 	WordInstruction: autoDraw = False
2640.1053 	EXP 	WordScale: autoDraw = False
2640.1053 	EXP 	EmoWord: autoDraw = False
2640.1053 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2640.1053 	EXP 	EmoWord: text = 'SAD'
2640.1053 	EXP 	WordInstruction: autoDraw = True
2640.1053 	EXP 	WordScale: autoDraw = True
2640.1053 	EXP 	EmoWord: autoDraw = True
2640.7066 	DATA 	Keypress: 2
2640.7075 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2640.7216 	EXP 	WordInstruction: autoDraw = False
2640.7216 	EXP 	WordScale: autoDraw = False
2640.7216 	EXP 	EmoWord: autoDraw = False
2640.7216 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2640.7216 	EXP 	EmoWord: text = 'ASHAMED'
2640.7216 	EXP 	WordInstruction: autoDraw = True
2640.7216 	EXP 	WordScale: autoDraw = True
2640.7216 	EXP 	EmoWord: autoDraw = True
2640.9736 	DATA 	Keypress: 1
2640.9745 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2640.9878 	EXP 	WordInstruction: autoDraw = False
2640.9878 	EXP 	WordScale: autoDraw = False
2640.9878 	EXP 	EmoWord: autoDraw = False
2640.9878 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2640.9878 	EXP 	EmoWord: text = 'ANGRY'
2640.9878 	EXP 	WordInstruction: autoDraw = True
2640.9878 	EXP 	WordScale: autoDraw = True
2640.9878 	EXP 	EmoWord: autoDraw = True
2641.5067 	DATA 	Keypress: 1
2641.5083 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2641.5216 	EXP 	WordInstruction: autoDraw = False
2641.5216 	EXP 	WordScale: autoDraw = False
2641.5216 	EXP 	EmoWord: autoDraw = False
2641.5216 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2641.5216 	EXP 	EmoWord: text = 'GUILTY'
2641.5216 	EXP 	WordInstruction: autoDraw = True
2641.5216 	EXP 	WordScale: autoDraw = True
2641.5216 	EXP 	EmoWord: autoDraw = True
2642.0058 	DATA 	Keypress: 1
2642.0067 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2642.0211 	EXP 	WordInstruction: autoDraw = False
2642.0211 	EXP 	WordScale: autoDraw = False
2642.0211 	EXP 	EmoWord: autoDraw = False
2642.0211 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2642.0211 	EXP 	EmoWord: text = 'FRUSTRATED'
2642.0211 	EXP 	WordInstruction: autoDraw = True
2642.0211 	EXP 	WordScale: autoDraw = True
2642.0211 	EXP 	EmoWord: autoDraw = True
2642.3733 	DATA 	Keypress: 1
2642.3741 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2642.3884 	EXP 	WordInstruction: autoDraw = False
2642.3884 	EXP 	WordScale: autoDraw = False
2642.3884 	EXP 	EmoWord: autoDraw = False
2642.3884 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2642.3884 	EXP 	EmoWord: text = 'ACTIVE'
2642.3884 	EXP 	WordInstruction: autoDraw = True
2642.3884 	EXP 	WordScale: autoDraw = True
2642.3884 	EXP 	EmoWord: autoDraw = True
2642.7571 	DATA 	Keypress: 1
2642.7722 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2642.7887 	EXP 	WordInstruction: autoDraw = False
2642.7887 	EXP 	WordScale: autoDraw = False
2642.7887 	EXP 	EmoWord: autoDraw = False
2642.7887 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2642.7887 	EXP 	EmoWord: text = 'EXCITED'
2642.7887 	EXP 	WordInstruction: autoDraw = True
2642.7887 	EXP 	WordScale: autoDraw = True
2642.7887 	EXP 	EmoWord: autoDraw = True
2643.0896 	DATA 	Keypress: 1
2643.1048 	EXP 	WordInstruction: autoDraw = False
2643.1048 	EXP 	WordScale: autoDraw = False
2643.1048 	EXP 	EmoWord: autoDraw = False
2643.1048 	EXP 	betweensongs: autoDraw = True
2657.4708 	DATA 	Keypress: space
2658.0871 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
2658.1192 	EXP 	betweensongs: autoDraw = False
2658.1192 	EXP 	betweensongs: autoDraw = False
2688.1495 	EXP 	arousaltext: autoDraw = True
2690.7247 	DATA 	Keypress: 1
2690.7389 	EXP 	arousaltext: autoDraw = False
2690.7389 	EXP 	valencetext: autoDraw = True
2690.8563 	DATA 	Keypress: 1
2690.8724 	EXP 	valencetext: autoDraw = False
2690.8724 	EXP 	like: autoDraw = True
2691.0073 	DATA 	Keypress: 1
2691.0121 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2691.0123 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2691.0125 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2691.0227 	EXP 	like: autoDraw = False
2691.0227 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2691.0227 	EXP 	EmoWord: text = 'EXCITED'
2691.0227 	EXP 	WordInstruction: autoDraw = True
2691.0227 	EXP 	WordScale: autoDraw = True
2691.0227 	EXP 	EmoWord: autoDraw = True
2691.8075 	DATA 	Keypress: 1
2691.8084 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2691.8235 	EXP 	WordInstruction: autoDraw = False
2691.8235 	EXP 	WordScale: autoDraw = False
2691.8235 	EXP 	EmoWord: autoDraw = False
2691.8235 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2691.8235 	EXP 	EmoWord: text = 'ACTIVE'
2691.8235 	EXP 	WordInstruction: autoDraw = True
2691.8235 	EXP 	WordScale: autoDraw = True
2691.8235 	EXP 	EmoWord: autoDraw = True
2692.3258 	DATA 	Keypress: 1
2692.3266 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2692.3401 	EXP 	WordInstruction: autoDraw = False
2692.3401 	EXP 	WordScale: autoDraw = False
2692.3401 	EXP 	EmoWord: autoDraw = False
2692.3401 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2692.3401 	EXP 	EmoWord: text = 'GUILTY'
2692.3401 	EXP 	WordInstruction: autoDraw = True
2692.3401 	EXP 	WordScale: autoDraw = True
2692.3401 	EXP 	EmoWord: autoDraw = True
2693.4435 	DATA 	Keypress: 1
2693.4444 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2693.4585 	EXP 	WordInstruction: autoDraw = False
2693.4585 	EXP 	WordScale: autoDraw = False
2693.4585 	EXP 	EmoWord: autoDraw = False
2693.4585 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2693.4585 	EXP 	EmoWord: text = 'ALERT'
2693.4585 	EXP 	WordInstruction: autoDraw = True
2693.4585 	EXP 	WordScale: autoDraw = True
2693.4585 	EXP 	EmoWord: autoDraw = True
2693.9436 	DATA 	Keypress: 1
2693.9444 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2693.9592 	EXP 	WordInstruction: autoDraw = False
2693.9592 	EXP 	WordScale: autoDraw = False
2693.9592 	EXP 	EmoWord: autoDraw = False
2693.9592 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2693.9592 	EXP 	EmoWord: text = 'ANXIOUS '
2693.9592 	EXP 	WordInstruction: autoDraw = True
2693.9592 	EXP 	WordScale: autoDraw = True
2693.9592 	EXP 	EmoWord: autoDraw = True
2694.5280 	DATA 	Keypress: 1
2694.5288 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2694.5431 	EXP 	WordInstruction: autoDraw = False
2694.5431 	EXP 	WordScale: autoDraw = False
2694.5431 	EXP 	EmoWord: autoDraw = False
2694.5431 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2694.5431 	EXP 	EmoWord: text = 'SAD'
2694.5431 	EXP 	WordInstruction: autoDraw = True
2694.5431 	EXP 	WordScale: autoDraw = True
2694.5431 	EXP 	EmoWord: autoDraw = True
2695.1614 	DATA 	Keypress: 2
2695.1622 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2695.1770 	EXP 	WordInstruction: autoDraw = False
2695.1770 	EXP 	WordScale: autoDraw = False
2695.1770 	EXP 	EmoWord: autoDraw = False
2695.1770 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2695.1770 	EXP 	EmoWord: text = 'ANGRY'
2695.1770 	EXP 	WordInstruction: autoDraw = True
2695.1770 	EXP 	WordScale: autoDraw = True
2695.1770 	EXP 	EmoWord: autoDraw = True
2695.4457 	DATA 	Keypress: 1
2695.4468 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2695.4607 	EXP 	WordInstruction: autoDraw = False
2695.4607 	EXP 	WordScale: autoDraw = False
2695.4607 	EXP 	EmoWord: autoDraw = False
2695.4607 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2695.4607 	EXP 	EmoWord: text = 'TENDER'
2695.4607 	EXP 	WordInstruction: autoDraw = True
2695.4607 	EXP 	WordScale: autoDraw = True
2695.4607 	EXP 	EmoWord: autoDraw = True
2696.1339 	DATA 	Keypress: 2
2696.1352 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2696.1481 	EXP 	WordInstruction: autoDraw = False
2696.1481 	EXP 	WordScale: autoDraw = False
2696.1481 	EXP 	EmoWord: autoDraw = False
2696.1481 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2696.1481 	EXP 	EmoWord: text = 'ASHAMED'
2696.1481 	EXP 	WordInstruction: autoDraw = True
2696.1481 	EXP 	WordScale: autoDraw = True
2696.1481 	EXP 	EmoWord: autoDraw = True
2696.3504 	DATA 	Keypress: 1
2696.3512 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2696.3652 	EXP 	WordInstruction: autoDraw = False
2696.3652 	EXP 	WordScale: autoDraw = False
2696.3652 	EXP 	EmoWord: autoDraw = False
2696.3652 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2696.3652 	EXP 	EmoWord: text = 'HAPPY'
2696.3652 	EXP 	WordInstruction: autoDraw = True
2696.3652 	EXP 	WordScale: autoDraw = True
2696.3652 	EXP 	EmoWord: autoDraw = True
2696.7997 	DATA 	Keypress: 1
2696.8005 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2696.8146 	EXP 	WordInstruction: autoDraw = False
2696.8146 	EXP 	WordScale: autoDraw = False
2696.8146 	EXP 	EmoWord: autoDraw = False
2696.8146 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2696.8146 	EXP 	EmoWord: text = 'FRUSTRATED'
2696.8146 	EXP 	WordInstruction: autoDraw = True
2696.8146 	EXP 	WordScale: autoDraw = True
2696.8146 	EXP 	EmoWord: autoDraw = True
2697.1833 	DATA 	Keypress: 1
2697.1842 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2697.1985 	EXP 	WordInstruction: autoDraw = False
2697.1985 	EXP 	WordScale: autoDraw = False
2697.1985 	EXP 	EmoWord: autoDraw = False
