740.3248 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2935.4483 	DATA 	Keypress: 1
2935.4492 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2935.4633 	EXP 	WordInstruction: autoDraw = False
2935.4633 	EXP 	WordScale: autoDraw = False
2935.4633 	EXP 	EmoWord: autoDraw = False
2935.4633 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2935.4633 	EXP 	EmoWord: text = 'SCARED'
2935.4633 	EXP 	WordInstruction: autoDraw = True
2935.4633 	EXP 	WordScale: autoDraw = True
2935.4633 	EXP 	EmoWord: autoDraw = True
2936.0825 	DATA 	Keypress: 1
2936.0979 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2936.1130 	EXP 	WordInstruction: autoDraw = False
2936.1130 	EXP 	WordScale: autoDraw = False
2936.1130 	EXP 	EmoWord: autoDraw = False
2936.1130 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2936.1130 	EXP 	EmoWord: text = 'GUILTY'
2936.1130 	EXP 	WordInstruction: autoDraw = True
2936.1130 	EXP 	WordScale: autoDraw = True
2936.1130 	EXP 	EmoWord: autoDraw = True
2937.2483 	DATA 	Keypress: 1
2937.2492 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2937.2633 	EXP 	WordInstruction: autoDraw = False
2937.2633 	EXP 	WordScale: autoDraw = False
2937.2633 	EXP 	EmoWord: autoDraw = False
2937.2633 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2937.2633 	EXP 	EmoWord: text = 'EXCITED'
2937.2633 	EXP 	WordInstruction: autoDraw = True
2937.2633 	EXP 	WordScale: autoDraw = True
2937.2633 	EXP 	EmoWord: autoDraw = True
2939.0644 	DATA 	Keypress: 2
2939.0653 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2939.0798 	EXP 	WordInstruction: autoDraw = False
2939.0798 	EXP 	WordScale: autoDraw = False
2939.0798 	EXP 	EmoWord: autoDraw = False
2939.0798 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2939.0798 	EXP 	EmoWord: text = 'SAD'
2939.0798 	EXP 	WordInstruction: autoDraw = True
2939.0798 	EXP 	WordScale: autoDraw = True
2939.0798 	EXP 	EmoWord: autoDraw = True
2941.6645 	DATA 	Keypress: 1
2941.6654 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2941.6795 	EXP 	WordInstruction: autoDraw = False
2941.6795 	EXP 	WordScale: autoDraw = False
2941.6795 	EXP 	EmoWord: autoDraw = False
2941.6795 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2941.6795 	EXP 	EmoWord: text = 'HAPPY'
2941.6795 	EXP 	WordInstruction: autoDraw = True
2941.6795 	EXP 	WordScale: autoDraw = True
2941.6795 	EXP 	EmoWord: autoDraw = True
2943.5153 	DATA 	Keypress: 1
2943.5293 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2943.5460 	EXP 	WordInstruction: autoDraw = False
2943.5460 	EXP 	WordScale: autoDraw = False
2943.5460 	EXP 	EmoWord: autoDraw = False
2943.5460 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2943.5460 	EXP 	EmoWord: text = 'FRUSTRATED'
2943.5460 	EXP 	WordInstruction: autoDraw = True
2943.5460 	EXP 	WordScale: autoDraw = True
2943.5460 	EXP 	EmoWord: autoDraw = True
2946.7640 	DATA 	Keypress: 1
2946.7796 	EXP 	WordInstruction: autoDraw = False
2946.7796 	EXP 	WordScale: autoDraw = False
2946.7796 	EXP 	EmoWord: autoDraw = False
2946.7796 	EXP 	betweensongs: autoDraw = True
2961.7612 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
2961.7934 	EXP 	betweensongs: autoDraw = False
2961.7934 	EXP 	betweensongs: autoDraw = False
2991.8064 	EXP 	arousaltext: autoDraw = True
2995.3252 	DATA 	Keypress: 1
2995.3400 	EXP 	arousaltext: autoDraw = False
2995.3400 	EXP 	valencetext: autoDraw = True
2996.2420 	DATA 	Keypress: 1
2996.2560 	EXP 	valencetext: autoDraw = False
2996.2560 	EXP 	like: autoDraw = True
2997.2412 	DATA 	Keypress: 1
2997.2462 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2997.2465 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2997.2467 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2997.2569 	EXP 	like: autoDraw = False
2997.2569 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2997.2569 	EXP 	EmoWord: text = 'ANXIOUS '
2997.2569 	EXP 	WordInstruction: autoDraw = True
2997.2569 	EXP 	WordScale: autoDraw = True
2997.2569 	EXP 	EmoWord: autoDraw = True
2998.9078 	DATA 	Keypress: 2
2998.9088 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2998.9228 	EXP 	WordInstruction: autoDraw = False
2998.9228 	EXP 	WordScale: autoDraw = False
2998.9228 	EXP 	EmoWord: autoDraw = False
2998.9228 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2998.9228 	EXP 	EmoWord: text = 'ACTIVE'
2998.9228 	EXP 	WordInstruction: autoDraw = True
2998.9228 	EXP 	WordScale: autoDraw = True
2998.9228 	EXP 	EmoWord: autoDraw = True
3000.2743 	DATA 	Keypress: 1
3000.2752 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3000.2891 	EXP 	WordInstruction: autoDraw = False
3000.2891 	EXP 	WordScale: autoDraw = False
3000.2891 	EXP 	EmoWord: autoDraw = False
3000.2891 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3000.2891 	EXP 	EmoWord: text = 'ALERT'
3000.2891 	EXP 	WordInstruction: autoDraw = True
3000.2891 	EXP 	WordScale: autoDraw = True
3000.2891 	EXP 	EmoWord: autoDraw = True
3002.8583 	DATA 	Keypress: 1
3002.8731 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3002.8893 	EXP 	WordInstruction: autoDraw = False
3002.8893 	EXP 	WordScale: autoDraw = False
3002.8893 	EXP 	EmoWord: autoDraw = False
3002.8893 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3002.8893 	EXP 	EmoWord: text = 'SCARED'
3002.8893 	EXP 	WordInstruction: autoDraw = True
3002.8893 	EXP 	WordScale: autoDraw = True
3002.8893 	EXP 	EmoWord: autoDraw = True
3004.0401 	DATA 	Keypress: 1
3004.0409 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3004.0555 	EXP 	WordInstruction: autoDraw = False
3004.0555 	EXP 	WordScale: autoDraw = False
3004.0555 	EXP 	EmoWord: autoDraw = False
3004.0555 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3004.0555 	EXP 	EmoWord: text = 'TENDER'
3004.0555 	EXP 	WordInstruction: autoDraw = True
3004.0555 	EXP 	WordScale: autoDraw = True
3004.0555 	EXP 	EmoWord: autoDraw = True
3005.5411 	DATA 	Keypress: 1
3005.5420 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3005.5555 	EXP 	WordInstruction: autoDraw = False
3005.5555 	EXP 	WordScale: autoDraw = False
3005.5555 	EXP 	EmoWord: autoDraw = False
3005.5555 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3005.5555 	EXP 	EmoWord: text = 'GUILTY'
3005.5555 	EXP 	WordInstruction: autoDraw = True
3005.5555 	EXP 	WordScale: autoDraw = True
3005.5555 	EXP 	EmoWord: autoDraw = True
3007.2908 	DATA 	Keypress: 1
3007.2918 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3007.3051 	EXP 	WordInstruction: autoDraw = False
3007.3051 	EXP 	WordScale: autoDraw = False
3007.3051 	EXP 	EmoWord: autoDraw = False
3007.3051 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3007.3051 	EXP 	EmoWord: text = 'ANGRY'
3007.3051 	EXP 	WordInstruction: autoDraw = True
3007.3051 	EXP 	WordScale: autoDraw = True
3007.3051 	EXP 	EmoWord: autoDraw = True
3009.8917 	DATA 	Keypress: 1
3009.9060 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3009.9216 	EXP 	WordInstruction: autoDraw = False
3009.9216 	EXP 	WordScale: autoDraw = False
3009.9216 	EXP 	EmoWord: autoDraw = False
3009.9216 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3009.9216 	EXP 	EmoWord: text = 'FRUSTRATED'
3009.9216 	EXP 	WordInstruction: autoDraw = True
3009.9216 	EXP 	WordScale: autoDraw = True
3009.9216 	EXP 	EmoWord: autoDraw = True
3011.2232 	DATA 	Keypress: 2
3011.2240 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3011.2379 	EXP 	WordInstruction: autoDraw = False
3011.2379 	EXP 	WordScale: autoDraw = False
3011.2379 	EXP 	EmoWord: autoDraw = False
3011.2379 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3011.2379 	EXP 	EmoWord: text = 'HAPPY'
3011.2379 	EXP 	WordInstruction: autoDraw = True
3011.2379 	EXP 	WordScale: autoDraw = True
3011.2379 	EXP 	EmoWord: autoDraw = True
3012.2726 	DATA 	Keypress: 1
3012.2734 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3012.2878 	EXP 	WordInstruction: autoDraw = False
3012.2878 	EXP 	WordScale: autoDraw = False
3012.2878 	EXP 	EmoWord: autoDraw = False
3012.2878 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3012.2878 	EXP 	EmoWord: text = 'SAD'
3012.2878 	EXP 	WordInstruction: autoDraw = True
3012.2878 	EXP 	WordScale: autoDraw = True
3012.2878 	EXP 	EmoWord: autoDraw = True
3014.0386 	DATA 	Keypress: 3
3014.0396 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3014.0544 	EXP 	WordInstruction: autoDraw = False
3014.0544 	EXP 	WordScale: autoDraw = False
3014.0544 	EXP 	EmoWord: autoDraw = False
3014.0544 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3014.0544 	EXP 	EmoWord: text = 'ASHAMED'
3014.0544 	EXP 	WordInstruction: autoDraw = True
3014.0544 	EXP 	WordScale: autoDraw = True
3014.0544 	EXP 	EmoWord: autoDraw = True
3015.3392 	DATA 	Keypress: 1
3015.3400 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3015.3544 	EXP 	WordInstruction: autoDraw = False
3015.3544 	EXP 	WordScale: autoDraw = False
3015.3544 	EXP 	EmoWord: autoDraw = False
3015.3544 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3015.3544 	EXP 	EmoWord: text = 'EXCITED'
3015.3544 	EXP 	WordInstruction: autoDraw = True
3015.3544 	EXP 	WordScale: autoDraw = True
3015.3544 	EXP 	EmoWord: autoDraw = True
3016.9057 	DATA 	Keypress: 1
3016.9207 	EXP 	WordInstruction: autoDraw = False
3016.9207 	EXP 	WordScale: autoDraw = False
3016.9207 	EXP 	EmoWord: autoDraw = False
3016.9207 	EXP 	betweensongs: autoDraw = True
3031.9032 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
3031.9355 	EXP 	betweensongs: autoDraw = False
3031.9355 	EXP 	betweensongs: autoDraw = False
3061.9657 	EXP 	arousaltext: autoDraw = True
3066.1841 	DATA 	Keypress: 1
3066.1990 	EXP 	arousaltext: autoDraw = False
3066.1990 	EXP 	valencetext: autoDraw = True
3067.9833 	DATA 	Keypress: 1
3067.9980 	EXP 	valencetext: autoDraw = False
3067.9980 	EXP 	like: autoDraw = True
3070.6321 	DATA 	Keypress: 1
3070.6369 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3070.6372 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3070.6374 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3070.6476 	EXP 	like: autoDraw = False
3070.6476 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3070.6476 	EXP 	EmoWord: text = 'ALERT'
3070.6476 	EXP 	WordInstruction: autoDraw = True
3070.6476 	EXP 	WordScale: autoDraw = True
3070.6476 	EXP 	EmoWord: autoDraw = True
3071.7831 	DATA 	Keypress: 1
3071.7841 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3071.7973 	EXP 	WordInstruction: autoDraw = False
3071.7973 	EXP 	WordScale: autoDraw = False
3071.7973 	EXP 	EmoWord: autoDraw = False
3071.7973 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3071.7973 	EXP 	EmoWord: text = 'ACTIVE'
3071.7973 	EXP 	WordInstruction: autoDraw = True
3071.7973 	EXP 	WordScale: autoDraw = True
3071.7973 	EXP 	EmoWord: autoDraw = True
3072.7994 	DATA 	Keypress: 1
3072.8004 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3072.8144 	EXP 	WordInstruction: autoDraw = False
3072.8144 	EXP 	WordScale: autoDraw = False
3072.8144 	EXP 	EmoWord: autoDraw = False
3072.8144 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3072.8144 	EXP 	EmoWord: text = 'ANGRY'
3072.8144 	EXP 	WordInstruction: autoDraw = True
3072.8144 	EXP 	WordScale: autoDraw = True
3072.8144 	EXP 	EmoWord: autoDraw = True
3073.4492 	DATA 	Keypress: 1
3073.4501 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3073.4642 	EXP 	WordInstruction: autoDraw = False
3073.4642 	EXP 	WordScale: autoDraw = False
3073.4642 	EXP 	EmoWord: autoDraw = False
3073.4642 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3073.4642 	EXP 	EmoWord: text = 'HAPPY'
3073.4642 	EXP 	WordInstruction: autoDraw = True
3073.4642 	EXP 	WordScale: autoDraw = True
3073.4642 	EXP 	EmoWord: autoDraw = True
3076.9485 	DATA 	Keypress: 1
3076.9493 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3076.9643 	EXP 	WordInstruction: autoDraw = False
3076.9643 	EXP 	WordScale: autoDraw = False
3076.9643 	EXP 	EmoWord: autoDraw = False
3076.9643 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3076.9643 	EXP 	EmoWord: text = 'FRUSTRATED'
3076.9643 	EXP 	WordInstruction: autoDraw = True
3076.9643 	EXP 	WordScale: autoDraw = True
3076.9643 	EXP 	EmoWord: autoDraw = True
3078.0484 	DATA 	Keypress: 1
3078.0493 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3078.0638 	EXP 	WordInstruction: autoDraw = False
3078.0638 	EXP 	WordScale: autoDraw = False
3078.0638 	EXP 	EmoWord: autoDraw = False
3078.0638 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3078.0638 	EXP 	EmoWord: text = 'TENDER'
3078.0638 	EXP 	WordInstruction: autoDraw = True
3078.0638 	EXP 	WordScale: autoDraw = True
3078.0638 	EXP 	EmoWord: autoDraw = True
3079.3818 	DATA 	Keypress: 1
3079.3827 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3079.3968 	EXP 	WordInstruction: autoDraw = False
3079.3968 	EXP 	WordScale: autoDraw = False
3079.3968 	EXP 	EmoWord: autoDraw = False
3079.3968 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3079.3968 	EXP 	EmoWord: text = 'ASHAMED'
3079.3968 	EXP 	WordInstruction: autoDraw = True
3079.3968 	EXP 	WordScale: autoDraw = True
3079.3968 	EXP 	EmoWord: autoDraw = True
3081.2150 	DATA 	Keypress: 1
3081.2159 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3081.2297 	EXP 	WordInstruction: autoDraw = False
3081.2297 	EXP 	WordScale: autoDraw = False
3081.2297 	EXP 	EmoWord: autoDraw = False
3081.2297 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3081.2297 	EXP 	EmoWord: text = 'EXCITED'
3081.2297 	EXP 	WordInstruction: autoDraw = True
3081.2297 	EXP 	WordScale: autoDraw = True
3081.2297 	EXP 	EmoWord: autoDraw = True
3082.4151 	DATA 	Keypress: 1
3082.4165 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3082.4303 	EXP 	WordInstruction: autoDraw = False
3082.4303 	EXP 	WordScale: autoDraw = False
3082.4303 	EXP 	EmoWord: autoDraw = False
3082.4303 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3082.4303 	EXP 	EmoWord: text = 'ANXIOUS '
3082.4303 	EXP 	WordInstruction: autoDraw = True
3082.4303 	EXP 	WordScale: autoDraw = True
3082.4303 	EXP 	EmoWord: autoDraw = True
3083.4986 	DATA 	Keypress: 1
3083.5137 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3083.5282 	EXP 	WordInstruction: autoDraw = False
3083.5282 	EXP 	WordScale: autoDraw = False
3083.5282 	EXP 	EmoWord: autoDraw = False
3083.5282 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3083.5282 	EXP 	EmoWord: text = 'SCARED'
3083.5282 	EXP 	WordInstruction: autoDraw = True
3083.5282 	EXP 	WordScale: autoDraw = True
3083.5282 	EXP 	EmoWord: autoDraw = True
3084.2632 	DATA 	Keypress: 1
3084.2640 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3084.2784 	EXP 	WordInstruction: autoDraw = False
3084.2784 	EXP 	WordScale: autoDraw = False
3084.2784 	EXP 	EmoWord: autoDraw = False
3084.2784 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3084.2784 	EXP 	EmoWord: text = 'SAD'
3084.2784 	EXP 	WordInstruction: autoDraw = True
3084.2784 	EXP 	WordScale: autoDraw = True
3084.2784 	EXP 	EmoWord: autoDraw = True
3084.7809 	DATA 	Keypress: 2
3084.7818 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3084.7961 	EXP 	WordInstruction: autoDraw = False
3084.7961 	EXP 	WordScale: autoDraw = False
3084.7961 	EXP 	EmoWord: autoDraw = False
3084.7961 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3084.7961 	EXP 	EmoWord: text = 'GUILTY'
3084.7961 	EXP 	WordInstruction: autoDraw = True
3084.7961 	EXP 	WordScale: autoDraw = True
3084.7961 	EXP 	EmoWord: autoDraw = True
3086.8986 	DATA 	Keypress: 1
3086.9295 	EXP 	WordInstruction: autoDraw = False
3086.9295 	EXP 	WordScale: autoDraw = False
3086.9295 	EXP 	EmoWord: autoDraw = False
3086.9295 	EXP 	betweensongs: autoDraw = True
3101.9117 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
3101.9315 	EXP 	betweensongs: autoDraw = False
3101.9315 	EXP 	betweensongs: autoDraw = False
3131.9571 	EXP 	arousaltext: autoDraw = True
3134.5262 	DATA 	Keypress: 5
3134.5405 	EXP 	arousaltext: autoDraw = False
3134.5405 	EXP 	valencetext: autoDraw = True
3136.6593 	DATA 	Keypress: 1
3136.6737 	EXP 	valencetext: autoDraw = False
3136.6737 	EXP 	like: autoDraw = True
3138.0586 	DATA 	Keypress: 1
3138.0635 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3138.0637 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3138.0640 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
