8.5026 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2186.6393 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2186.6536 	EXP 	WordInstruction: autoDraw = False
2186.6536 	EXP 	WordScale: autoDraw = False
2186.6536 	EXP 	EmoWord: autoDraw = False
2186.6536 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2186.6536 	EXP 	EmoWord: text = 'ANXIOUS '
2186.6536 	EXP 	WordInstruction: autoDraw = True
2186.6536 	EXP 	WordScale: autoDraw = True
2186.6536 	EXP 	EmoWord: autoDraw = True
2188.3384 	DATA 	Keypress: 5
2188.3393 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2188.3538 	EXP 	WordInstruction: autoDraw = False
2188.3538 	EXP 	WordScale: autoDraw = False
2188.3538 	EXP 	EmoWord: autoDraw = False
2188.3538 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2188.3538 	EXP 	EmoWord: text = 'SAD'
2188.3538 	EXP 	WordInstruction: autoDraw = True
2188.3538 	EXP 	WordScale: autoDraw = True
2188.3538 	EXP 	EmoWord: autoDraw = True
2189.2548 	DATA 	Keypress: 1
2189.2700 	EXP 	WordInstruction: autoDraw = False
2189.2700 	EXP 	WordScale: autoDraw = False
2189.2700 	EXP 	EmoWord: autoDraw = False
2189.2700 	EXP 	betweensongs: autoDraw = True
2204.2520 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
2204.2799 	EXP 	betweensongs: autoDraw = False
2204.2799 	EXP 	betweensongs: autoDraw = False
2234.2977 	EXP 	arousaltext: autoDraw = True
2237.4659 	DATA 	Keypress: 1
2237.4810 	EXP 	arousaltext: autoDraw = False
2237.4810 	EXP 	valencetext: autoDraw = True
2239.2324 	DATA 	Keypress: 1
2239.2475 	EXP 	valencetext: autoDraw = False
2239.2475 	EXP 	like: autoDraw = True
2240.9160 	DATA 	Keypress: 2
2240.9210 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2240.9212 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2240.9215 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2240.9369 	EXP 	like: autoDraw = False
2240.9369 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2240.9369 	EXP 	EmoWord: text = 'FRUSTRATED'
2240.9369 	EXP 	WordInstruction: autoDraw = True
2240.9369 	EXP 	WordScale: autoDraw = True
2240.9369 	EXP 	EmoWord: autoDraw = True
2242.2650 	DATA 	Keypress: 1
2242.2660 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2242.2802 	EXP 	WordInstruction: autoDraw = False
2242.2802 	EXP 	WordScale: autoDraw = False
2242.2802 	EXP 	EmoWord: autoDraw = False
2242.2802 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2242.2802 	EXP 	EmoWord: text = 'TENDER'
2242.2802 	EXP 	WordInstruction: autoDraw = True
2242.2802 	EXP 	WordScale: autoDraw = True
2242.2802 	EXP 	EmoWord: autoDraw = True
2243.8986 	DATA 	Keypress: 4
2243.8995 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2243.9136 	EXP 	WordInstruction: autoDraw = False
2243.9136 	EXP 	WordScale: autoDraw = False
2243.9136 	EXP 	EmoWord: autoDraw = False
2243.9136 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2243.9136 	EXP 	EmoWord: text = 'SCARED'
2243.9136 	EXP 	WordInstruction: autoDraw = True
2243.9136 	EXP 	WordScale: autoDraw = True
2243.9136 	EXP 	EmoWord: autoDraw = True
2245.0482 	DATA 	Keypress: 1
2245.0490 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2245.0631 	EXP 	WordInstruction: autoDraw = False
2245.0631 	EXP 	WordScale: autoDraw = False
2245.0631 	EXP 	EmoWord: autoDraw = False
2245.0631 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2245.0631 	EXP 	EmoWord: text = 'ANGRY'
2245.0631 	EXP 	WordInstruction: autoDraw = True
2245.0631 	EXP 	WordScale: autoDraw = True
2245.0631 	EXP 	EmoWord: autoDraw = True
2245.9140 	DATA 	Keypress: 1
2245.9149 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2245.9294 	EXP 	WordInstruction: autoDraw = False
2245.9294 	EXP 	WordScale: autoDraw = False
2245.9294 	EXP 	EmoWord: autoDraw = False
2245.9294 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2245.9294 	EXP 	EmoWord: text = 'SAD'
2245.9294 	EXP 	WordInstruction: autoDraw = True
2245.9294 	EXP 	WordScale: autoDraw = True
2245.9294 	EXP 	EmoWord: autoDraw = True
2247.4647 	DATA 	Keypress: 4
2247.4656 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2247.4799 	EXP 	WordInstruction: autoDraw = False
2247.4799 	EXP 	WordScale: autoDraw = False
2247.4799 	EXP 	EmoWord: autoDraw = False
2247.4799 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2247.4799 	EXP 	EmoWord: text = 'ASHAMED'
2247.4799 	EXP 	WordInstruction: autoDraw = True
2247.4799 	EXP 	WordScale: autoDraw = True
2247.4799 	EXP 	EmoWord: autoDraw = True
2249.0817 	DATA 	Keypress: 2
2249.0969 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2249.1127 	EXP 	WordInstruction: autoDraw = False
2249.1127 	EXP 	WordScale: autoDraw = False
2249.1127 	EXP 	EmoWord: autoDraw = False
2249.1127 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2249.1127 	EXP 	EmoWord: text = 'HAPPY'
2249.1127 	EXP 	WordInstruction: autoDraw = True
2249.1127 	EXP 	WordScale: autoDraw = True
2249.1127 	EXP 	EmoWord: autoDraw = True
2250.2149 	DATA 	Keypress: 1
2250.2158 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2250.2294 	EXP 	WordInstruction: autoDraw = False
2250.2294 	EXP 	WordScale: autoDraw = False
2250.2294 	EXP 	EmoWord: autoDraw = False
2250.2294 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2250.2294 	EXP 	EmoWord: text = 'ANXIOUS '
2250.2294 	EXP 	WordInstruction: autoDraw = True
2250.2294 	EXP 	WordScale: autoDraw = True
2250.2294 	EXP 	EmoWord: autoDraw = True
2251.0978 	DATA 	Keypress: 1
2251.0986 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2251.1128 	EXP 	WordInstruction: autoDraw = False
2251.1128 	EXP 	WordScale: autoDraw = False
2251.1128 	EXP 	EmoWord: autoDraw = False
2251.1128 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2251.1128 	EXP 	EmoWord: text = 'ALERT'
2251.1128 	EXP 	WordInstruction: autoDraw = True
2251.1128 	EXP 	WordScale: autoDraw = True
2251.1128 	EXP 	EmoWord: autoDraw = True
2252.0147 	DATA 	Keypress: 1
2252.0155 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2252.0295 	EXP 	WordInstruction: autoDraw = False
2252.0295 	EXP 	WordScale: autoDraw = False
2252.0295 	EXP 	EmoWord: autoDraw = False
2252.0295 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2252.0295 	EXP 	EmoWord: text = 'EXCITED'
2252.0295 	EXP 	WordInstruction: autoDraw = True
2252.0295 	EXP 	WordScale: autoDraw = True
2252.0295 	EXP 	EmoWord: autoDraw = True
2252.7982 	DATA 	Keypress: 1
2252.7991 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2252.8127 	EXP 	WordInstruction: autoDraw = False
2252.8127 	EXP 	WordScale: autoDraw = False
2252.8127 	EXP 	EmoWord: autoDraw = False
2252.8127 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2252.8127 	EXP 	EmoWord: text = 'GUILTY'
2252.8127 	EXP 	WordInstruction: autoDraw = True
2252.8127 	EXP 	WordScale: autoDraw = True
2252.8127 	EXP 	EmoWord: autoDraw = True
2254.9641 	DATA 	Keypress: 2
2254.9649 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2254.9792 	EXP 	WordInstruction: autoDraw = False
2254.9792 	EXP 	WordScale: autoDraw = False
2254.9792 	EXP 	EmoWord: autoDraw = False
2254.9792 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2254.9792 	EXP 	EmoWord: text = 'ACTIVE'
2254.9792 	EXP 	WordInstruction: autoDraw = True
2254.9792 	EXP 	WordScale: autoDraw = True
2254.9792 	EXP 	EmoWord: autoDraw = True
2255.6815 	DATA 	Keypress: 1
2255.7120 	EXP 	WordInstruction: autoDraw = False
2255.7120 	EXP 	WordScale: autoDraw = False
2255.7120 	EXP 	EmoWord: autoDraw = False
2255.7120 	EXP 	betweensongs: autoDraw = True
2270.6943 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
2270.7194 	EXP 	betweensongs: autoDraw = False
2270.7194 	EXP 	betweensongs: autoDraw = False
2300.7400 	EXP 	arousaltext: autoDraw = True
2303.4746 	DATA 	Keypress: 4
2303.4891 	EXP 	arousaltext: autoDraw = False
2303.4891 	EXP 	valencetext: autoDraw = True
2305.7247 	DATA 	Keypress: 4
2305.7398 	EXP 	valencetext: autoDraw = False
2305.7398 	EXP 	like: autoDraw = True
2307.1411 	DATA 	Keypress: 4
2307.1458 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2307.1460 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2307.1463 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2307.1563 	EXP 	like: autoDraw = False
2307.1563 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2307.1563 	EXP 	EmoWord: text = 'SAD'
2307.1563 	EXP 	WordInstruction: autoDraw = True
2307.1563 	EXP 	WordScale: autoDraw = True
2307.1563 	EXP 	EmoWord: autoDraw = True
2308.2073 	DATA 	Keypress: 1
2308.2083 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2308.2232 	EXP 	WordInstruction: autoDraw = False
2308.2232 	EXP 	WordScale: autoDraw = False
2308.2232 	EXP 	EmoWord: autoDraw = False
2308.2232 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2308.2232 	EXP 	EmoWord: text = 'TENDER'
2308.2232 	EXP 	WordInstruction: autoDraw = True
2308.2232 	EXP 	WordScale: autoDraw = True
2308.2232 	EXP 	EmoWord: autoDraw = True
2309.0257 	DATA 	Keypress: 1
2309.0406 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2309.0558 	EXP 	WordInstruction: autoDraw = False
2309.0558 	EXP 	WordScale: autoDraw = False
2309.0558 	EXP 	EmoWord: autoDraw = False
2309.0558 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2309.0558 	EXP 	EmoWord: text = 'ASHAMED'
2309.0558 	EXP 	WordInstruction: autoDraw = True
2309.0558 	EXP 	WordScale: autoDraw = True
2309.0558 	EXP 	EmoWord: autoDraw = True
2310.1410 	DATA 	Keypress: 1
2310.1419 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2310.1563 	EXP 	WordInstruction: autoDraw = False
2310.1563 	EXP 	WordScale: autoDraw = False
2310.1563 	EXP 	EmoWord: autoDraw = False
2310.1563 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2310.1563 	EXP 	EmoWord: text = 'EXCITED'
2310.1563 	EXP 	WordInstruction: autoDraw = True
2310.1563 	EXP 	WordScale: autoDraw = True
2310.1563 	EXP 	EmoWord: autoDraw = True
2311.5074 	DATA 	Keypress: 5
2311.5083 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2311.5222 	EXP 	WordInstruction: autoDraw = False
2311.5222 	EXP 	WordScale: autoDraw = False
2311.5222 	EXP 	EmoWord: autoDraw = False
2311.5222 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2311.5222 	EXP 	EmoWord: text = 'ANGRY'
2311.5222 	EXP 	WordInstruction: autoDraw = True
2311.5222 	EXP 	WordScale: autoDraw = True
2311.5222 	EXP 	EmoWord: autoDraw = True
2312.3402 	DATA 	Keypress: 1
2312.3410 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2312.3558 	EXP 	WordInstruction: autoDraw = False
2312.3558 	EXP 	WordScale: autoDraw = False
2312.3558 	EXP 	EmoWord: autoDraw = False
2312.3558 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2312.3558 	EXP 	EmoWord: text = 'SCARED'
2312.3558 	EXP 	WordInstruction: autoDraw = True
2312.3558 	EXP 	WordScale: autoDraw = True
2312.3558 	EXP 	EmoWord: autoDraw = True
2313.2745 	DATA 	Keypress: 1
2313.2756 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2313.2890 	EXP 	WordInstruction: autoDraw = False
2313.2890 	EXP 	WordScale: autoDraw = False
2313.2890 	EXP 	EmoWord: autoDraw = False
2313.2890 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2313.2890 	EXP 	EmoWord: text = 'GUILTY'
2313.2890 	EXP 	WordInstruction: autoDraw = True
2313.2890 	EXP 	WordScale: autoDraw = True
2313.2890 	EXP 	EmoWord: autoDraw = True
2314.5411 	DATA 	Keypress: 1
2314.5419 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2314.5553 	EXP 	WordInstruction: autoDraw = False
2314.5553 	EXP 	WordScale: autoDraw = False
2314.5553 	EXP 	EmoWord: autoDraw = False
2314.5553 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2314.5553 	EXP 	EmoWord: text = 'ACTIVE'
2314.5553 	EXP 	WordInstruction: autoDraw = True
2314.5553 	EXP 	WordScale: autoDraw = True
2314.5553 	EXP 	EmoWord: autoDraw = True
2315.7231 	DATA 	Keypress: 4
2315.7240 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2315.7383 	EXP 	WordInstruction: autoDraw = False
2315.7383 	EXP 	WordScale: autoDraw = False
2315.7383 	EXP 	EmoWord: autoDraw = False
2315.7383 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2315.7383 	EXP 	EmoWord: text = 'ALERT'
2315.7383 	EXP 	WordInstruction: autoDraw = True
2315.7383 	EXP 	WordScale: autoDraw = True
2315.7383 	EXP 	EmoWord: autoDraw = True
2316.7217 	DATA 	Keypress: 1
2316.7226 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2316.7538 	EXP 	WordInstruction: autoDraw = False
2316.7538 	EXP 	WordScale: autoDraw = False
2316.7538 	EXP 	EmoWord: autoDraw = False
2316.7538 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2316.7538 	EXP 	EmoWord: text = 'ANXIOUS '
2316.7538 	EXP 	WordInstruction: autoDraw = True
2316.7538 	EXP 	WordScale: autoDraw = True
2316.7538 	EXP 	EmoWord: autoDraw = True
2317.7559 	DATA 	Keypress: 1
2317.7567 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2317.7712 	EXP 	WordInstruction: autoDraw = False
2317.7712 	EXP 	WordScale: autoDraw = False
2317.7712 	EXP 	EmoWord: autoDraw = False
2317.7712 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2317.7712 	EXP 	EmoWord: text = 'HAPPY'
2317.7712 	EXP 	WordInstruction: autoDraw = True
2317.7712 	EXP 	WordScale: autoDraw = True
2317.7712 	EXP 	EmoWord: autoDraw = True
2318.8562 	DATA 	Keypress: 4
2318.8571 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2318.8712 	EXP 	WordInstruction: autoDraw = False
2318.8712 	EXP 	WordScale: autoDraw = False
2318.8712 	EXP 	EmoWord: autoDraw = False
2318.8712 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2318.8712 	EXP 	EmoWord: text = 'FRUSTRATED'
2318.8712 	EXP 	WordInstruction: autoDraw = True
2318.8712 	EXP 	WordScale: autoDraw = True
2318.8712 	EXP 	EmoWord: autoDraw = True
2319.6899 	DATA 	Keypress: 1
2319.7218 	EXP 	WordInstruction: autoDraw = False
2319.7218 	EXP 	WordScale: autoDraw = False
2319.7218 	EXP 	EmoWord: autoDraw = False
2319.7218 	EXP 	betweensongs: autoDraw = True
2334.7035 	EXP 	New trial (rep=1, index=15): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
2334.7234 	EXP 	betweensongs: autoDraw = False
2334.7234 	EXP 	betweensongs: autoDraw = False
2364.7401 	EXP 	arousaltext: autoDraw = True
2367.1610 	DATA 	Keypress: 1
2367.1756 	EXP 	arousaltext: autoDraw = False
2367.1756 	EXP 	valencetext: autoDraw = True
2368.6960 	DATA 	Keypress: 3
2368.7112 	EXP 	valencetext: autoDraw = False
2368.7112 	EXP 	like: autoDraw = True
2370.5671 	DATA 	Keypress: 3
2370.5718 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2370.5721 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2370.5723 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2370.5821 	EXP 	like: autoDraw = False
2370.5821 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2370.5821 	EXP 	EmoWord: text = 'SCARED'
2370.5821 	EXP 	WordInstruction: autoDraw = True
2370.5821 	EXP 	WordScale: autoDraw = True
2370.5821 	EXP 	EmoWord: autoDraw = True
2371.6825 	DATA 	Keypress: 1
2371.6835 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2371.6976 	EXP 	WordInstruction: autoDraw = False
2371.6976 	EXP 	WordScale: autoDraw = False
2371.6976 	EXP 	EmoWord: autoDraw = False
2371.6976 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2371.6976 	EXP 	EmoWord: text = 'GUILTY'
2371.6976 	EXP 	WordInstruction: autoDraw = True
2371.6976 	EXP 	WordScale: autoDraw = True
2371.6976 	EXP 	EmoWord: autoDraw = True
2372.3331 	DATA 	Keypress: 1
2372.3340 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2372.3481 	EXP 	WordInstruction: autoDraw = False
2372.3481 	EXP 	WordScale: autoDraw = False
2372.3481 	EXP 	EmoWord: autoDraw = False
2372.3481 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2372.3481 	EXP 	EmoWord: text = 'SAD'
2372.3481 	EXP 	WordInstruction: autoDraw = True
2372.3481 	EXP 	WordScale: autoDraw = True
2372.3481 	EXP 	EmoWord: autoDraw = True
2372.9005 	DATA 	Keypress: 1
2372.9015 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2372.9158 	EXP 	WordInstruction: autoDraw = False
2372.9158 	EXP 	WordScale: autoDraw = False
2372.9158 	EXP 	EmoWord: autoDraw = False
2372.9158 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2372.9158 	EXP 	EmoWord: text = 'ANXIOUS '
2372.9158 	EXP 	WordInstruction: autoDraw = True
2372.9158 	EXP 	WordScale: autoDraw = True
2372.9158 	EXP 	EmoWord: autoDraw = True
2376.0346 	DATA 	Keypress: 1
2376.0494 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2376.0652 	EXP 	WordInstruction: autoDraw = False
2376.0652 	EXP 	WordScale: autoDraw = False
2376.0652 	EXP 	EmoWord: autoDraw = False
