78.6227 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2223.2045 	EXP 	EmoWord: text = 'HAPPY'
2223.2045 	EXP 	WordInstruction: autoDraw = True
2223.2045 	EXP 	WordScale: autoDraw = True
2223.2045 	EXP 	EmoWord: autoDraw = True
2224.2553 	DATA 	Keypress: 1
2224.2705 	EXP 	WordInstruction: autoDraw = False
2224.2705 	EXP 	WordScale: autoDraw = False
2224.2705 	EXP 	EmoWord: autoDraw = False
2224.2705 	EXP 	betweensongs: autoDraw = True
2239.2556 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
2239.2856 	EXP 	betweensongs: autoDraw = False
2239.2856 	EXP 	betweensongs: autoDraw = False
2269.3152 	EXP 	arousaltext: autoDraw = True
2273.5509 	DATA 	Keypress: 3
2273.5644 	EXP 	arousaltext: autoDraw = False
2273.5644 	EXP 	valencetext: autoDraw = True
2277.3826 	DATA 	Keypress: 2
2277.3976 	EXP 	valencetext: autoDraw = False
2277.3976 	EXP 	like: autoDraw = True
2278.7998 	DATA 	Keypress: 2
2278.8046 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2278.8049 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2278.8051 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2278.8147 	EXP 	like: autoDraw = False
2278.8147 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2278.8147 	EXP 	EmoWord: text = 'ANGRY'
2278.8147 	EXP 	WordInstruction: autoDraw = True
2278.8147 	EXP 	WordScale: autoDraw = True
2278.8147 	EXP 	EmoWord: autoDraw = True
2281.7486 	DATA 	Keypress: 1
2281.7496 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2281.7636 	EXP 	WordInstruction: autoDraw = False
2281.7636 	EXP 	WordScale: autoDraw = False
2281.7636 	EXP 	EmoWord: autoDraw = False
2281.7636 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2281.7636 	EXP 	EmoWord: text = 'EXCITED'
2281.7636 	EXP 	WordInstruction: autoDraw = True
2281.7636 	EXP 	WordScale: autoDraw = True
2281.7636 	EXP 	EmoWord: autoDraw = True
2282.9153 	DATA 	Keypress: 2
2282.9161 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2282.9312 	EXP 	WordInstruction: autoDraw = False
2282.9312 	EXP 	WordScale: autoDraw = False
2282.9312 	EXP 	EmoWord: autoDraw = False
2282.9312 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2282.9312 	EXP 	EmoWord: text = 'ANXIOUS '
2282.9312 	EXP 	WordInstruction: autoDraw = True
2282.9312 	EXP 	WordScale: autoDraw = True
2282.9312 	EXP 	EmoWord: autoDraw = True
2285.4482 	DATA 	Keypress: 1
2285.4492 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2285.4626 	EXP 	WordInstruction: autoDraw = False
2285.4626 	EXP 	WordScale: autoDraw = False
2285.4626 	EXP 	EmoWord: autoDraw = False
2285.4626 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2285.4626 	EXP 	EmoWord: text = 'HAPPY'
2285.4626 	EXP 	WordInstruction: autoDraw = True
2285.4626 	EXP 	WordScale: autoDraw = True
2285.4626 	EXP 	EmoWord: autoDraw = True
2286.8980 	DATA 	Keypress: 3
2286.8990 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2286.9132 	EXP 	WordInstruction: autoDraw = False
2286.9132 	EXP 	WordScale: autoDraw = False
2286.9132 	EXP 	EmoWord: autoDraw = False
2286.9132 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2286.9132 	EXP 	EmoWord: text = 'ACTIVE'
2286.9132 	EXP 	WordInstruction: autoDraw = True
2286.9132 	EXP 	WordScale: autoDraw = True
2286.9132 	EXP 	EmoWord: autoDraw = True
2288.1647 	DATA 	Keypress: 3
2288.1655 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2288.1797 	EXP 	WordInstruction: autoDraw = False
2288.1797 	EXP 	WordScale: autoDraw = False
2288.1797 	EXP 	EmoWord: autoDraw = False
2288.1797 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2288.1797 	EXP 	EmoWord: text = 'ALERT'
2288.1797 	EXP 	WordInstruction: autoDraw = True
2288.1797 	EXP 	WordScale: autoDraw = True
2288.1797 	EXP 	EmoWord: autoDraw = True
2289.3981 	DATA 	Keypress: 3
2289.3990 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2289.4122 	EXP 	WordInstruction: autoDraw = False
2289.4122 	EXP 	WordScale: autoDraw = False
2289.4122 	EXP 	EmoWord: autoDraw = False
2289.4122 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2289.4122 	EXP 	EmoWord: text = 'FRUSTRATED'
2289.4122 	EXP 	WordInstruction: autoDraw = True
2289.4122 	EXP 	WordScale: autoDraw = True
2289.4122 	EXP 	EmoWord: autoDraw = True
2291.7470 	DATA 	Keypress: 1
2291.7479 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2291.7623 	EXP 	WordInstruction: autoDraw = False
2291.7623 	EXP 	WordScale: autoDraw = False
2291.7623 	EXP 	EmoWord: autoDraw = False
2291.7623 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2291.7623 	EXP 	EmoWord: text = 'ASHAMED'
2291.7623 	EXP 	WordInstruction: autoDraw = True
2291.7623 	EXP 	WordScale: autoDraw = True
2291.7623 	EXP 	EmoWord: autoDraw = True
2293.1314 	DATA 	Keypress: 1
2293.1324 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2293.1459 	EXP 	WordInstruction: autoDraw = False
2293.1459 	EXP 	WordScale: autoDraw = False
2293.1459 	EXP 	EmoWord: autoDraw = False
2293.1459 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2293.1459 	EXP 	EmoWord: text = 'TENDER'
2293.1459 	EXP 	WordInstruction: autoDraw = True
2293.1459 	EXP 	WordScale: autoDraw = True
2293.1459 	EXP 	EmoWord: autoDraw = True
2294.5806 	DATA 	Keypress: 1
2294.5817 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2294.5953 	EXP 	WordInstruction: autoDraw = False
2294.5953 	EXP 	WordScale: autoDraw = False
2294.5953 	EXP 	EmoWord: autoDraw = False
2294.5953 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2294.5953 	EXP 	EmoWord: text = 'SAD'
2294.5953 	EXP 	WordInstruction: autoDraw = True
2294.5953 	EXP 	WordScale: autoDraw = True
2294.5953 	EXP 	EmoWord: autoDraw = True
2295.5804 	DATA 	Keypress: 2
2295.5813 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2295.5956 	EXP 	WordInstruction: autoDraw = False
2295.5956 	EXP 	WordScale: autoDraw = False
2295.5956 	EXP 	EmoWord: autoDraw = False
2295.5956 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2295.5956 	EXP 	EmoWord: text = 'GUILTY'
2295.5956 	EXP 	WordInstruction: autoDraw = True
2295.5956 	EXP 	WordScale: autoDraw = True
2295.5956 	EXP 	EmoWord: autoDraw = True
2296.5306 	DATA 	Keypress: 1
2296.5314 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2296.5459 	EXP 	WordInstruction: autoDraw = False
2296.5459 	EXP 	WordScale: autoDraw = False
2296.5459 	EXP 	EmoWord: autoDraw = False
2296.5459 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2296.5459 	EXP 	EmoWord: text = 'SCARED'
2296.5459 	EXP 	WordInstruction: autoDraw = True
2296.5459 	EXP 	WordScale: autoDraw = True
2296.5459 	EXP 	EmoWord: autoDraw = True
2297.7469 	DATA 	Keypress: 1
2297.7616 	EXP 	WordInstruction: autoDraw = False
2297.7616 	EXP 	WordScale: autoDraw = False
2297.7616 	EXP 	EmoWord: autoDraw = False
2297.7616 	EXP 	betweensongs: autoDraw = True
2312.7440 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
2312.7696 	EXP 	betweensongs: autoDraw = False
2312.7696 	EXP 	betweensongs: autoDraw = False
2342.7906 	EXP 	arousaltext: autoDraw = True
2350.6573 	DATA 	Keypress: 2
2350.6727 	EXP 	arousaltext: autoDraw = False
2350.6727 	EXP 	valencetext: autoDraw = True
2352.2245 	DATA 	Keypress: 2
2352.2396 	EXP 	valencetext: autoDraw = False
2352.2396 	EXP 	like: autoDraw = True
2353.8904 	DATA 	Keypress: 2
2353.8958 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2353.8961 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2353.8964 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2353.9053 	EXP 	like: autoDraw = False
2353.9053 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2353.9053 	EXP 	EmoWord: text = 'GUILTY'
2353.9053 	EXP 	WordInstruction: autoDraw = True
2353.9053 	EXP 	WordScale: autoDraw = True
2353.9053 	EXP 	EmoWord: autoDraw = True
2355.0903 	DATA 	Keypress: 1
2355.0914 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2355.1053 	EXP 	WordInstruction: autoDraw = False
2355.1053 	EXP 	WordScale: autoDraw = False
2355.1053 	EXP 	EmoWord: autoDraw = False
2355.1053 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2355.1053 	EXP 	EmoWord: text = 'HAPPY'
2355.1053 	EXP 	WordInstruction: autoDraw = True
2355.1053 	EXP 	WordScale: autoDraw = True
2355.1053 	EXP 	EmoWord: autoDraw = True
2356.1731 	DATA 	Keypress: 3
2356.1739 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2356.1886 	EXP 	WordInstruction: autoDraw = False
2356.1886 	EXP 	WordScale: autoDraw = False
2356.1886 	EXP 	EmoWord: autoDraw = False
2356.1886 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2356.1886 	EXP 	EmoWord: text = 'ALERT'
2356.1886 	EXP 	WordInstruction: autoDraw = True
2356.1886 	EXP 	WordScale: autoDraw = True
2356.1886 	EXP 	EmoWord: autoDraw = True
2358.3397 	DATA 	Keypress: 2
2358.3406 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2358.3551 	EXP 	WordInstruction: autoDraw = False
2358.3551 	EXP 	WordScale: autoDraw = False
2358.3551 	EXP 	EmoWord: autoDraw = False
2358.3551 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2358.3551 	EXP 	EmoWord: text = 'SCARED'
2358.3551 	EXP 	WordInstruction: autoDraw = True
2358.3551 	EXP 	WordScale: autoDraw = True
2358.3551 	EXP 	EmoWord: autoDraw = True
2359.3728 	DATA 	Keypress: 1
2359.3736 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2359.3883 	EXP 	WordInstruction: autoDraw = False
2359.3883 	EXP 	WordScale: autoDraw = False
2359.3883 	EXP 	EmoWord: autoDraw = False
2359.3883 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2359.3883 	EXP 	EmoWord: text = 'ASHAMED'
2359.3883 	EXP 	WordInstruction: autoDraw = True
2359.3883 	EXP 	WordScale: autoDraw = True
2359.3883 	EXP 	EmoWord: autoDraw = True
2360.1062 	DATA 	Keypress: 1
2360.1070 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2360.1214 	EXP 	WordInstruction: autoDraw = False
2360.1214 	EXP 	WordScale: autoDraw = False
2360.1214 	EXP 	EmoWord: autoDraw = False
2360.1214 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2360.1214 	EXP 	EmoWord: text = 'TENDER'
2360.1214 	EXP 	WordInstruction: autoDraw = True
2360.1214 	EXP 	WordScale: autoDraw = True
2360.1214 	EXP 	EmoWord: autoDraw = True
2360.9398 	DATA 	Keypress: 1
2360.9406 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2360.9547 	EXP 	WordInstruction: autoDraw = False
2360.9547 	EXP 	WordScale: autoDraw = False
2360.9547 	EXP 	EmoWord: autoDraw = False
2360.9547 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2360.9547 	EXP 	EmoWord: text = 'FRUSTRATED'
2360.9547 	EXP 	WordInstruction: autoDraw = True
2360.9547 	EXP 	WordScale: autoDraw = True
2360.9547 	EXP 	EmoWord: autoDraw = True
2361.5562 	DATA 	Keypress: 1
2361.5572 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2361.5711 	EXP 	WordInstruction: autoDraw = False
2361.5711 	EXP 	WordScale: autoDraw = False
2361.5711 	EXP 	EmoWord: autoDraw = False
2361.5711 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2361.5711 	EXP 	EmoWord: text = 'ANGRY'
2361.5711 	EXP 	WordInstruction: autoDraw = True
2361.5711 	EXP 	WordScale: autoDraw = True
2361.5711 	EXP 	EmoWord: autoDraw = True
2363.5734 	DATA 	Keypress: 1
2363.5744 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2363.5875 	EXP 	WordInstruction: autoDraw = False
2363.5875 	EXP 	WordScale: autoDraw = False
2363.5875 	EXP 	EmoWord: autoDraw = False
2363.5875 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2363.5875 	EXP 	EmoWord: text = 'ANXIOUS '
2363.5875 	EXP 	WordInstruction: autoDraw = True
2363.5875 	EXP 	WordScale: autoDraw = True
2363.5875 	EXP 	EmoWord: autoDraw = True
2364.5557 	DATA 	Keypress: 1
2364.5566 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2364.5709 	EXP 	WordInstruction: autoDraw = False
2364.5709 	EXP 	WordScale: autoDraw = False
2364.5709 	EXP 	EmoWord: autoDraw = False
2364.5709 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2364.5709 	EXP 	EmoWord: text = 'SAD'
2364.5709 	EXP 	WordInstruction: autoDraw = True
2364.5709 	EXP 	WordScale: autoDraw = True
2364.5709 	EXP 	EmoWord: autoDraw = True
2366.2241 	DATA 	Keypress: 1
2366.2388 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2366.2538 	EXP 	WordInstruction: autoDraw = False
2366.2538 	EXP 	WordScale: autoDraw = False
2366.2538 	EXP 	EmoWord: autoDraw = False
2366.2538 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2366.2538 	EXP 	EmoWord: text = 'EXCITED'
2366.2538 	EXP 	WordInstruction: autoDraw = True
2366.2538 	EXP 	WordScale: autoDraw = True
2366.2538 	EXP 	EmoWord: autoDraw = True
2368.0229 	DATA 	Keypress: 2
2368.0238 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2368.0373 	EXP 	WordInstruction: autoDraw = False
2368.0373 	EXP 	WordScale: autoDraw = False
2368.0373 	EXP 	EmoWord: autoDraw = False
2368.0373 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2368.0373 	EXP 	EmoWord: text = 'ACTIVE'
2368.0373 	EXP 	WordInstruction: autoDraw = True
2368.0373 	EXP 	WordScale: autoDraw = True
2368.0373 	EXP 	EmoWord: autoDraw = True
2369.5053 	DATA 	Keypress: 2
2369.5203 	EXP 	WordInstruction: autoDraw = False
2369.5203 	EXP 	WordScale: autoDraw = False
2369.5203 	EXP 	EmoWord: autoDraw = False
2369.5203 	EXP 	betweensongs: autoDraw = True
2384.5022 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2384.5327 	EXP 	betweensongs: autoDraw = False
2384.5327 	EXP 	betweensongs: autoDraw = False
2414.5650 	EXP 	arousaltext: autoDraw = True
2418.8004 	DATA 	Keypress: 3
2418.8155 	EXP 	arousaltext: autoDraw = False
2418.8155 	EXP 	valencetext: autoDraw = True
2420.3998 	DATA 	Keypress: 4
2420.4310 	EXP 	valencetext: autoDraw = False
2420.4310 	EXP 	like: autoDraw = True
2423.3497 	DATA 	Keypress: 4
2423.3543 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2423.3546 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2423.3548 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2423.3648 	EXP 	like: autoDraw = False
2423.3648 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2423.3648 	EXP 	EmoWord: text = 'SCARED'
2423.3648 	EXP 	WordInstruction: autoDraw = True
2423.3648 	EXP 	WordScale: autoDraw = True
2423.3648 	EXP 	EmoWord: autoDraw = True
2427.8482 	DATA 	Keypress: 1
2427.8493 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2427.8637 	EXP 	WordInstruction: autoDraw = False
2427.8637 	EXP 	WordScale: autoDraw = False
2427.8637 	EXP 	EmoWord: autoDraw = False
2427.8637 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2427.8637 	EXP 	EmoWord: text = 'ANGRY'
2427.8637 	EXP 	WordInstruction: autoDraw = True
2427.8637 	EXP 	WordScale: autoDraw = True
2427.8637 	EXP 	EmoWord: autoDraw = True
2428.8648 	DATA 	Keypress: 1
2428.8657 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2428.8801 	EXP 	WordInstruction: autoDraw = False
2428.8801 	EXP 	WordScale: autoDraw = False
2428.8801 	EXP 	EmoWord: autoDraw = False
2428.8801 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2428.8801 	EXP 	EmoWord: text = 'ASHAMED'
2428.8801 	EXP 	WordInstruction: autoDraw = True
2428.8801 	EXP 	WordScale: autoDraw = True
2428.8801 	EXP 	EmoWord: autoDraw = True
2430.5477 	DATA 	Keypress: 1
2430.5486 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2430.5635 	EXP 	WordInstruction: autoDraw = False
2430.5635 	EXP 	WordScale: autoDraw = False
2430.5635 	EXP 	EmoWord: autoDraw = False
2430.5635 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2430.5635 	EXP 	EmoWord: text = 'FRUSTRATED'
2430.5635 	EXP 	WordInstruction: autoDraw = True
2430.5635 	EXP 	WordScale: autoDraw = True
2430.5635 	EXP 	EmoWord: autoDraw = True
2431.2648 	DATA 	Keypress: 1
2431.2658 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2431.2800 	EXP 	WordInstruction: autoDraw = False
2431.2800 	EXP 	WordScale: autoDraw = False
2431.2800 	EXP 	EmoWord: autoDraw = False
2431.2800 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2431.2800 	EXP 	EmoWord: text = 'EXCITED'
2431.2800 	EXP 	WordInstruction: autoDraw = True
2431.2800 	EXP 	WordScale: autoDraw = True
2431.2800 	EXP 	EmoWord: autoDraw = True
2432.5474 	DATA 	Keypress: 2
2432.5484 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2432.5634 	EXP 	WordInstruction: autoDraw = False
2432.5634 	EXP 	WordScale: autoDraw = False
2432.5634 	EXP 	EmoWord: autoDraw = False
2432.5634 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2432.5634 	EXP 	EmoWord: text = 'TENDER'
2432.5634 	EXP 	WordInstruction: autoDraw = True
