671.9285 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2988.5970 	EXP 	EmoWord: autoDraw = False
2988.5970 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2988.5970 	EXP 	EmoWord: text = 'SAD'
2988.5970 	EXP 	WordInstruction: autoDraw = True
2988.5970 	EXP 	WordScale: autoDraw = True
2988.5970 	EXP 	EmoWord: autoDraw = True
2990.9160 	DATA 	Keypress: 2
2990.9168 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2990.9306 	EXP 	WordInstruction: autoDraw = False
2990.9306 	EXP 	WordScale: autoDraw = False
2990.9306 	EXP 	EmoWord: autoDraw = False
2990.9306 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2990.9306 	EXP 	EmoWord: text = 'FRUSTRATED'
2990.9306 	EXP 	WordInstruction: autoDraw = True
2990.9306 	EXP 	WordScale: autoDraw = True
2990.9306 	EXP 	EmoWord: autoDraw = True
2994.7648 	DATA 	Keypress: 4
2994.7656 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2994.7800 	EXP 	WordInstruction: autoDraw = False
2994.7800 	EXP 	WordScale: autoDraw = False
2994.7800 	EXP 	EmoWord: autoDraw = False
2994.7800 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2994.7800 	EXP 	EmoWord: text = 'GUILTY'
2994.7800 	EXP 	WordInstruction: autoDraw = True
2994.7800 	EXP 	WordScale: autoDraw = True
2994.7800 	EXP 	EmoWord: autoDraw = True
2996.7979 	DATA 	Keypress: 2
2996.7987 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2996.8132 	EXP 	WordInstruction: autoDraw = False
2996.8132 	EXP 	WordScale: autoDraw = False
2996.8132 	EXP 	EmoWord: autoDraw = False
2996.8132 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2996.8132 	EXP 	EmoWord: text = 'HAPPY'
2996.8132 	EXP 	WordInstruction: autoDraw = True
2996.8132 	EXP 	WordScale: autoDraw = True
2996.8132 	EXP 	EmoWord: autoDraw = True
2998.5643 	DATA 	Keypress: 1
2998.5652 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2998.5794 	EXP 	WordInstruction: autoDraw = False
2998.5794 	EXP 	WordScale: autoDraw = False
2998.5794 	EXP 	EmoWord: autoDraw = False
2998.5794 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2998.5794 	EXP 	EmoWord: text = 'EXCITED'
2998.5794 	EXP 	WordInstruction: autoDraw = True
2998.5794 	EXP 	WordScale: autoDraw = True
2998.5794 	EXP 	EmoWord: autoDraw = True
2999.7981 	DATA 	Keypress: 1
2999.7990 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2999.8129 	EXP 	WordInstruction: autoDraw = False
2999.8129 	EXP 	WordScale: autoDraw = False
2999.8129 	EXP 	EmoWord: autoDraw = False
2999.8129 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2999.8129 	EXP 	EmoWord: text = 'ASHAMED'
2999.8129 	EXP 	WordInstruction: autoDraw = True
2999.8129 	EXP 	WordScale: autoDraw = True
2999.8129 	EXP 	EmoWord: autoDraw = True
3001.3650 	DATA 	Keypress: 2
3001.3796 	EXP 	WordInstruction: autoDraw = False
3001.3796 	EXP 	WordScale: autoDraw = False
3001.3796 	EXP 	EmoWord: autoDraw = False
3001.3796 	EXP 	betweensongs: autoDraw = True
3016.3682 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
3016.3945 	EXP 	betweensongs: autoDraw = False
3046.4242 	EXP 	arousaltext: autoDraw = True
3050.5258 	DATA 	Keypress: 2
3050.5402 	EXP 	arousaltext: autoDraw = False
3050.5402 	EXP 	valencetext: autoDraw = True
3055.4244 	DATA 	Keypress: 1
3055.4404 	EXP 	valencetext: autoDraw = False
3055.4404 	EXP 	like: autoDraw = True
3057.5249 	DATA 	Keypress: 4
3057.5303 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3057.5305 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3057.5307 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3057.5465 	EXP 	like: autoDraw = False
3057.5465 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3057.5465 	EXP 	EmoWord: text = 'FRUSTRATED'
3057.5465 	EXP 	WordInstruction: autoDraw = True
3057.5465 	EXP 	WordScale: autoDraw = True
3057.5465 	EXP 	EmoWord: autoDraw = True
3061.3744 	DATA 	Keypress: 2
3061.3755 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3061.3893 	EXP 	WordInstruction: autoDraw = False
3061.3893 	EXP 	WordScale: autoDraw = False
3061.3893 	EXP 	EmoWord: autoDraw = False
3061.3893 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3061.3893 	EXP 	EmoWord: text = 'SCARED'
3061.3893 	EXP 	WordInstruction: autoDraw = True
3061.3893 	EXP 	WordScale: autoDraw = True
3061.3893 	EXP 	EmoWord: autoDraw = True
3063.1073 	DATA 	Keypress: 3
3063.1083 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3063.1215 	EXP 	WordInstruction: autoDraw = False
3063.1215 	EXP 	WordScale: autoDraw = False
3063.1215 	EXP 	EmoWord: autoDraw = False
3063.1215 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3063.1215 	EXP 	EmoWord: text = 'ACTIVE'
3063.1215 	EXP 	WordInstruction: autoDraw = True
3063.1215 	EXP 	WordScale: autoDraw = True
3063.1215 	EXP 	EmoWord: autoDraw = True
3064.6905 	DATA 	Keypress: 3
3064.6913 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3064.7043 	EXP 	WordInstruction: autoDraw = False
3064.7043 	EXP 	WordScale: autoDraw = False
3064.7043 	EXP 	EmoWord: autoDraw = False
3064.7043 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3064.7043 	EXP 	EmoWord: text = 'EXCITED'
3064.7043 	EXP 	WordInstruction: autoDraw = True
3064.7043 	EXP 	WordScale: autoDraw = True
3064.7043 	EXP 	EmoWord: autoDraw = True
3066.0069 	DATA 	Keypress: 1
3066.0079 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3066.0218 	EXP 	WordInstruction: autoDraw = False
3066.0218 	EXP 	WordScale: autoDraw = False
3066.0218 	EXP 	EmoWord: autoDraw = False
3066.0218 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3066.0218 	EXP 	EmoWord: text = 'TENDER'
3066.0218 	EXP 	WordInstruction: autoDraw = True
3066.0218 	EXP 	WordScale: autoDraw = True
3066.0218 	EXP 	EmoWord: autoDraw = True
3066.9233 	DATA 	Keypress: 1
3066.9241 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3066.9389 	EXP 	WordInstruction: autoDraw = False
3066.9389 	EXP 	WordScale: autoDraw = False
3066.9389 	EXP 	EmoWord: autoDraw = False
3066.9389 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3066.9389 	EXP 	EmoWord: text = 'SAD'
3066.9389 	EXP 	WordInstruction: autoDraw = True
3066.9389 	EXP 	WordScale: autoDraw = True
3066.9389 	EXP 	EmoWord: autoDraw = True
3069.8904 	DATA 	Keypress: 1
3069.8915 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3069.9047 	EXP 	WordInstruction: autoDraw = False
3069.9047 	EXP 	WordScale: autoDraw = False
3069.9047 	EXP 	EmoWord: autoDraw = False
3069.9047 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3069.9047 	EXP 	EmoWord: text = 'ANGRY'
3069.9047 	EXP 	WordInstruction: autoDraw = True
3069.9047 	EXP 	WordScale: autoDraw = True
3069.9047 	EXP 	EmoWord: autoDraw = True
3071.3401 	DATA 	Keypress: 1
3071.3410 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3071.3547 	EXP 	WordInstruction: autoDraw = False
3071.3547 	EXP 	WordScale: autoDraw = False
3071.3547 	EXP 	EmoWord: autoDraw = False
3071.3547 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3071.3547 	EXP 	EmoWord: text = 'ASHAMED'
3071.3547 	EXP 	WordInstruction: autoDraw = True
3071.3547 	EXP 	WordScale: autoDraw = True
3071.3547 	EXP 	EmoWord: autoDraw = True
3072.4722 	DATA 	Keypress: 1
3072.4730 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3072.4879 	EXP 	WordInstruction: autoDraw = False
3072.4879 	EXP 	WordScale: autoDraw = False
3072.4879 	EXP 	EmoWord: autoDraw = False
3072.4879 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3072.4879 	EXP 	EmoWord: text = 'HAPPY'
3072.4879 	EXP 	WordInstruction: autoDraw = True
3072.4879 	EXP 	WordScale: autoDraw = True
3072.4879 	EXP 	EmoWord: autoDraw = True
3074.1725 	DATA 	Keypress: 1
3074.1733 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3074.1875 	EXP 	WordInstruction: autoDraw = False
3074.1875 	EXP 	WordScale: autoDraw = False
3074.1875 	EXP 	EmoWord: autoDraw = False
3074.1875 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3074.1875 	EXP 	EmoWord: text = 'GUILTY'
3074.1875 	EXP 	WordInstruction: autoDraw = True
3074.1875 	EXP 	WordScale: autoDraw = True
3074.1875 	EXP 	EmoWord: autoDraw = True
3076.4894 	DATA 	Keypress: 3
3076.4902 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3076.5046 	EXP 	WordInstruction: autoDraw = False
3076.5046 	EXP 	WordScale: autoDraw = False
3076.5046 	EXP 	EmoWord: autoDraw = False
3076.5046 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3076.5046 	EXP 	EmoWord: text = 'ANXIOUS '
3076.5046 	EXP 	WordInstruction: autoDraw = True
3076.5046 	EXP 	WordScale: autoDraw = True
3076.5046 	EXP 	EmoWord: autoDraw = True
3078.2207 	DATA 	Keypress: 3
3078.2215 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3078.2359 	EXP 	WordInstruction: autoDraw = False
3078.2359 	EXP 	WordScale: autoDraw = False
3078.2359 	EXP 	EmoWord: autoDraw = False
3078.2359 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3078.2359 	EXP 	EmoWord: text = 'ALERT'
3078.2359 	EXP 	WordInstruction: autoDraw = True
3078.2359 	EXP 	WordScale: autoDraw = True
3078.2359 	EXP 	EmoWord: autoDraw = True
3081.4060 	DATA 	Keypress: 4
3081.4206 	EXP 	WordInstruction: autoDraw = False
3081.4206 	EXP 	WordScale: autoDraw = False
3081.4206 	EXP 	EmoWord: autoDraw = False
3081.4206 	EXP 	betweensongs: autoDraw = True
3096.4027 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
3096.4223 	EXP 	betweensongs: autoDraw = False
3096.4223 	EXP 	betweensongs: autoDraw = False
3126.4479 	EXP 	arousaltext: autoDraw = True
3131.8325 	DATA 	Keypress: 2
3131.8476 	EXP 	arousaltext: autoDraw = False
3131.8476 	EXP 	valencetext: autoDraw = True
3133.0654 	DATA 	Keypress: 1
3133.0796 	EXP 	valencetext: autoDraw = False
3133.0796 	EXP 	like: autoDraw = True
3134.3494 	DATA 	Keypress: 1
3134.3545 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3134.3547 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3134.3549 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3134.3645 	EXP 	like: autoDraw = False
3134.3645 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3134.3645 	EXP 	EmoWord: text = 'SCARED'
3134.3645 	EXP 	WordInstruction: autoDraw = True
3134.3645 	EXP 	WordScale: autoDraw = True
3134.3645 	EXP 	EmoWord: autoDraw = True
3137.6655 	DATA 	Keypress: 4
3137.6666 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3137.6801 	EXP 	WordInstruction: autoDraw = False
3137.6801 	EXP 	WordScale: autoDraw = False
3137.6801 	EXP 	EmoWord: autoDraw = False
3137.6801 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3137.6801 	EXP 	EmoWord: text = 'HAPPY'
3137.6801 	EXP 	WordInstruction: autoDraw = True
3137.6801 	EXP 	WordScale: autoDraw = True
3137.6801 	EXP 	EmoWord: autoDraw = True
3138.7649 	DATA 	Keypress: 1
3138.7659 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3138.7803 	EXP 	WordInstruction: autoDraw = False
3138.7803 	EXP 	WordScale: autoDraw = False
3138.7803 	EXP 	EmoWord: autoDraw = False
3138.7803 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3138.7803 	EXP 	EmoWord: text = 'ACTIVE'
3138.7803 	EXP 	WordInstruction: autoDraw = True
3138.7803 	EXP 	WordScale: autoDraw = True
3138.7803 	EXP 	EmoWord: autoDraw = True
3140.6151 	DATA 	Keypress: 2
3140.6160 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3140.6297 	EXP 	WordInstruction: autoDraw = False
3140.6297 	EXP 	WordScale: autoDraw = False
3140.6297 	EXP 	EmoWord: autoDraw = False
3140.6297 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3140.6297 	EXP 	EmoWord: text = 'ALERT'
3140.6297 	EXP 	WordInstruction: autoDraw = True
3140.6297 	EXP 	WordScale: autoDraw = True
3140.6297 	EXP 	EmoWord: autoDraw = True
3142.1144 	DATA 	Keypress: 4
3142.1153 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3142.1301 	EXP 	WordInstruction: autoDraw = False
3142.1301 	EXP 	WordScale: autoDraw = False
3142.1301 	EXP 	EmoWord: autoDraw = False
3142.1301 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3142.1301 	EXP 	EmoWord: text = 'FRUSTRATED'
3142.1301 	EXP 	WordInstruction: autoDraw = True
3142.1301 	EXP 	WordScale: autoDraw = True
3142.1301 	EXP 	EmoWord: autoDraw = True
3146.2475 	DATA 	Keypress: 3
3146.2485 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3146.2627 	EXP 	WordInstruction: autoDraw = False
3146.2627 	EXP 	WordScale: autoDraw = False
3146.2627 	EXP 	EmoWord: autoDraw = False
3146.2627 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3146.2627 	EXP 	EmoWord: text = 'ANXIOUS '
3146.2627 	EXP 	WordInstruction: autoDraw = True
3146.2627 	EXP 	WordScale: autoDraw = True
3146.2627 	EXP 	EmoWord: autoDraw = True
3148.0635 	DATA 	Keypress: 5
3148.0643 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3148.0792 	EXP 	WordInstruction: autoDraw = False
3148.0792 	EXP 	WordScale: autoDraw = False
3148.0792 	EXP 	EmoWord: autoDraw = False
3148.0792 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3148.0792 	EXP 	EmoWord: text = 'ASHAMED'
3148.0792 	EXP 	WordInstruction: autoDraw = True
3148.0792 	EXP 	WordScale: autoDraw = True
3148.0792 	EXP 	EmoWord: autoDraw = True
3150.3140 	DATA 	Keypress: 1
3150.3150 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3150.3285 	EXP 	WordInstruction: autoDraw = False
3150.3285 	EXP 	WordScale: autoDraw = False
3150.3285 	EXP 	EmoWord: autoDraw = False
3150.3285 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3150.3285 	EXP 	EmoWord: text = 'SAD'
3150.3285 	EXP 	WordInstruction: autoDraw = True
3150.3285 	EXP 	WordScale: autoDraw = True
3150.3285 	EXP 	EmoWord: autoDraw = True
3151.9635 	DATA 	Keypress: 2
3151.9643 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3151.9785 	EXP 	WordInstruction: autoDraw = False
3151.9785 	EXP 	WordScale: autoDraw = False
3151.9785 	EXP 	EmoWord: autoDraw = False
3151.9785 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3151.9785 	EXP 	EmoWord: text = 'GUILTY'
3151.9785 	EXP 	WordInstruction: autoDraw = True
3151.9785 	EXP 	WordScale: autoDraw = True
3151.9785 	EXP 	EmoWord: autoDraw = True
3154.1461 	DATA 	Keypress: 2
3154.1470 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3154.1624 	EXP 	WordInstruction: autoDraw = False
3154.1624 	EXP 	WordScale: autoDraw = False
3154.1624 	EXP 	EmoWord: autoDraw = False
3154.1624 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3154.1624 	EXP 	EmoWord: text = 'ANGRY'
3154.1624 	EXP 	WordInstruction: autoDraw = True
3154.1624 	EXP 	WordScale: autoDraw = True
3154.1624 	EXP 	EmoWord: autoDraw = True
3157.0298 	DATA 	Keypress: 1
3157.0465 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3157.0621 	EXP 	WordInstruction: autoDraw = False
3157.0621 	EXP 	WordScale: autoDraw = False
3157.0621 	EXP 	EmoWord: autoDraw = False
3157.0621 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3157.0621 	EXP 	EmoWord: text = 'EXCITED'
3157.0621 	EXP 	WordInstruction: autoDraw = True
3157.0621 	EXP 	WordScale: autoDraw = True
3157.0621 	EXP 	EmoWord: autoDraw = True
3158.2456 	DATA 	Keypress: 1
3158.2464 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3158.2614 	EXP 	WordInstruction: autoDraw = False
3158.2614 	EXP 	WordScale: autoDraw = False
3158.2614 	EXP 	EmoWord: autoDraw = False
3158.2614 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3158.2614 	EXP 	EmoWord: text = 'TENDER'
3158.2614 	EXP 	WordInstruction: autoDraw = True
3158.2614 	EXP 	WordScale: autoDraw = True
3158.2614 	EXP 	EmoWord: autoDraw = True
3158.9975 	DATA 	Keypress: 1
3159.0279 	EXP 	WordInstruction: autoDraw = False
3159.0279 	EXP 	WordScale: autoDraw = False
3159.0279 	EXP 	EmoWord: autoDraw = False
3159.0279 	EXP 	betweensongs: autoDraw = True
3174.0087 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
3174.0415 	EXP 	betweensongs: autoDraw = False
3174.0415 	EXP 	betweensongs: autoDraw = False
3204.0730 	EXP 	arousaltext: autoDraw = True
3208.1567 	DATA 	Keypress: 1
3208.1723 	EXP 	arousaltext: autoDraw = False
3208.1723 	EXP 	valencetext: autoDraw = True
3209.8736 	DATA 	Keypress: 1
3209.8893 	EXP 	valencetext: autoDraw = False
3209.8893 	EXP 	like: autoDraw = True
3212.9066 	DATA 	Keypress: 1
3212.9114 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3212.9116 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3212.9119 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3212.9212 	EXP 	like: autoDraw = False
3212.9212 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3212.9212 	EXP 	EmoWord: text = 'HAPPY'
