685.8806 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2770.7498 	DATA 	Keypress: 5
2770.7552 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2770.7554 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2770.7556 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2770.7648 	EXP 	like: autoDraw = False
2770.7648 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2770.7648 	EXP 	EmoWord: text = 'SAD'
2770.7648 	EXP 	WordInstruction: autoDraw = True
2770.7648 	EXP 	WordScale: autoDraw = True
2770.7648 	EXP 	EmoWord: autoDraw = True
2772.2998 	DATA 	Keypress: 1
2772.3008 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2772.3142 	EXP 	WordInstruction: autoDraw = False
2772.3142 	EXP 	WordScale: autoDraw = False
2772.3142 	EXP 	EmoWord: autoDraw = False
2772.3142 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2772.3142 	EXP 	EmoWord: text = 'SCARED'
2772.3142 	EXP 	WordInstruction: autoDraw = True
2772.3142 	EXP 	WordScale: autoDraw = True
2772.3142 	EXP 	EmoWord: autoDraw = True
2773.3841 	DATA 	Keypress: 5
2773.3989 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2773.4150 	EXP 	WordInstruction: autoDraw = False
2773.4150 	EXP 	WordScale: autoDraw = False
2773.4150 	EXP 	EmoWord: autoDraw = False
2773.4150 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2773.4150 	EXP 	EmoWord: text = 'EXCITED'
2773.4150 	EXP 	WordInstruction: autoDraw = True
2773.4150 	EXP 	WordScale: autoDraw = True
2773.4150 	EXP 	EmoWord: autoDraw = True
2774.6994 	DATA 	Keypress: 4
2774.7002 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2774.7146 	EXP 	WordInstruction: autoDraw = False
2774.7146 	EXP 	WordScale: autoDraw = False
2774.7146 	EXP 	EmoWord: autoDraw = False
2774.7146 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2774.7146 	EXP 	EmoWord: text = 'FRUSTRATED'
2774.7146 	EXP 	WordInstruction: autoDraw = True
2774.7146 	EXP 	WordScale: autoDraw = True
2774.7146 	EXP 	EmoWord: autoDraw = True
2777.0659 	DATA 	Keypress: 2
2777.0668 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2777.0805 	EXP 	WordInstruction: autoDraw = False
2777.0805 	EXP 	WordScale: autoDraw = False
2777.0805 	EXP 	EmoWord: autoDraw = False
2777.0805 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2777.0805 	EXP 	EmoWord: text = 'ANGRY'
2777.0805 	EXP 	WordInstruction: autoDraw = True
2777.0805 	EXP 	WordScale: autoDraw = True
2777.0805 	EXP 	EmoWord: autoDraw = True
2778.9822 	DATA 	Keypress: 1
2778.9834 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2778.9975 	EXP 	WordInstruction: autoDraw = False
2778.9975 	EXP 	WordScale: autoDraw = False
2778.9975 	EXP 	EmoWord: autoDraw = False
2778.9975 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2778.9975 	EXP 	EmoWord: text = 'ACTIVE'
2778.9975 	EXP 	WordInstruction: autoDraw = True
2778.9975 	EXP 	WordScale: autoDraw = True
2778.9975 	EXP 	EmoWord: autoDraw = True
2780.0320 	DATA 	Keypress: 5
2780.0329 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2780.0469 	EXP 	WordInstruction: autoDraw = False
2780.0469 	EXP 	WordScale: autoDraw = False
2780.0469 	EXP 	EmoWord: autoDraw = False
2780.0469 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2780.0469 	EXP 	EmoWord: text = 'ASHAMED'
2780.0469 	EXP 	WordInstruction: autoDraw = True
2780.0469 	EXP 	WordScale: autoDraw = True
2780.0469 	EXP 	EmoWord: autoDraw = True
2780.9988 	DATA 	Keypress: 1
2780.9996 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2781.0139 	EXP 	WordInstruction: autoDraw = False
2781.0139 	EXP 	WordScale: autoDraw = False
2781.0139 	EXP 	EmoWord: autoDraw = False
2781.0139 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2781.0139 	EXP 	EmoWord: text = 'ALERT'
2781.0139 	EXP 	WordInstruction: autoDraw = True
2781.0139 	EXP 	WordScale: autoDraw = True
2781.0139 	EXP 	EmoWord: autoDraw = True
2781.9819 	DATA 	Keypress: 5
2781.9829 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2781.9969 	EXP 	WordInstruction: autoDraw = False
2781.9969 	EXP 	WordScale: autoDraw = False
2781.9969 	EXP 	EmoWord: autoDraw = False
2781.9969 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2781.9969 	EXP 	EmoWord: text = 'ANXIOUS '
2781.9969 	EXP 	WordInstruction: autoDraw = True
2781.9969 	EXP 	WordScale: autoDraw = True
2781.9969 	EXP 	EmoWord: autoDraw = True
2783.3820 	DATA 	Keypress: 4
2783.3831 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2783.3969 	EXP 	WordInstruction: autoDraw = False
2783.3969 	EXP 	WordScale: autoDraw = False
2783.3969 	EXP 	EmoWord: autoDraw = False
2783.3969 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2783.3969 	EXP 	EmoWord: text = 'HAPPY'
2783.3969 	EXP 	WordInstruction: autoDraw = True
2783.3969 	EXP 	WordScale: autoDraw = True
2783.3969 	EXP 	EmoWord: autoDraw = True
2784.9143 	DATA 	Keypress: 1
2784.9152 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2784.9298 	EXP 	WordInstruction: autoDraw = False
2784.9298 	EXP 	WordScale: autoDraw = False
2784.9298 	EXP 	EmoWord: autoDraw = False
2784.9298 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2784.9298 	EXP 	EmoWord: text = 'GUILTY'
2784.9298 	EXP 	WordInstruction: autoDraw = True
2784.9298 	EXP 	WordScale: autoDraw = True
2784.9298 	EXP 	EmoWord: autoDraw = True
2785.9479 	DATA 	Keypress: 1
2785.9488 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2785.9632 	EXP 	WordInstruction: autoDraw = False
2785.9632 	EXP 	WordScale: autoDraw = False
2785.9632 	EXP 	EmoWord: autoDraw = False
2785.9632 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2785.9632 	EXP 	EmoWord: text = 'TENDER'
2785.9632 	EXP 	WordInstruction: autoDraw = True
2785.9632 	EXP 	WordScale: autoDraw = True
2785.9632 	EXP 	EmoWord: autoDraw = True
2786.8647 	DATA 	Keypress: 1
2786.8802 	EXP 	WordInstruction: autoDraw = False
2786.8802 	EXP 	WordScale: autoDraw = False
2786.8802 	EXP 	EmoWord: autoDraw = False
2786.8802 	EXP 	betweensongs: autoDraw = True
2801.8732 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
2801.8954 	EXP 	betweensongs: autoDraw = False
2831.9241 	EXP 	arousaltext: autoDraw = True
2836.3921 	DATA 	Keypress: 3
2836.4078 	EXP 	arousaltext: autoDraw = False
2836.4078 	EXP 	valencetext: autoDraw = True
2838.2425 	DATA 	Keypress: 2
2838.2578 	EXP 	valencetext: autoDraw = False
2838.2578 	EXP 	like: autoDraw = True
2838.9087 	DATA 	Keypress: 4
2838.9139 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2838.9142 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2838.9144 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2838.9241 	EXP 	like: autoDraw = False
2838.9241 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2838.9241 	EXP 	EmoWord: text = 'SCARED'
2838.9241 	EXP 	WordInstruction: autoDraw = True
2838.9241 	EXP 	WordScale: autoDraw = True
2838.9241 	EXP 	EmoWord: autoDraw = True
2840.6087 	DATA 	Keypress: 2
2840.6098 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2840.6236 	EXP 	WordInstruction: autoDraw = False
2840.6236 	EXP 	WordScale: autoDraw = False
2840.6236 	EXP 	EmoWord: autoDraw = False
2840.6236 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2840.6236 	EXP 	EmoWord: text = 'ASHAMED'
2840.6236 	EXP 	WordInstruction: autoDraw = True
2840.6236 	EXP 	WordScale: autoDraw = True
2840.6236 	EXP 	EmoWord: autoDraw = True
2841.5745 	DATA 	Keypress: 1
2841.5753 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2841.5900 	EXP 	WordInstruction: autoDraw = False
2841.5900 	EXP 	WordScale: autoDraw = False
2841.5900 	EXP 	EmoWord: autoDraw = False
2841.5900 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2841.5900 	EXP 	EmoWord: text = 'FRUSTRATED'
2841.5900 	EXP 	WordInstruction: autoDraw = True
2841.5900 	EXP 	WordScale: autoDraw = True
2841.5900 	EXP 	EmoWord: autoDraw = True
2842.9077 	DATA 	Keypress: 1
2842.9085 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2842.9230 	EXP 	WordInstruction: autoDraw = False
2842.9230 	EXP 	WordScale: autoDraw = False
2842.9230 	EXP 	EmoWord: autoDraw = False
2842.9230 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2842.9230 	EXP 	EmoWord: text = 'ANGRY'
2842.9230 	EXP 	WordInstruction: autoDraw = True
2842.9230 	EXP 	WordScale: autoDraw = True
2842.9230 	EXP 	EmoWord: autoDraw = True
2843.9911 	DATA 	Keypress: 1
2843.9920 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2844.0065 	EXP 	WordInstruction: autoDraw = False
2844.0065 	EXP 	WordScale: autoDraw = False
2844.0065 	EXP 	EmoWord: autoDraw = False
2844.0065 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2844.0065 	EXP 	EmoWord: text = 'ANXIOUS '
2844.0065 	EXP 	WordInstruction: autoDraw = True
2844.0065 	EXP 	WordScale: autoDraw = True
2844.0065 	EXP 	EmoWord: autoDraw = True
2845.1410 	DATA 	Keypress: 4
2845.1419 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2845.1555 	EXP 	WordInstruction: autoDraw = False
2845.1555 	EXP 	WordScale: autoDraw = False
2845.1555 	EXP 	EmoWord: autoDraw = False
2845.1555 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2845.1555 	EXP 	EmoWord: text = 'GUILTY'
2845.1555 	EXP 	WordInstruction: autoDraw = True
2845.1555 	EXP 	WordScale: autoDraw = True
2845.1555 	EXP 	EmoWord: autoDraw = True
2846.1725 	DATA 	Keypress: 3
2846.1734 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2846.1881 	EXP 	WordInstruction: autoDraw = False
2846.1881 	EXP 	WordScale: autoDraw = False
2846.1881 	EXP 	EmoWord: autoDraw = False
2846.1881 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2846.1881 	EXP 	EmoWord: text = 'HAPPY'
2846.1881 	EXP 	WordInstruction: autoDraw = True
2846.1881 	EXP 	WordScale: autoDraw = True
2846.1881 	EXP 	EmoWord: autoDraw = True
2847.2414 	DATA 	Keypress: 2
2847.2423 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2847.2564 	EXP 	WordInstruction: autoDraw = False
2847.2564 	EXP 	WordScale: autoDraw = False
2847.2564 	EXP 	EmoWord: autoDraw = False
2847.2564 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2847.2564 	EXP 	EmoWord: text = 'ALERT'
2847.2564 	EXP 	WordInstruction: autoDraw = True
2847.2564 	EXP 	WordScale: autoDraw = True
2847.2564 	EXP 	EmoWord: autoDraw = True
2848.5407 	DATA 	Keypress: 4
2848.5415 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2848.5565 	EXP 	WordInstruction: autoDraw = False
2848.5565 	EXP 	WordScale: autoDraw = False
2848.5565 	EXP 	EmoWord: autoDraw = False
2848.5565 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2848.5565 	EXP 	EmoWord: text = 'TENDER'
2848.5565 	EXP 	WordInstruction: autoDraw = True
2848.5565 	EXP 	WordScale: autoDraw = True
2848.5565 	EXP 	EmoWord: autoDraw = True
2850.5408 	DATA 	Keypress: 1
2850.5419 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2850.5559 	EXP 	WordInstruction: autoDraw = False
2850.5559 	EXP 	WordScale: autoDraw = False
2850.5559 	EXP 	EmoWord: autoDraw = False
2850.5559 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2850.5559 	EXP 	EmoWord: text = 'ACTIVE'
2850.5559 	EXP 	WordInstruction: autoDraw = True
2850.5559 	EXP 	WordScale: autoDraw = True
2850.5559 	EXP 	EmoWord: autoDraw = True
2851.9745 	DATA 	Keypress: 4
2851.9754 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2851.9890 	EXP 	WordInstruction: autoDraw = False
2851.9890 	EXP 	WordScale: autoDraw = False
2851.9890 	EXP 	EmoWord: autoDraw = False
2851.9890 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2851.9890 	EXP 	EmoWord: text = 'EXCITED'
2851.9890 	EXP 	WordInstruction: autoDraw = True
2851.9890 	EXP 	WordScale: autoDraw = True
2851.9890 	EXP 	EmoWord: autoDraw = True
2853.8234 	DATA 	Keypress: 1
2853.8244 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2853.8390 	EXP 	WordInstruction: autoDraw = False
2853.8390 	EXP 	WordScale: autoDraw = False
2853.8390 	EXP 	EmoWord: autoDraw = False
2853.8390 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2853.8390 	EXP 	EmoWord: text = 'SAD'
2853.8390 	EXP 	WordInstruction: autoDraw = True
2853.8390 	EXP 	WordScale: autoDraw = True
2853.8390 	EXP 	EmoWord: autoDraw = True
2854.9398 	DATA 	Keypress: 3
2854.9552 	EXP 	WordInstruction: autoDraw = False
2854.9552 	EXP 	WordScale: autoDraw = False
2854.9552 	EXP 	EmoWord: autoDraw = False
2854.9552 	EXP 	betweensongs: autoDraw = True
2869.9485 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
2869.9697 	EXP 	betweensongs: autoDraw = False
2899.9999 	EXP 	arousaltext: autoDraw = True
2902.0354 	DATA 	Keypress: 4
2902.0500 	EXP 	arousaltext: autoDraw = False
2902.0500 	EXP 	valencetext: autoDraw = True
2905.1852 	DATA 	Keypress: 4
2905.2158 	EXP 	valencetext: autoDraw = False
2905.2158 	EXP 	like: autoDraw = True
2905.6005 	DATA 	Keypress: 5
2905.6054 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2905.6057 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2905.6060 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2905.6153 	EXP 	like: autoDraw = False
2905.6153 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2905.6153 	EXP 	EmoWord: text = 'ASHAMED'
2905.6153 	EXP 	WordInstruction: autoDraw = True
2905.6153 	EXP 	WordScale: autoDraw = True
2905.6153 	EXP 	EmoWord: autoDraw = True
2907.1844 	DATA 	Keypress: 1
2907.1857 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2907.1995 	EXP 	WordInstruction: autoDraw = False
2907.1995 	EXP 	WordScale: autoDraw = False
2907.1995 	EXP 	EmoWord: autoDraw = False
2907.1995 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2907.1995 	EXP 	EmoWord: text = 'SAD'
2907.1995 	EXP 	WordInstruction: autoDraw = True
2907.1995 	EXP 	WordScale: autoDraw = True
2907.1995 	EXP 	EmoWord: autoDraw = True
2910.1333 	DATA 	Keypress: 2
2910.1342 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2910.1487 	EXP 	WordInstruction: autoDraw = False
2910.1487 	EXP 	WordScale: autoDraw = False
2910.1487 	EXP 	EmoWord: autoDraw = False
2910.1487 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2910.1487 	EXP 	EmoWord: text = 'ANGRY'
2910.1487 	EXP 	WordInstruction: autoDraw = True
2910.1487 	EXP 	WordScale: autoDraw = True
2910.1487 	EXP 	EmoWord: autoDraw = True
2911.6667 	DATA 	Keypress: 1
2911.6677 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2911.6816 	EXP 	WordInstruction: autoDraw = False
2911.6816 	EXP 	WordScale: autoDraw = False
2911.6816 	EXP 	EmoWord: autoDraw = False
2911.6816 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2911.6816 	EXP 	EmoWord: text = 'ALERT'
2911.6816 	EXP 	WordInstruction: autoDraw = True
2911.6816 	EXP 	WordScale: autoDraw = True
2911.6816 	EXP 	EmoWord: autoDraw = True
2912.7166 	DATA 	Keypress: 3
2912.7174 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2912.7326 	EXP 	WordInstruction: autoDraw = False
2912.7326 	EXP 	WordScale: autoDraw = False
2912.7326 	EXP 	EmoWord: autoDraw = False
2912.7326 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2912.7326 	EXP 	EmoWord: text = 'GUILTY'
2912.7326 	EXP 	WordInstruction: autoDraw = True
2912.7326 	EXP 	WordScale: autoDraw = True
2912.7326 	EXP 	EmoWord: autoDraw = True
2914.3674 	DATA 	Keypress: 4
2914.3683 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2914.3819 	EXP 	WordInstruction: autoDraw = False
2914.3819 	EXP 	WordScale: autoDraw = False
2914.3819 	EXP 	EmoWord: autoDraw = False
2914.3819 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2914.3819 	EXP 	EmoWord: text = 'EXCITED'
2914.3819 	EXP 	WordInstruction: autoDraw = True
2914.3819 	EXP 	WordScale: autoDraw = True
2914.3819 	EXP 	EmoWord: autoDraw = True
2915.9826 	DATA 	Keypress: 1
2915.9837 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2915.9975 	EXP 	WordInstruction: autoDraw = False
2915.9975 	EXP 	WordScale: autoDraw = False
2915.9975 	EXP 	EmoWord: autoDraw = False
2915.9975 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2915.9975 	EXP 	EmoWord: text = 'HAPPY'
2915.9975 	EXP 	WordInstruction: autoDraw = True
2915.9975 	EXP 	WordScale: autoDraw = True
2915.9975 	EXP 	EmoWord: autoDraw = True
2916.9497 	DATA 	Keypress: 1
2916.9505 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2916.9644 	EXP 	WordInstruction: autoDraw = False
2916.9644 	EXP 	WordScale: autoDraw = False
2916.9644 	EXP 	EmoWord: autoDraw = False
2916.9644 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2916.9644 	EXP 	EmoWord: text = 'FRUSTRATED'
2916.9644 	EXP 	WordInstruction: autoDraw = True
