11.9315 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2468.0305 	DATA 	Keypress: 2
2468.0316 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2468.0453 	EXP 	WordInstruction: autoDraw = False
2468.0453 	EXP 	WordScale: autoDraw = False
2468.0453 	EXP 	EmoWord: autoDraw = False
2468.0453 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2468.0453 	EXP 	EmoWord: text = 'ANXIOUS '
2468.0453 	EXP 	WordInstruction: autoDraw = True
2468.0453 	EXP 	WordScale: autoDraw = True
2468.0453 	EXP 	EmoWord: autoDraw = True
2470.4135 	DATA 	Keypress: 1
2470.4148 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2470.4280 	EXP 	WordInstruction: autoDraw = False
2470.4280 	EXP 	WordScale: autoDraw = False
2470.4280 	EXP 	EmoWord: autoDraw = False
2470.4280 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2470.4280 	EXP 	EmoWord: text = 'HAPPY'
2470.4280 	EXP 	WordInstruction: autoDraw = True
2470.4280 	EXP 	WordScale: autoDraw = True
2470.4280 	EXP 	EmoWord: autoDraw = True
2475.8135 	DATA 	Keypress: 5
2475.8152 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2475.8262 	EXP 	WordInstruction: autoDraw = False
2475.8262 	EXP 	WordScale: autoDraw = False
2475.8262 	EXP 	EmoWord: autoDraw = False
2475.8262 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2475.8262 	EXP 	EmoWord: text = 'ANGRY'
2475.8262 	EXP 	WordInstruction: autoDraw = True
2475.8262 	EXP 	WordScale: autoDraw = True
2475.8262 	EXP 	EmoWord: autoDraw = True
2476.7302 	DATA 	Keypress: 1
2476.7315 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2476.7439 	EXP 	WordInstruction: autoDraw = False
2476.7439 	EXP 	WordScale: autoDraw = False
2476.7439 	EXP 	EmoWord: autoDraw = False
2476.7439 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2476.7439 	EXP 	EmoWord: text = 'ALERT'
2476.7439 	EXP 	WordInstruction: autoDraw = True
2476.7439 	EXP 	WordScale: autoDraw = True
2476.7439 	EXP 	EmoWord: autoDraw = True
2478.0961 	DATA 	Keypress: 1
2478.0972 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2478.1106 	EXP 	WordInstruction: autoDraw = False
2478.1106 	EXP 	WordScale: autoDraw = False
2478.1106 	EXP 	EmoWord: autoDraw = False
2478.1106 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2478.1106 	EXP 	EmoWord: text = 'GUILTY'
2478.1106 	EXP 	WordInstruction: autoDraw = True
2478.1106 	EXP 	WordScale: autoDraw = True
2478.1106 	EXP 	EmoWord: autoDraw = True
2478.6289 	DATA 	Keypress: 1
2478.6304 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2478.6437 	EXP 	WordInstruction: autoDraw = False
2478.6437 	EXP 	WordScale: autoDraw = False
2478.6437 	EXP 	EmoWord: autoDraw = False
2478.6437 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2478.6437 	EXP 	EmoWord: text = 'TENDER'
2478.6437 	EXP 	WordInstruction: autoDraw = True
2478.6437 	EXP 	WordScale: autoDraw = True
2478.6437 	EXP 	EmoWord: autoDraw = True
2480.6794 	DATA 	Keypress: 5
2480.6807 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2480.6927 	EXP 	WordInstruction: autoDraw = False
2480.6927 	EXP 	WordScale: autoDraw = False
2480.6927 	EXP 	EmoWord: autoDraw = False
2480.6927 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2480.6927 	EXP 	EmoWord: text = 'SCARED'
2480.6927 	EXP 	WordInstruction: autoDraw = True
2480.6927 	EXP 	WordScale: autoDraw = True
2480.6927 	EXP 	EmoWord: autoDraw = True
2483.8963 	DATA 	Keypress: 1
2483.8976 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2483.9145 	EXP 	WordInstruction: autoDraw = False
2483.9145 	EXP 	WordScale: autoDraw = False
2483.9145 	EXP 	EmoWord: autoDraw = False
2483.9145 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2483.9145 	EXP 	EmoWord: text = 'FRUSTRATED'
2483.9145 	EXP 	WordInstruction: autoDraw = True
2483.9145 	EXP 	WordScale: autoDraw = True
2483.9145 	EXP 	EmoWord: autoDraw = True
2484.9126 	DATA 	Keypress: 1
2484.9139 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2484.9267 	EXP 	WordInstruction: autoDraw = False
2484.9267 	EXP 	WordScale: autoDraw = False
2484.9267 	EXP 	EmoWord: autoDraw = False
2484.9267 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2484.9267 	EXP 	EmoWord: text = 'ASHAMED'
2484.9267 	EXP 	WordInstruction: autoDraw = True
2484.9267 	EXP 	WordScale: autoDraw = True
2484.9267 	EXP 	EmoWord: autoDraw = True
2489.9634 	DATA 	Keypress: 1
2489.9933 	EXP 	WordInstruction: autoDraw = False
2489.9933 	EXP 	WordScale: autoDraw = False
2489.9933 	EXP 	EmoWord: autoDraw = False
2489.9933 	EXP 	betweensongs: autoDraw = True
2504.9755 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
2505.0149 	EXP 	betweensongs: autoDraw = False
2505.0149 	EXP 	betweensongs: autoDraw = False
2535.0375 	EXP 	arousaltext: autoDraw = True
2538.0896 	DATA 	Keypress: 1
2538.1033 	EXP 	arousaltext: autoDraw = False
2538.1033 	EXP 	valencetext: autoDraw = True
2538.9392 	DATA 	Keypress: 1
2538.9537 	EXP 	valencetext: autoDraw = False
2538.9537 	EXP 	like: autoDraw = True
2542.7719 	DATA 	Keypress: 2
2542.7802 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2542.7805 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2542.7809 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2542.7980 	EXP 	like: autoDraw = False
2542.7980 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2542.7980 	EXP 	EmoWord: text = 'EXCITED'
2542.7980 	EXP 	WordInstruction: autoDraw = True
2542.7980 	EXP 	WordScale: autoDraw = True
2542.7980 	EXP 	EmoWord: autoDraw = True
2544.1390 	DATA 	Keypress: 1
2544.1402 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2544.1531 	EXP 	WordInstruction: autoDraw = False
2544.1531 	EXP 	WordScale: autoDraw = False
2544.1531 	EXP 	EmoWord: autoDraw = False
2544.1531 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2544.1531 	EXP 	EmoWord: text = 'GUILTY'
2544.1531 	EXP 	WordInstruction: autoDraw = True
2544.1531 	EXP 	WordScale: autoDraw = True
2544.1531 	EXP 	EmoWord: autoDraw = True
2549.6213 	DATA 	Keypress: 2
2549.6224 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2549.6353 	EXP 	WordInstruction: autoDraw = False
2549.6353 	EXP 	WordScale: autoDraw = False
2549.6353 	EXP 	EmoWord: autoDraw = False
2549.6353 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2549.6353 	EXP 	EmoWord: text = 'TENDER'
2549.6353 	EXP 	WordInstruction: autoDraw = True
2549.6353 	EXP 	WordScale: autoDraw = True
2549.6353 	EXP 	EmoWord: autoDraw = True
2553.8379 	DATA 	Keypress: 2
2553.8390 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2553.8519 	EXP 	WordInstruction: autoDraw = False
2553.8519 	EXP 	WordScale: autoDraw = False
2553.8519 	EXP 	EmoWord: autoDraw = False
2553.8519 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2553.8519 	EXP 	EmoWord: text = 'SAD'
2553.8519 	EXP 	WordInstruction: autoDraw = True
2553.8519 	EXP 	WordScale: autoDraw = True
2553.8519 	EXP 	EmoWord: autoDraw = True
2555.0880 	DATA 	Keypress: 3
2555.0893 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2555.1019 	EXP 	WordInstruction: autoDraw = False
2555.1019 	EXP 	WordScale: autoDraw = False
2555.1019 	EXP 	EmoWord: autoDraw = False
2555.1019 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2555.1019 	EXP 	EmoWord: text = 'ANGRY'
2555.1019 	EXP 	WordInstruction: autoDraw = True
2555.1019 	EXP 	WordScale: autoDraw = True
2555.1019 	EXP 	EmoWord: autoDraw = True
2556.8704 	DATA 	Keypress: 1
2556.8715 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2556.8849 	EXP 	WordInstruction: autoDraw = False
2556.8849 	EXP 	WordScale: autoDraw = False
2556.8849 	EXP 	EmoWord: autoDraw = False
2556.8849 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2556.8849 	EXP 	EmoWord: text = 'ANXIOUS '
2556.8849 	EXP 	WordInstruction: autoDraw = True
2556.8849 	EXP 	WordScale: autoDraw = True
2556.8849 	EXP 	EmoWord: autoDraw = True
2561.2029 	DATA 	Keypress: 1
2561.2042 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2561.2176 	EXP 	WordInstruction: autoDraw = False
2561.2176 	EXP 	WordScale: autoDraw = False
2561.2176 	EXP 	EmoWord: autoDraw = False
2561.2176 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2561.2176 	EXP 	EmoWord: text = 'ACTIVE'
2561.2176 	EXP 	WordInstruction: autoDraw = True
2561.2176 	EXP 	WordScale: autoDraw = True
2561.2176 	EXP 	EmoWord: autoDraw = True
2561.9868 	DATA 	Keypress: 1
2561.9880 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2562.0006 	EXP 	WordInstruction: autoDraw = False
2562.0006 	EXP 	WordScale: autoDraw = False
2562.0006 	EXP 	EmoWord: autoDraw = False
2562.0006 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2562.0006 	EXP 	EmoWord: text = 'HAPPY'
2562.0006 	EXP 	WordInstruction: autoDraw = True
2562.0006 	EXP 	WordScale: autoDraw = True
2562.0006 	EXP 	EmoWord: autoDraw = True
2563.5699 	DATA 	Keypress: 1
2563.5711 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2563.5841 	EXP 	WordInstruction: autoDraw = False
2563.5841 	EXP 	WordScale: autoDraw = False
2563.5841 	EXP 	EmoWord: autoDraw = False
2563.5841 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2563.5841 	EXP 	EmoWord: text = 'SCARED'
2563.5841 	EXP 	WordInstruction: autoDraw = True
2563.5841 	EXP 	WordScale: autoDraw = True
2563.5841 	EXP 	EmoWord: autoDraw = True
2564.5201 	DATA 	Keypress: 1
2564.5213 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2564.5341 	EXP 	WordInstruction: autoDraw = False
2564.5341 	EXP 	WordScale: autoDraw = False
2564.5341 	EXP 	EmoWord: autoDraw = False
2564.5341 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2564.5341 	EXP 	EmoWord: text = 'FRUSTRATED'
2564.5341 	EXP 	WordInstruction: autoDraw = True
2564.5341 	EXP 	WordScale: autoDraw = True
2564.5341 	EXP 	EmoWord: autoDraw = True
2565.2035 	DATA 	Keypress: 1
2565.2052 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2565.2301 	EXP 	WordInstruction: autoDraw = False
2565.2301 	EXP 	WordScale: autoDraw = False
2565.2301 	EXP 	EmoWord: autoDraw = False
2565.2301 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2565.2301 	EXP 	EmoWord: text = 'ASHAMED'
2565.2301 	EXP 	WordInstruction: autoDraw = True
2565.2301 	EXP 	WordScale: autoDraw = True
2565.2301 	EXP 	EmoWord: autoDraw = True
2570.1354 	DATA 	Keypress: 1
2570.1368 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2570.1506 	EXP 	WordInstruction: autoDraw = False
2570.1506 	EXP 	WordScale: autoDraw = False
2570.1506 	EXP 	EmoWord: autoDraw = False
2570.1506 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2570.1506 	EXP 	EmoWord: text = 'ALERT'
2570.1506 	EXP 	WordInstruction: autoDraw = True
2570.1506 	EXP 	WordScale: autoDraw = True
2570.1506 	EXP 	EmoWord: autoDraw = True
2572.0029 	DATA 	Keypress: 1
2572.0339 	EXP 	WordInstruction: autoDraw = False
2572.0339 	EXP 	WordScale: autoDraw = False
2572.0339 	EXP 	EmoWord: autoDraw = False
2572.0339 	EXP 	betweensongs: autoDraw = True
2587.0143 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2587.0634 	EXP 	betweensongs: autoDraw = False
2587.0634 	EXP 	betweensongs: autoDraw = False
2617.0947 	EXP 	arousaltext: autoDraw = True
2623.7960 	DATA 	Keypress: 1
2623.8107 	EXP 	arousaltext: autoDraw = False
2623.8107 	EXP 	valencetext: autoDraw = True
2624.6630 	DATA 	Keypress: 1
2624.6774 	EXP 	valencetext: autoDraw = False
2624.6774 	EXP 	like: autoDraw = True
2625.8623 	DATA 	Keypress: 1
2625.8683 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2625.8686 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2625.8689 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2625.8786 	EXP 	like: autoDraw = False
2625.8786 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2625.8786 	EXP 	EmoWord: text = 'ANGRY'
2625.8786 	EXP 	WordInstruction: autoDraw = True
2625.8786 	EXP 	WordScale: autoDraw = True
2625.8786 	EXP 	EmoWord: autoDraw = True
2626.9286 	DATA 	Keypress: 1
2626.9300 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2626.9432 	EXP 	WordInstruction: autoDraw = False
2626.9432 	EXP 	WordScale: autoDraw = False
2626.9432 	EXP 	EmoWord: autoDraw = False
2626.9432 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2626.9432 	EXP 	EmoWord: text = 'EXCITED'
2626.9432 	EXP 	WordInstruction: autoDraw = True
2626.9432 	EXP 	WordScale: autoDraw = True
2626.9432 	EXP 	EmoWord: autoDraw = True
2628.4451 	DATA 	Keypress: 1
2628.4464 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2628.4600 	EXP 	WordInstruction: autoDraw = False
2628.4600 	EXP 	WordScale: autoDraw = False
2628.4600 	EXP 	EmoWord: autoDraw = False
2628.4600 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2628.4600 	EXP 	EmoWord: text = 'FRUSTRATED'
2628.4600 	EXP 	WordInstruction: autoDraw = True
2628.4600 	EXP 	WordScale: autoDraw = True
2628.4600 	EXP 	EmoWord: autoDraw = True
2630.0453 	DATA 	Keypress: 1
2630.0466 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2630.0596 	EXP 	WordInstruction: autoDraw = False
2630.0596 	EXP 	WordScale: autoDraw = False
2630.0596 	EXP 	EmoWord: autoDraw = False
2630.0596 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2630.0596 	EXP 	EmoWord: text = 'ANXIOUS '
2630.0596 	EXP 	WordInstruction: autoDraw = True
2630.0596 	EXP 	WordScale: autoDraw = True
2630.0596 	EXP 	EmoWord: autoDraw = True
2632.7312 	DATA 	Keypress: 5
2632.7447 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2632.7595 	EXP 	WordInstruction: autoDraw = False
2632.7595 	EXP 	WordScale: autoDraw = False
2632.7595 	EXP 	EmoWord: autoDraw = False
2632.7595 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2632.7595 	EXP 	EmoWord: text = 'SCARED'
2632.7595 	EXP 	WordInstruction: autoDraw = True
2632.7595 	EXP 	WordScale: autoDraw = True
2632.7595 	EXP 	EmoWord: autoDraw = True
2633.5948 	DATA 	Keypress: 5
2633.5959 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2633.6093 	EXP 	WordInstruction: autoDraw = False
2633.6093 	EXP 	WordScale: autoDraw = False
2633.6093 	EXP 	EmoWord: autoDraw = False
2633.6093 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2633.6093 	EXP 	EmoWord: text = 'GUILTY'
2633.6093 	EXP 	WordInstruction: autoDraw = True
2633.6093 	EXP 	WordScale: autoDraw = True
2633.6093 	EXP 	EmoWord: autoDraw = True
2635.5956 	DATA 	Keypress: 1
2635.5968 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2635.6091 	EXP 	WordInstruction: autoDraw = False
2635.6091 	EXP 	WordScale: autoDraw = False
2635.6091 	EXP 	EmoWord: autoDraw = False
2635.6091 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2635.6091 	EXP 	EmoWord: text = 'HAPPY'
2635.6091 	EXP 	WordInstruction: autoDraw = True
2635.6091 	EXP 	WordScale: autoDraw = True
2635.6091 	EXP 	EmoWord: autoDraw = True
2636.4612 	DATA 	Keypress: 1
2636.4623 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2636.4757 	EXP 	WordInstruction: autoDraw = False
2636.4757 	EXP 	WordScale: autoDraw = False
2636.4757 	EXP 	EmoWord: autoDraw = False
2636.4757 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2636.4757 	EXP 	EmoWord: text = 'ASHAMED'
2636.4757 	EXP 	WordInstruction: autoDraw = True
2636.4757 	EXP 	WordScale: autoDraw = True
2636.4757 	EXP 	EmoWord: autoDraw = True
2637.7779 	DATA 	Keypress: 1
2637.7790 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2637.7921 	EXP 	WordInstruction: autoDraw = False
2637.7921 	EXP 	WordScale: autoDraw = False
2637.7921 	EXP 	EmoWord: autoDraw = False
2637.7921 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2637.7921 	EXP 	EmoWord: text = 'SAD'
2637.7921 	EXP 	WordInstruction: autoDraw = True
2637.7921 	EXP 	WordScale: autoDraw = True
2637.7921 	EXP 	EmoWord: autoDraw = True
2638.6444 	DATA 	Keypress: 1
2638.6456 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2638.6584 	EXP 	WordInstruction: autoDraw = False
2638.6584 	EXP 	WordScale: autoDraw = False
2638.6584 	EXP 	EmoWord: autoDraw = False
2638.6584 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2638.6584 	EXP 	EmoWord: text = 'ACTIVE'
2638.6584 	EXP 	WordInstruction: autoDraw = True
2638.6584 	EXP 	WordScale: autoDraw = True
2638.6584 	EXP 	EmoWord: autoDraw = True
2639.6445 	DATA 	Keypress: 1
2639.6457 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2639.6595 	EXP 	WordInstruction: autoDraw = False
2639.6595 	EXP 	WordScale: autoDraw = False
2639.6595 	EXP 	EmoWord: autoDraw = False
2639.6595 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2639.6595 	EXP 	EmoWord: text = 'ALERT'
