978.4533 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
3089.0246 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3089.0383 	EXP 	WordInstruction: autoDraw = False
3089.0383 	EXP 	WordScale: autoDraw = False
3089.0383 	EXP 	EmoWord: autoDraw = False
3089.0383 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3089.0383 	EXP 	EmoWord: text = 'EXCITED'
3089.0383 	EXP 	WordInstruction: autoDraw = True
3089.0383 	EXP 	WordScale: autoDraw = True
3089.0383 	EXP 	EmoWord: autoDraw = True
3089.9225 	DATA 	Keypress: 1
3089.9233 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3089.9379 	EXP 	WordInstruction: autoDraw = False
3089.9379 	EXP 	WordScale: autoDraw = False
3089.9379 	EXP 	EmoWord: autoDraw = False
3089.9379 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3089.9379 	EXP 	EmoWord: text = 'ALERT'
3089.9379 	EXP 	WordInstruction: autoDraw = True
3089.9379 	EXP 	WordScale: autoDraw = True
3089.9379 	EXP 	EmoWord: autoDraw = True
3098.1232 	DATA 	Keypress: 3
3098.1242 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3098.1378 	EXP 	WordInstruction: autoDraw = False
3098.1378 	EXP 	WordScale: autoDraw = False
3098.1378 	EXP 	EmoWord: autoDraw = False
3098.1378 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3098.1378 	EXP 	EmoWord: text = 'ANXIOUS '
3098.1378 	EXP 	WordInstruction: autoDraw = True
3098.1378 	EXP 	WordScale: autoDraw = True
3098.1378 	EXP 	EmoWord: autoDraw = True
3098.9556 	DATA 	Keypress: 4
3098.9565 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3098.9707 	EXP 	WordInstruction: autoDraw = False
3098.9707 	EXP 	WordScale: autoDraw = False
3098.9707 	EXP 	EmoWord: autoDraw = False
3098.9707 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3098.9707 	EXP 	EmoWord: text = 'GUILTY'
3098.9707 	EXP 	WordInstruction: autoDraw = True
3098.9707 	EXP 	WordScale: autoDraw = True
3098.9707 	EXP 	EmoWord: autoDraw = True
3100.6227 	DATA 	Keypress: 3
3100.6371 	EXP 	WordInstruction: autoDraw = False
3100.6371 	EXP 	WordScale: autoDraw = False
3100.6371 	EXP 	EmoWord: autoDraw = False
3100.6371 	EXP 	betweensongs: autoDraw = True
3115.6366 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
3115.6665 	EXP 	betweensongs: autoDraw = False
3145.6827 	EXP 	arousaltext: autoDraw = True
3148.0338 	DATA 	Keypress: 1
3148.0496 	EXP 	arousaltext: autoDraw = False
3148.0496 	EXP 	valencetext: autoDraw = True
3149.6831 	DATA 	Keypress: 1
3149.6986 	EXP 	valencetext: autoDraw = False
3149.6986 	EXP 	like: autoDraw = True
3151.4667 	DATA 	Keypress: 1
3151.4715 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3151.4718 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3151.4720 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3151.4817 	EXP 	like: autoDraw = False
3151.4817 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3151.4817 	EXP 	EmoWord: text = 'ALERT'
3151.4817 	EXP 	WordInstruction: autoDraw = True
3151.4817 	EXP 	WordScale: autoDraw = True
3151.4817 	EXP 	EmoWord: autoDraw = True
3152.7661 	DATA 	Keypress: 1
3152.7673 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3152.7810 	EXP 	WordInstruction: autoDraw = False
3152.7810 	EXP 	WordScale: autoDraw = False
3152.7810 	EXP 	EmoWord: autoDraw = False
3152.7810 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3152.7810 	EXP 	EmoWord: text = 'ASHAMED'
3152.7810 	EXP 	WordInstruction: autoDraw = True
3152.7810 	EXP 	WordScale: autoDraw = True
3152.7810 	EXP 	EmoWord: autoDraw = True
3154.3159 	DATA 	Keypress: 2
3154.3169 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3154.3313 	EXP 	WordInstruction: autoDraw = False
3154.3313 	EXP 	WordScale: autoDraw = False
3154.3313 	EXP 	EmoWord: autoDraw = False
3154.3313 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3154.3313 	EXP 	EmoWord: text = 'ACTIVE'
3154.3313 	EXP 	WordInstruction: autoDraw = True
3154.3313 	EXP 	WordScale: autoDraw = True
3154.3313 	EXP 	EmoWord: autoDraw = True
3155.2166 	DATA 	Keypress: 1
3155.2320 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3155.2472 	EXP 	WordInstruction: autoDraw = False
3155.2472 	EXP 	WordScale: autoDraw = False
3155.2472 	EXP 	EmoWord: autoDraw = False
3155.2472 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3155.2472 	EXP 	EmoWord: text = 'ANGRY'
3155.2472 	EXP 	WordInstruction: autoDraw = True
3155.2472 	EXP 	WordScale: autoDraw = True
3155.2472 	EXP 	EmoWord: autoDraw = True
3156.3323 	DATA 	Keypress: 1
3156.3331 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3156.3474 	EXP 	WordInstruction: autoDraw = False
3156.3474 	EXP 	WordScale: autoDraw = False
3156.3474 	EXP 	EmoWord: autoDraw = False
3156.3474 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3156.3474 	EXP 	EmoWord: text = 'ANXIOUS '
3156.3474 	EXP 	WordInstruction: autoDraw = True
3156.3474 	EXP 	WordScale: autoDraw = True
3156.3474 	EXP 	EmoWord: autoDraw = True
3157.8989 	DATA 	Keypress: 2
3157.8998 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3157.9144 	EXP 	WordInstruction: autoDraw = False
3157.9144 	EXP 	WordScale: autoDraw = False
3157.9144 	EXP 	EmoWord: autoDraw = False
3157.9144 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3157.9144 	EXP 	EmoWord: text = 'HAPPY'
3157.9144 	EXP 	WordInstruction: autoDraw = True
3157.9144 	EXP 	WordScale: autoDraw = True
3157.9144 	EXP 	EmoWord: autoDraw = True
3158.7327 	DATA 	Keypress: 1
3158.7335 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3158.7465 	EXP 	WordInstruction: autoDraw = False
3158.7465 	EXP 	WordScale: autoDraw = False
3158.7465 	EXP 	EmoWord: autoDraw = False
3158.7465 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3158.7465 	EXP 	EmoWord: text = 'FRUSTRATED'
3158.7465 	EXP 	WordInstruction: autoDraw = True
3158.7465 	EXP 	WordScale: autoDraw = True
3158.7465 	EXP 	EmoWord: autoDraw = True
3159.9820 	DATA 	Keypress: 1
3159.9829 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3159.9975 	EXP 	WordInstruction: autoDraw = False
3159.9975 	EXP 	WordScale: autoDraw = False
3159.9975 	EXP 	EmoWord: autoDraw = False
3159.9975 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3159.9975 	EXP 	EmoWord: text = 'SCARED'
3159.9975 	EXP 	WordInstruction: autoDraw = True
3159.9975 	EXP 	WordScale: autoDraw = True
3159.9975 	EXP 	EmoWord: autoDraw = True
3161.2325 	DATA 	Keypress: 2
3161.2335 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3161.2470 	EXP 	WordInstruction: autoDraw = False
3161.2470 	EXP 	WordScale: autoDraw = False
3161.2470 	EXP 	EmoWord: autoDraw = False
3161.2470 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3161.2470 	EXP 	EmoWord: text = 'TENDER'
3161.2470 	EXP 	WordInstruction: autoDraw = True
3161.2470 	EXP 	WordScale: autoDraw = True
3161.2470 	EXP 	EmoWord: autoDraw = True
3162.7993 	DATA 	Keypress: 3
3162.8003 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3162.8145 	EXP 	WordInstruction: autoDraw = False
3162.8145 	EXP 	WordScale: autoDraw = False
3162.8145 	EXP 	EmoWord: autoDraw = False
3162.8145 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3162.8145 	EXP 	EmoWord: text = 'SAD'
3162.8145 	EXP 	WordInstruction: autoDraw = True
3162.8145 	EXP 	WordScale: autoDraw = True
3162.8145 	EXP 	EmoWord: autoDraw = True
3163.7651 	DATA 	Keypress: 4
3163.7659 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3163.7803 	EXP 	WordInstruction: autoDraw = False
3163.7803 	EXP 	WordScale: autoDraw = False
3163.7803 	EXP 	EmoWord: autoDraw = False
3163.7803 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3163.7803 	EXP 	EmoWord: text = 'GUILTY'
3163.7803 	EXP 	WordInstruction: autoDraw = True
3163.7803 	EXP 	WordScale: autoDraw = True
3163.7803 	EXP 	EmoWord: autoDraw = True
3165.2488 	DATA 	Keypress: 2
3165.2496 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3165.2631 	EXP 	WordInstruction: autoDraw = False
3165.2631 	EXP 	WordScale: autoDraw = False
3165.2631 	EXP 	EmoWord: autoDraw = False
3165.2631 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3165.2631 	EXP 	EmoWord: text = 'EXCITED'
3165.2631 	EXP 	WordInstruction: autoDraw = True
3165.2631 	EXP 	WordScale: autoDraw = True
3165.2631 	EXP 	EmoWord: autoDraw = True
3166.1657 	DATA 	Keypress: 1
3166.1801 	EXP 	WordInstruction: autoDraw = False
3166.1801 	EXP 	WordScale: autoDraw = False
3166.1801 	EXP 	EmoWord: autoDraw = False
3166.1801 	EXP 	betweensongs: autoDraw = True
3181.1788 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
3181.2117 	EXP 	betweensongs: autoDraw = False
3211.2412 	EXP 	arousaltext: autoDraw = True
3214.9924 	DATA 	Keypress: 1
3215.0072 	EXP 	arousaltext: autoDraw = False
3215.0072 	EXP 	valencetext: autoDraw = True
3217.8087 	DATA 	Keypress: 3
3217.8241 	EXP 	valencetext: autoDraw = False
3217.8241 	EXP 	like: autoDraw = True
3219.5088 	DATA 	Keypress: 3
3219.5137 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3219.5139 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3219.5141 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3219.5236 	EXP 	like: autoDraw = False
3219.5236 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3219.5236 	EXP 	EmoWord: text = 'ASHAMED'
3219.5236 	EXP 	WordInstruction: autoDraw = True
3219.5236 	EXP 	WordScale: autoDraw = True
3219.5236 	EXP 	EmoWord: autoDraw = True
3220.6589 	DATA 	Keypress: 1
3220.6598 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3220.6742 	EXP 	WordInstruction: autoDraw = False
3220.6742 	EXP 	WordScale: autoDraw = False
3220.6742 	EXP 	EmoWord: autoDraw = False
3220.6742 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3220.6742 	EXP 	EmoWord: text = 'GUILTY'
3220.6742 	EXP 	WordInstruction: autoDraw = True
3220.6742 	EXP 	WordScale: autoDraw = True
3220.6742 	EXP 	EmoWord: autoDraw = True
3221.6747 	DATA 	Keypress: 1
3221.6756 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3221.6905 	EXP 	WordInstruction: autoDraw = False
3221.6905 	EXP 	WordScale: autoDraw = False
3221.6905 	EXP 	EmoWord: autoDraw = False
3221.6905 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3221.6905 	EXP 	EmoWord: text = 'ALERT'
3221.6905 	EXP 	WordInstruction: autoDraw = True
3221.6905 	EXP 	WordScale: autoDraw = True
3221.6905 	EXP 	EmoWord: autoDraw = True
3222.4750 	DATA 	Keypress: 1
3222.4758 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3222.4899 	EXP 	WordInstruction: autoDraw = False
3222.4899 	EXP 	WordScale: autoDraw = False
3222.4899 	EXP 	EmoWord: autoDraw = False
3222.4899 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3222.4899 	EXP 	EmoWord: text = 'ANGRY'
3222.4899 	EXP 	WordInstruction: autoDraw = True
3222.4899 	EXP 	WordScale: autoDraw = True
3222.4899 	EXP 	EmoWord: autoDraw = True
3223.2750 	DATA 	Keypress: 1
3223.2760 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3223.2900 	EXP 	WordInstruction: autoDraw = False
3223.2900 	EXP 	WordScale: autoDraw = False
3223.2900 	EXP 	EmoWord: autoDraw = False
3223.2900 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3223.2900 	EXP 	EmoWord: text = 'SCARED'
3223.2900 	EXP 	WordInstruction: autoDraw = True
3223.2900 	EXP 	WordScale: autoDraw = True
3223.2900 	EXP 	EmoWord: autoDraw = True
3224.3911 	DATA 	Keypress: 1
3224.3920 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3224.4067 	EXP 	WordInstruction: autoDraw = False
3224.4067 	EXP 	WordScale: autoDraw = False
3224.4067 	EXP 	EmoWord: autoDraw = False
3224.4067 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3224.4067 	EXP 	EmoWord: text = 'ACTIVE'
3224.4067 	EXP 	WordInstruction: autoDraw = True
3224.4067 	EXP 	WordScale: autoDraw = True
3224.4067 	EXP 	EmoWord: autoDraw = True
3225.4587 	DATA 	Keypress: 1
3225.4597 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3225.4736 	EXP 	WordInstruction: autoDraw = False
3225.4736 	EXP 	WordScale: autoDraw = False
3225.4736 	EXP 	EmoWord: autoDraw = False
3225.4736 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3225.4736 	EXP 	EmoWord: text = 'EXCITED'
3225.4736 	EXP 	WordInstruction: autoDraw = True
3225.4736 	EXP 	WordScale: autoDraw = True
3225.4736 	EXP 	EmoWord: autoDraw = True
3226.5067 	DATA 	Keypress: 1
3226.5075 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3226.5227 	EXP 	WordInstruction: autoDraw = False
3226.5227 	EXP 	WordScale: autoDraw = False
3226.5227 	EXP 	EmoWord: autoDraw = False
3226.5227 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3226.5227 	EXP 	EmoWord: text = 'HAPPY'
3226.5227 	EXP 	WordInstruction: autoDraw = True
3226.5227 	EXP 	WordScale: autoDraw = True
3226.5227 	EXP 	EmoWord: autoDraw = True
3228.0576 	DATA 	Keypress: 3
3228.0584 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3228.0727 	EXP 	WordInstruction: autoDraw = False
3228.0727 	EXP 	WordScale: autoDraw = False
3228.0727 	EXP 	EmoWord: autoDraw = False
3228.0727 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3228.0727 	EXP 	EmoWord: text = 'TENDER'
3228.0727 	EXP 	WordInstruction: autoDraw = True
3228.0727 	EXP 	WordScale: autoDraw = True
3228.0727 	EXP 	EmoWord: autoDraw = True
3229.3409 	DATA 	Keypress: 4
3229.3419 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3229.3556 	EXP 	WordInstruction: autoDraw = False
3229.3556 	EXP 	WordScale: autoDraw = False
3229.3556 	EXP 	EmoWord: autoDraw = False
3229.3556 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3229.3556 	EXP 	EmoWord: text = 'FRUSTRATED'
3229.3556 	EXP 	WordInstruction: autoDraw = True
3229.3556 	EXP 	WordScale: autoDraw = True
3229.3556 	EXP 	EmoWord: autoDraw = True
3230.3573 	DATA 	Keypress: 1
3230.3583 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3230.3721 	EXP 	WordInstruction: autoDraw = False
3230.3721 	EXP 	WordScale: autoDraw = False
3230.3721 	EXP 	EmoWord: autoDraw = False
3230.3721 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3230.3721 	EXP 	EmoWord: text = 'ANXIOUS '
3230.3721 	EXP 	WordInstruction: autoDraw = True
3230.3721 	EXP 	WordScale: autoDraw = True
3230.3721 	EXP 	EmoWord: autoDraw = True
3231.6739 	DATA 	Keypress: 1
3231.6747 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3231.6895 	EXP 	WordInstruction: autoDraw = False
3231.6895 	EXP 	WordScale: autoDraw = False
3231.6895 	EXP 	EmoWord: autoDraw = False
3231.6895 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3231.6895 	EXP 	EmoWord: text = 'SAD'
3231.6895 	EXP 	WordInstruction: autoDraw = True
3231.6895 	EXP 	WordScale: autoDraw = True
3231.6895 	EXP 	EmoWord: autoDraw = True
3232.9911 	DATA 	Keypress: 2
3233.0057 	EXP 	WordInstruction: autoDraw = False
3233.0057 	EXP 	WordScale: autoDraw = False
3233.0057 	EXP 	EmoWord: autoDraw = False
3233.0057 	EXP 	betweensongs: autoDraw = True
3248.0040 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
3248.0285 	EXP 	betweensongs: autoDraw = False
3278.0506 	EXP 	arousaltext: autoDraw = True
3281.2339 	DATA 	Keypress: 4
3281.2492 	EXP 	arousaltext: autoDraw = False
3281.2492 	EXP 	valencetext: autoDraw = True
3284.2013 	DATA 	Keypress: 1
3284.2163 	EXP 	valencetext: autoDraw = False
3284.2163 	EXP 	like: autoDraw = True
3285.8347 	DATA 	Keypress: 1
3285.8396 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3285.8398 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3285.8401 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3285.8542 	EXP 	like: autoDraw = False
3285.8542 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3285.8542 	EXP 	EmoWord: text = 'FRUSTRATED'
3285.8542 	EXP 	WordInstruction: autoDraw = True
3285.8542 	EXP 	WordScale: autoDraw = True
3285.8542 	EXP 	EmoWord: autoDraw = True
3287.7010 	DATA 	Keypress: 1
3287.7020 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3287.7162 	EXP 	WordInstruction: autoDraw = False
3287.7162 	EXP 	WordScale: autoDraw = False
3287.7162 	EXP 	EmoWord: autoDraw = False
3287.7162 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3287.7162 	EXP 	EmoWord: text = 'TENDER'
3287.7162 	EXP 	WordInstruction: autoDraw = True
3287.7162 	EXP 	WordScale: autoDraw = True
3287.7162 	EXP 	EmoWord: autoDraw = True
3288.6171 	DATA 	Keypress: 1
3288.6179 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3288.6323 	EXP 	WordInstruction: autoDraw = False
3288.6323 	EXP 	WordScale: autoDraw = False
3288.6323 	EXP 	EmoWord: autoDraw = False
3288.6323 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
