3688.8330 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
5814.4692 	EXP 	WordInstruction: autoDraw = True
5814.4692 	EXP 	WordScale: autoDraw = True
5814.4692 	EXP 	EmoWord: autoDraw = True
5816.0224 	DATA 	Keypress: 2
5816.0239 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
5816.0368 	EXP 	WordInstruction: autoDraw = False
5816.0368 	EXP 	WordScale: autoDraw = False
5816.0368 	EXP 	EmoWord: autoDraw = False
5816.0368 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5816.0368 	EXP 	EmoWord: text = 'TENDER'
5816.0368 	EXP 	WordInstruction: autoDraw = True
5816.0368 	EXP 	WordScale: autoDraw = True
5816.0368 	EXP 	EmoWord: autoDraw = True
5817.9060 	DATA 	Keypress: 3
5817.9075 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
5817.9234 	EXP 	WordInstruction: autoDraw = False
5817.9234 	EXP 	WordScale: autoDraw = False
5817.9234 	EXP 	EmoWord: autoDraw = False
5817.9234 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5817.9234 	EXP 	EmoWord: text = 'SCARED'
5817.9234 	EXP 	WordInstruction: autoDraw = True
5817.9234 	EXP 	WordScale: autoDraw = True
5817.9234 	EXP 	EmoWord: autoDraw = True
5819.1392 	DATA 	Keypress: 1
5819.1409 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
5819.1568 	EXP 	WordInstruction: autoDraw = False
5819.1568 	EXP 	WordScale: autoDraw = False
5819.1568 	EXP 	EmoWord: autoDraw = False
5819.1568 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5819.1568 	EXP 	EmoWord: text = 'FRUSTRATED'
5819.1568 	EXP 	WordInstruction: autoDraw = True
5819.1568 	EXP 	WordScale: autoDraw = True
5819.1568 	EXP 	EmoWord: autoDraw = True
5819.7893 	DATA 	Keypress: 1
5819.7909 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
5819.8077 	EXP 	WordInstruction: autoDraw = False
5819.8077 	EXP 	WordScale: autoDraw = False
5819.8077 	EXP 	EmoWord: autoDraw = False
5819.8077 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5819.8077 	EXP 	EmoWord: text = 'ANXIOUS '
5819.8077 	EXP 	WordInstruction: autoDraw = True
5819.8077 	EXP 	WordScale: autoDraw = True
5819.8077 	EXP 	EmoWord: autoDraw = True
5820.8716 	DATA 	Keypress: 1
5820.8857 	EXP 	WordInstruction: autoDraw = False
5820.8857 	EXP 	WordScale: autoDraw = False
5820.8857 	EXP 	EmoWord: autoDraw = False
5820.8857 	EXP 	betweensongs: autoDraw = True
5835.8680 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
5835.9075 	EXP 	betweensongs: autoDraw = False
5835.9075 	EXP 	betweensongs: autoDraw = False
5865.9311 	EXP 	arousaltext: autoDraw = True
5869.9340 	DATA 	Keypress: 2
5869.9469 	EXP 	arousaltext: autoDraw = False
5869.9469 	EXP 	valencetext: autoDraw = True
5872.1347 	DATA 	Keypress: 3
5872.1635 	EXP 	valencetext: autoDraw = False
5872.1635 	EXP 	like: autoDraw = True
5873.4328 	DATA 	Keypress: 3
5873.4414 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
5873.4420 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
5873.4424 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
5873.4563 	EXP 	like: autoDraw = False
5873.4563 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5873.4563 	EXP 	EmoWord: text = 'ANXIOUS '
5873.4563 	EXP 	WordInstruction: autoDraw = True
5873.4563 	EXP 	WordScale: autoDraw = True
5873.4563 	EXP 	EmoWord: autoDraw = True
5874.7991 	DATA 	Keypress: 1
5874.8010 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
5874.8126 	EXP 	WordInstruction: autoDraw = False
5874.8126 	EXP 	WordScale: autoDraw = False
5874.8126 	EXP 	EmoWord: autoDraw = False
5874.8126 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5874.8126 	EXP 	EmoWord: text = 'HAPPY'
5874.8126 	EXP 	WordInstruction: autoDraw = True
5874.8126 	EXP 	WordScale: autoDraw = True
5874.8126 	EXP 	EmoWord: autoDraw = True
5876.1319 	DATA 	Keypress: 2
5876.1335 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
5876.1567 	EXP 	WordInstruction: autoDraw = False
5876.1567 	EXP 	WordScale: autoDraw = False
5876.1567 	EXP 	EmoWord: autoDraw = False
5876.1567 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5876.1567 	EXP 	EmoWord: text = 'ALERT'
5876.1567 	EXP 	WordInstruction: autoDraw = True
5876.1567 	EXP 	WordScale: autoDraw = True
5876.1567 	EXP 	EmoWord: autoDraw = True
5877.3985 	DATA 	Keypress: 1
5877.3997 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
5877.4127 	EXP 	WordInstruction: autoDraw = False
5877.4127 	EXP 	WordScale: autoDraw = False
5877.4127 	EXP 	EmoWord: autoDraw = False
5877.4127 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5877.4127 	EXP 	EmoWord: text = 'SCARED'
5877.4127 	EXP 	WordInstruction: autoDraw = True
5877.4127 	EXP 	WordScale: autoDraw = True
5877.4127 	EXP 	EmoWord: autoDraw = True
5878.3155 	DATA 	Keypress: 1
5878.3171 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
5878.3301 	EXP 	WordInstruction: autoDraw = False
5878.3301 	EXP 	WordScale: autoDraw = False
5878.3301 	EXP 	EmoWord: autoDraw = False
5878.3301 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5878.3301 	EXP 	EmoWord: text = 'ASHAMED'
5878.3301 	EXP 	WordInstruction: autoDraw = True
5878.3301 	EXP 	WordScale: autoDraw = True
5878.3301 	EXP 	EmoWord: autoDraw = True
5880.0316 	DATA 	Keypress: 1
5880.0334 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
5880.0564 	EXP 	WordInstruction: autoDraw = False
5880.0564 	EXP 	WordScale: autoDraw = False
5880.0564 	EXP 	EmoWord: autoDraw = False
5880.0564 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5880.0564 	EXP 	EmoWord: text = 'ACTIVE'
5880.0564 	EXP 	WordInstruction: autoDraw = True
5880.0564 	EXP 	WordScale: autoDraw = True
5880.0564 	EXP 	EmoWord: autoDraw = True
5881.0979 	DATA 	Keypress: 1
5881.0997 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
5881.1232 	EXP 	WordInstruction: autoDraw = False
5881.1232 	EXP 	WordScale: autoDraw = False
5881.1232 	EXP 	EmoWord: autoDraw = False
5881.1232 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5881.1232 	EXP 	EmoWord: text = 'TENDER'
5881.1232 	EXP 	WordInstruction: autoDraw = True
5881.1232 	EXP 	WordScale: autoDraw = True
5881.1232 	EXP 	EmoWord: autoDraw = True
5882.4477 	DATA 	Keypress: 3
5882.4494 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
5882.4625 	EXP 	WordInstruction: autoDraw = False
5882.4625 	EXP 	WordScale: autoDraw = False
5882.4625 	EXP 	EmoWord: autoDraw = False
5882.4625 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5882.4625 	EXP 	EmoWord: text = 'SAD'
5882.4625 	EXP 	WordInstruction: autoDraw = True
5882.4625 	EXP 	WordScale: autoDraw = True
5882.4625 	EXP 	EmoWord: autoDraw = True
5883.7984 	DATA 	Keypress: 2
5883.8141 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
5883.8290 	EXP 	WordInstruction: autoDraw = False
5883.8290 	EXP 	WordScale: autoDraw = False
5883.8290 	EXP 	EmoWord: autoDraw = False
5883.8290 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5883.8290 	EXP 	EmoWord: text = 'EXCITED'
5883.8290 	EXP 	WordInstruction: autoDraw = True
5883.8290 	EXP 	WordScale: autoDraw = True
5883.8290 	EXP 	EmoWord: autoDraw = True
5885.5650 	DATA 	Keypress: 1
5885.5670 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
5885.5895 	EXP 	WordInstruction: autoDraw = False
5885.5895 	EXP 	WordScale: autoDraw = False
5885.5895 	EXP 	EmoWord: autoDraw = False
5885.5895 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5885.5895 	EXP 	EmoWord: text = 'ANGRY'
5885.5895 	EXP 	WordInstruction: autoDraw = True
5885.5895 	EXP 	WordScale: autoDraw = True
5885.5895 	EXP 	EmoWord: autoDraw = True
5886.5150 	DATA 	Keypress: 1
5886.5168 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
5886.5400 	EXP 	WordInstruction: autoDraw = False
5886.5400 	EXP 	WordScale: autoDraw = False
5886.5400 	EXP 	EmoWord: autoDraw = False
5886.5400 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5886.5400 	EXP 	EmoWord: text = 'GUILTY'
5886.5400 	EXP 	WordInstruction: autoDraw = True
5886.5400 	EXP 	WordScale: autoDraw = True
5886.5400 	EXP 	EmoWord: autoDraw = True
5887.2308 	DATA 	Keypress: 1
5887.2325 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
5887.2566 	EXP 	WordInstruction: autoDraw = False
5887.2566 	EXP 	WordScale: autoDraw = False
5887.2566 	EXP 	EmoWord: autoDraw = False
5887.2566 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5887.2566 	EXP 	EmoWord: text = 'FRUSTRATED'
5887.2566 	EXP 	WordInstruction: autoDraw = True
5887.2566 	EXP 	WordScale: autoDraw = True
5887.2566 	EXP 	EmoWord: autoDraw = True
5887.9810 	DATA 	Keypress: 1
5887.9947 	EXP 	WordInstruction: autoDraw = False
5887.9947 	EXP 	WordScale: autoDraw = False
5887.9947 	EXP 	EmoWord: autoDraw = False
5887.9947 	EXP 	betweensongs: autoDraw = True
5902.9776 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
5903.0229 	EXP 	betweensongs: autoDraw = False
5903.0229 	EXP 	betweensongs: autoDraw = False
5933.0392 	EXP 	arousaltext: autoDraw = True
5936.2751 	DATA 	Keypress: 1
5936.2892 	EXP 	arousaltext: autoDraw = False
5936.2892 	EXP 	valencetext: autoDraw = True
5937.8749 	DATA 	Keypress: 1
5937.8892 	EXP 	valencetext: autoDraw = False
5937.8892 	EXP 	like: autoDraw = True
5939.7249 	DATA 	Keypress: 1
5939.7323 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
5939.7328 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
5939.7334 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
5939.7554 	EXP 	like: autoDraw = False
5939.7554 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5939.7554 	EXP 	EmoWord: text = 'EXCITED'
5939.7554 	EXP 	WordInstruction: autoDraw = True
5939.7554 	EXP 	WordScale: autoDraw = True
5939.7554 	EXP 	EmoWord: autoDraw = True
5941.9110 	DATA 	Keypress: 1
5941.9245 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
5941.9391 	EXP 	WordInstruction: autoDraw = False
5941.9391 	EXP 	WordScale: autoDraw = False
5941.9391 	EXP 	EmoWord: autoDraw = False
5941.9391 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5941.9391 	EXP 	EmoWord: text = 'ALERT'
5941.9391 	EXP 	WordInstruction: autoDraw = True
5941.9391 	EXP 	WordScale: autoDraw = True
5941.9391 	EXP 	EmoWord: autoDraw = True
5944.7074 	DATA 	Keypress: 3
5944.7090 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
5944.7212 	EXP 	WordInstruction: autoDraw = False
5944.7212 	EXP 	WordScale: autoDraw = False
5944.7212 	EXP 	EmoWord: autoDraw = False
5944.7212 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5944.7212 	EXP 	EmoWord: text = 'ANXIOUS '
5944.7212 	EXP 	WordInstruction: autoDraw = True
5944.7212 	EXP 	WordScale: autoDraw = True
5944.7212 	EXP 	EmoWord: autoDraw = True
5946.1408 	DATA 	Keypress: 4
5946.1424 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
5946.1552 	EXP 	WordInstruction: autoDraw = False
5946.1552 	EXP 	WordScale: autoDraw = False
5946.1552 	EXP 	EmoWord: autoDraw = False
5946.1552 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5946.1552 	EXP 	EmoWord: text = 'GUILTY'
5946.1552 	EXP 	WordInstruction: autoDraw = True
5946.1552 	EXP 	WordScale: autoDraw = True
5946.1552 	EXP 	EmoWord: autoDraw = True
5947.4740 	DATA 	Keypress: 1
5947.4757 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
5947.4882 	EXP 	WordInstruction: autoDraw = False
5947.4882 	EXP 	WordScale: autoDraw = False
5947.4882 	EXP 	EmoWord: autoDraw = False
5947.4882 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5947.4882 	EXP 	EmoWord: text = 'HAPPY'
5947.4882 	EXP 	WordInstruction: autoDraw = True
5947.4882 	EXP 	WordScale: autoDraw = True
5947.4882 	EXP 	EmoWord: autoDraw = True
5948.4597 	DATA 	Keypress: 1
5948.4619 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
5948.4880 	EXP 	WordInstruction: autoDraw = False
5948.4880 	EXP 	WordScale: autoDraw = False
5948.4880 	EXP 	EmoWord: autoDraw = False
5948.4880 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5948.4880 	EXP 	EmoWord: text = 'ANGRY'
5948.4880 	EXP 	WordInstruction: autoDraw = True
5948.4880 	EXP 	WordScale: autoDraw = True
5948.4880 	EXP 	EmoWord: autoDraw = True
5949.4896 	DATA 	Keypress: 1
5949.4913 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
5949.5043 	EXP 	WordInstruction: autoDraw = False
5949.5043 	EXP 	WordScale: autoDraw = False
5949.5043 	EXP 	EmoWord: autoDraw = False
5949.5043 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5949.5043 	EXP 	EmoWord: text = 'SAD'
5949.5043 	EXP 	WordInstruction: autoDraw = True
5949.5043 	EXP 	WordScale: autoDraw = True
5949.5043 	EXP 	EmoWord: autoDraw = True
5950.5394 	DATA 	Keypress: 2
5950.5409 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
5950.5543 	EXP 	WordInstruction: autoDraw = False
5950.5543 	EXP 	WordScale: autoDraw = False
5950.5543 	EXP 	EmoWord: autoDraw = False
5950.5543 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5950.5543 	EXP 	EmoWord: text = 'ASHAMED'
5950.5543 	EXP 	WordInstruction: autoDraw = True
5950.5543 	EXP 	WordScale: autoDraw = True
5950.5543 	EXP 	EmoWord: autoDraw = True
5951.9239 	DATA 	Keypress: 1
5951.9256 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
5951.9391 	EXP 	WordInstruction: autoDraw = False
5951.9391 	EXP 	WordScale: autoDraw = False
5951.9391 	EXP 	EmoWord: autoDraw = False
5951.9391 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5951.9391 	EXP 	EmoWord: text = 'ACTIVE'
5951.9391 	EXP 	WordInstruction: autoDraw = True
5951.9391 	EXP 	WordScale: autoDraw = True
5951.9391 	EXP 	EmoWord: autoDraw = True
5952.6731 	DATA 	Keypress: 1
5952.6748 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
5952.7037 	EXP 	WordInstruction: autoDraw = False
5952.7037 	EXP 	WordScale: autoDraw = False
5952.7037 	EXP 	EmoWord: autoDraw = False
5952.7037 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5952.7037 	EXP 	EmoWord: text = 'FRUSTRATED'
5952.7037 	EXP 	WordInstruction: autoDraw = True
5952.7037 	EXP 	WordScale: autoDraw = True
5952.7037 	EXP 	EmoWord: autoDraw = True
5953.6729 	DATA 	Keypress: 1
5953.6744 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
5953.6892 	EXP 	WordInstruction: autoDraw = False
5953.6892 	EXP 	WordScale: autoDraw = False
5953.6892 	EXP 	EmoWord: autoDraw = False
5953.6892 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5953.6892 	EXP 	EmoWord: text = 'SCARED'
5953.6892 	EXP 	WordInstruction: autoDraw = True
5953.6892 	EXP 	WordScale: autoDraw = True
5953.6892 	EXP 	EmoWord: autoDraw = True
5955.1395 	DATA 	Keypress: 2
5955.1410 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
5955.1543 	EXP 	WordInstruction: autoDraw = False
5955.1543 	EXP 	WordScale: autoDraw = False
5955.1543 	EXP 	EmoWord: autoDraw = False
5955.1543 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5955.1543 	EXP 	EmoWord: text = 'TENDER'
5955.1543 	EXP 	WordInstruction: autoDraw = True
5955.1543 	EXP 	WordScale: autoDraw = True
5955.1543 	EXP 	EmoWord: autoDraw = True
5956.3392 	DATA 	Keypress: 1
5956.3533 	EXP 	WordInstruction: autoDraw = False
5956.3533 	EXP 	WordScale: autoDraw = False
5956.3533 	EXP 	EmoWord: autoDraw = False
5956.3533 	EXP 	betweensongs: autoDraw = True
5971.3361 	EXP 	New trial (rep=1, index=15): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
5971.3851 	EXP 	betweensongs: autoDraw = False
5971.3851 	EXP 	betweensongs: autoDraw = False
6001.4144 	EXP 	arousaltext: autoDraw = True
6008.9009 	DATA 	Keypress: 3
6008.9145 	EXP 	arousaltext: autoDraw = False
6008.9145 	EXP 	valencetext: autoDraw = True
6010.3010 	DATA 	Keypress: 2
6010.3139 	EXP 	valencetext: autoDraw = False
6010.3139 	EXP 	like: autoDraw = True
6011.9995 	DATA 	Keypress: 2
6012.0061 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
6012.0065 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
6012.0069 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
6012.0217 	EXP 	like: autoDraw = False
6012.0217 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
6012.0217 	EXP 	EmoWord: text = 'ASHAMED'
6012.0217 	EXP 	WordInstruction: autoDraw = True
6012.0217 	EXP 	WordScale: autoDraw = True
6012.0217 	EXP 	EmoWord: autoDraw = True
6014.1665 	DATA 	Keypress: 1
6014.1693 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
6014.1877 	EXP 	WordInstruction: autoDraw = False
6014.1877 	EXP 	WordScale: autoDraw = False
6014.1877 	EXP 	EmoWord: autoDraw = False
6014.1877 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
6014.1877 	EXP 	EmoWord: text = 'ANXIOUS '
6014.1877 	EXP 	WordInstruction: autoDraw = True
6014.1877 	EXP 	WordScale: autoDraw = True
